date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MA,Porto Franco,8,0,38,24124,2109007,8.3,66,38,28,11.0,6.666666666666667,,,,0.25,0.19444444444444442,,,,0.4652777777777778,,,0.0,0.0,2735.864699054883,0.0,1575.194826728569,1575.194826728569,1160.6698723263141
2020-05-12,MA,Porto Franco,8,0,39,24124,2109007,8.3,66,39,27,7.0,4.166666666666667,,,,0.4722222222222223,0.25,,,,-0.11805555555555555,,,0.0,0.0,2735.864699054883,0.0,1616.6473221687945,1616.6473221687945,1119.2173768860885
2020-05-13,MA,Porto Franco,8,0,38,24124,2109007,8.3,66,38,28,7.0,4.166666666666667,,,,1.888888888888889,1.111111111111111,,,,-0.00694444444444442,-0.14930555555555558,,0.0,0.0,2735.864699054883,0.0,1575.194826728569,1575.194826728569,1160.6698723263141
2020-05-14,MA,Porto Franco,13,0,63,24124,2109007,8.3,108,63,45,7.0,4.333333333333333,,,,-0.44444444444444436,-0.30555555555555564,,,,-0.0625,,,0.0,0.0,4476.869507544354,0.0,2611.5072127342064,2611.5072127342064,1865.3622948101477
2020-05-15,MA,Porto Franco,13,1,61,24124,2109007,8.3,108,62,46,8.333333333333334,5.0,,,,0.22222222222222232,0.16666666666666666,,,,-0.13194444444444453,,,0.016129032258064516,0.009259259259259259,4476.869507544354,41.452495440225505,2528.6022218537555,2570.054717293981,1906.814790250373
2020-05-16,MA,Porto Franco,13,1,62,24124,2109007,8.3,108,63,45,15.333333333333334,9.166666666666666,,,,0.22222222222222232,0.13888888888888884,,,,,,,0.015873015873015872,0.009259259259259259,4476.869507544354,41.452495440225505,2570.054717293981,2611.5072127342064,1865.3622948101477
2020-05-17,MA,Porto Franco,13,1,64,24124,2109007,8.3,108,65,43,8.333333333333334,4.833333333333333,,,,1.361111111111111,0.7500000000000001,,,,-0.11805555555555558,,,0.015384615384615385,0.009259259259259259,4476.869507544354,41.452495440225505,2652.9597081744323,2694.4122036146578,1782.4573039296965
2020-05-18,MA,Porto Franco,14,1,69,24124,2109007,8.3,116,70,46,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,2.083333333333333,1.25,,,,0.7500000000000001,,,0.014285714285714285,0.008620689655172414,4808.489471066158,41.452495440225505,2860.2221853755595,2901.674680815785,1906.814790250373
2020-05-19,MA,Porto Franco,19,1,93,24124,2109007,8.3,158,94,64,8.333333333333334,5.0,0.0,5.0,3.333333333333334,-0.25,0.0,,,,0.46527777777777796,,,0.010638297872340425,0.006329113924050633,6549.494279555629,41.452495440225505,3855.0820759409717,3896.534571381197,2652.9597081744323
2020-05-20,MA,Porto Franco,19,1,92,24124,2109007,8.3,158,93,65,15.166666666666666,8.833333333333334,0.0,8.833333333333334,6.333333333333332,3.2222222222222228,2.2222222222222228,,,,0.39583333333333337,-0.26041666666666674,,0.010752688172043012,0.006329113924050633,6549.494279555629,41.452495440225505,3813.629580500746,3855.0820759409717,2694.4122036146578
2020-05-21,MA,Porto Franco,19,1,92,24124,2109007,8.3,158,93,65,20.833333333333332,12.5,0.0,12.5,8.333333333333332,3.2222222222222228,2.1666666666666665,,,,,-0.11631944444444457,,0.010752688172043012,0.006329113924050633,6549.494279555629,41.452495440225505,3813.629580500746,3855.0820759409717,2694.4122036146578
2020-05-22,MA,Porto Franco,19,1,92,24124,2109007,8.3,158,93,65,13.833333333333334,9.166666666666666,0.0,9.166666666666666,4.666666666666668,3.6666666666666665,2.4166666666666665,,,,-0.29166666666666685,-0.4149305555555556,,0.010752688172043012,0.006329113924050633,6549.494279555629,41.452495440225505,3813.629580500746,3855.0820759409717,2694.4122036146578
2020-05-23,MA,Porto Franco,24,1,117,24124,2109007,8.3,199,118,81,27.666666666666668,18.166666666666668,0.0,18.166666666666668,9.5,3.0,2.055555555555556,,,,-3.3306690738754696e-16,,,0.00847457627118644,0.005025125628140704,8249.046592604875,41.452495440225505,4849.941966506383,4891.394461946609,3357.652130658266
2020-05-24,MA,Porto Franco,29,1,144,24124,2109007,8.3,241,145,96,27.666666666666668,18.166666666666668,0.0,18.166666666666668,9.5,2.0555555555555554,1.277777777777778,,,,-1.2638888888888888,,,0.006896551724137931,0.004149377593360996,9990.051401094346,41.452495440225505,5969.159343392472,6010.611838832698,3979.439562261648
2020-05-25,MA,Porto Franco,29,1,148,24124,2109007,8.3,241,149,92,30.333333333333332,19.5,0.0,19.5,10.833333333333332,3.2222222222222214,1.916666666666667,,,,-1.0972222222222223,,,0.006711409395973154,0.004149377593360996,9990.051401094346,41.452495440225505,6134.9693251533745,6176.4218205935995,3813.629580500746
2020-05-26,MA,Porto Franco,39,1,201,24124,2109007,8.3,324,202,122,33.166666666666664,21.166666666666668,0.0,21.166666666666668,11.999999999999996,-1.3888888888888893,-0.8055555555555557,,,,-1.083333333333333,,,0.0049504950495049506,0.0030864197530864196,13430.608522633063,41.452495440225505,8331.951583485326,8373.40407892555,5057.204443707511
2020-05-27,MA,Porto Franco,39,1,201,24124,2109007,8.3,324,202,122,33.166666666666664,20.166666666666668,0.0,20.166666666666668,12.999999999999996,-1.3888888888888893,-0.8611111111111113,,,,-1.895833333333333,,,0.0049504950495049506,0.0030864197530864196,13430.608522633063,41.452495440225505,8331.951583485326,8373.40407892555,5057.204443707511
2020-05-28,MA,Porto Franco,41,1,209,24124,2109007,8.3,340,210,130,33.166666666666664,20.666666666666668,0.0,20.666666666666668,12.499999999999996,-2.2777777777777772,-1.3055555555555556,,,,,,,0.004761904761904762,0.0029411764705882353,14093.84844967667,41.452495440225505,8663.57154700713,8705.024042447356,5388.8244072293155
2020-05-29,MA,Porto Franco,48,1,244,24124,2109007,8.3,398,245,153,19.333333333333332,13.333333333333334,0.0,13.333333333333334,5.999999999999998,-4.361111111111111,-2.555555555555556,,,,,,,0.004081632653061225,0.002512562814070352,16498.09318520975,41.452495440225505,10114.408887415022,10155.861382855248,6342.231802354502
2020-05-30,MA,Porto Franco,53,1,265,24124,2109007,8.3,440,266,174,19.333333333333332,13.0,0.0,13.0,6.333333333333332,-0.9166666666666661,-0.05555555555555595,,,,,,,0.0037593984962406013,0.0022727272727272726,18239.09799369922,41.452495440225505,10984.911291659759,11026.363787099983,7212.734206599237
2020-05-31,MA,Porto Franco,53,1,272,24124,2109007,8.3,440,273,167,16.666666666666668,11.666666666666666,0.0,11.666666666666666,5.000000000000002,-0.9166666666666661,-0.22222222222222263,,,,,,,0.003663003663003663,0.0022727272727272726,18239.09799369922,41.452495440225505,11275.078759741336,11316.531255181562,6922.566738517658
2020-06-01,MA,Porto Franco,53,1,281,24124,2109007,8.3,440,282,158,7.0,5.833333333333333,0.0,5.833333333333333,1.166666666666667,5.305555555555555,3.5277777777777772,,,,,,,0.0035460992907801418,0.0022727272727272726,18239.09799369922,41.452495440225505,11648.151218703366,11689.603714143592,6549.494279555629
2020-06-02,MA,Porto Franco,53,1,279,24124,2109007,8.3,440,280,160,27.666666666666668,19.833333333333332,0.0,19.833333333333332,7.833333333333336,5.305555555555555,3.9722222222222228,,,,,,,0.0035714285714285713,0.0022727272727272726,18239.09799369922,41.452495440225505,11565.246227822914,11606.69872326314,6632.39927043608
2020-06-03,MA,Porto Franco,53,1,279,24124,2109007,8.3,440,280,160,27.666666666666668,19.333333333333332,0.0,19.333333333333332,8.333333333333336,5.75,4.166666666666667,,,,-1.2083333333333333,,,0.0035714285714285713,0.0022727272727272726,18239.09799369922,41.452495440225505,11565.246227822914,11606.69872326314,6632.39927043608
2020-06-04,MA,Porto Franco,53,1,279,24124,2109007,8.3,440,280,160,51.166666666666664,34.5,0.0,34.5,16.666666666666664,7.361111111111111,5.138888888888888,,,,-0.29166666666666674,,,0.0035714285714285713,0.0022727272727272726,18239.09799369922,41.452495440225505,11565.246227822914,11606.69872326314,6632.39927043608
2020-06-05,MA,Porto Franco,73,1,384,24124,2109007,8.3,606,385,221,51.166666666666664,36.833333333333336,0.0,36.833333333333336,14.333333333333329,0.47222222222222204,0.7222222222222227,,,,-2.2430555555555554,,,0.0025974025974025974,0.0016501650165016502,25120.212236776653,41.452495440225505,15917.758249046592,15959.210744486818,9161.001492289835
2020-06-06,MA,Porto Franco,73,1,388,24124,2109007,8.3,606,389,217,51.166666666666664,36.666666666666664,0.0,36.666666666666664,14.5,4.138888888888888,3.333333333333334,,,,-2.645833333333333,,,0.002570694087403599,0.0016501650165016502,25120.212236776653,41.452495440225505,16083.568230807494,16125.02072624772,8995.191510528934
2020-06-07,MA,Porto Franco,90,1,488,24124,2109007,8.3,747,489,258,51.166666666666664,36.666666666666664,0.16666666666666666,36.83333333333333,14.333333333333336,-3.222222222222222,-1.3611111111111114,,,,-0.9236111111111109,,,0.002044989775051125,0.0013386880856760374,30965.01409384845,41.452495440225505,20228.817774830044,20270.27027027027,10694.74382357818
2020-06-08,MA,Porto Franco,90,1,500,24124,2109007,8.3,747,501,246,30.5,24.166666666666668,0.3333333333333333,24.5,6.0,-3.222222222222222,-1.7222222222222225,,,,-1.784722222222222,,,0.001996007984031936,0.0013386880856760374,30965.01409384845,41.452495440225505,20726.24772011275,20767.700215552977,10197.313878295474
2020-06-09,MA,Porto Franco,90,1,499,24124,2109007,8.3,747,500,247,52.5,39.333333333333336,0.3333333333333333,39.66666666666667,12.833333333333329,-3.222222222222222,-1.416666666666666,,,,,,,0.002,0.0013386880856760374,30965.01409384845,41.452495440225505,20684.795224672525,20726.24772011275,10238.7663737357
2020-06-10,MA,Porto Franco,90,2,499,24124,2109007,8.3,747,501,246,31.833333333333332,26.333333333333332,0.3333333333333333,26.666666666666664,5.166666666666668,-3.0,-1.3333333333333328,0.0,-1.3333333333333328,-1.6666666666666672,,,,0.003992015968063872,0.002677376171352075,30965.01409384845,82.90499088045101,20684.795224672525,20767.700215552977,10197.313878295474
2020-06-11,MA,Porto Franco,95,3,529,24124,2109007,8.3,789,532,257,31.833333333333332,26.5,0.3333333333333333,26.833333333333332,5.0,3.8888888888888893,3.222222222222222,-0.05555555555555555,3.1666666666666665,0.7222222222222228,,,,0.005639097744360902,0.0038022813688212928,32706.01890233792,124.3574863206765,21928.37008787929,22052.727574199966,10653.291328137953
2020-06-12,MA,Porto Franco,111,3,624,24124,2109007,8.3,921,627,294,31.833333333333332,28.166666666666668,0.3333333333333333,28.5,3.333333333333332,0.7222222222222227,1.3055555555555547,-0.05555555555555555,1.2499999999999991,-0.5277777777777765,,,,0.004784688995215311,0.003257328990228013,38177.74830044769,124.3574863206765,25866.357154700712,25990.71464102139,12187.033659426297
2020-06-13,MA,Porto Franco,113,3,646,24124,2109007,8.3,938,649,289,33.166666666666664,28.666666666666668,0.16666666666666666,28.833333333333336,4.333333333333329,4.361111111111112,2.833333333333334,-0.05555555555555555,2.7777777777777786,1.583333333333333,0.8680555555555556,,,0.004622496147919877,0.0031982942430703624,38882.44072293152,124.3574863206765,26778.312054385675,26902.66954070635,11979.77118222517
2020-06-14,MA,Porto Franco,113,3,659,24124,2109007,8.3,938,662,276,53.833333333333336,43.5,0.0,43.5,10.333333333333336,7.361111111111112,4.638888888888889,-0.027777777777777776,4.611111111111112,2.75,1.6666666666666667,,,0.004531722054380665,0.0031982942430703624,38882.44072293152,124.3574863206765,27317.194495108604,27441.551981429282,11440.888741502238
2020-06-15,MA,Porto Franco,113,3,668,24124,2109007,8.3,938,671,267,56.833333333333336,47.166666666666664,0.0,47.166666666666664,9.666666666666671,7.361111111111112,4.722222222222222,-0.027777777777777776,4.694444444444445,2.666666666666667,-0.7986111111111112,-0.703125,,0.004470938897168405,0.0031982942430703624,38882.44072293152,124.3574863206765,27690.266954070634,27814.62444039131,11067.816282540209
2020-06-16,MA,Porto Franco,114,3,671,24124,2109007,8.3,946,674,272,58.0,43.333333333333336,0.0,43.333333333333336,14.666666666666664,7.388888888888889,5.249999999999999,0.0,5.249999999999999,2.13888888888889,-2.479166666666667,-1.1649305555555556,,0.004451038575667656,0.003171247357293869,39214.060686453326,124.3574863206765,27814.62444039131,27938.98192671199,11275.078759741336
2020-06-17,MA,Porto Franco,134,3,790,24124,2109007,8.3,1112,793,319,76.0,54.333333333333336,0.16666666666666666,54.5,21.5,1.1666666666666667,0.7222222222222227,,,,-1.9444444444444446,,,0.0037831021437578815,0.002697841726618705,46095.17492953076,124.3574863206765,32747.471397778147,32871.828884098824,13223.346045431936
2020-06-18,MA,Porto Franco,152,3,907,24124,2109007,8.3,1262,910,352,76.0,56.5,0.16666666666666666,56.666666666666664,19.333333333333336,-2.555555555555556,-2.5833333333333326,,,,-2.9930555555555554,,,0.0032967032967032967,0.002377179080824089,52313.04924556458,124.3574863206765,37597.413364284526,37721.77085060521,14591.278394959376
2020-06-19,MA,Porto Franco,155,3,906,24124,2109007,8.3,1286,909,377,77.5,60.166666666666664,0.16666666666666666,60.33333333333333,17.16666666666667,-0.4166666666666667,0.2777777777777774,,,,-1.0902777777777777,,,0.0033003300330033004,0.0023328149300155523,53307.909136129994,124.3574863206765,37555.960868844304,37680.31835516498,15627.590780965014
2020-06-20,MA,Porto Franco,168,4,985,24124,2109007,8.3,1394,989,405,60.833333333333336,47.833333333333336,0.3333333333333333,48.16666666666667,12.666666666666664,-4.583333333333333,-2.5833333333333335,0.0,-2.5833333333333335,-1.9999999999999996,,,,0.004044489383215369,0.0028694404591104736,57784.77864367435,165.80998176090202,40830.70800862212,40996.51799038302,16788.260653291327
2020-06-21,MA,Porto Franco,168,4,1007,24124,2109007,8.3,1394,1011,383,41.5,31.666666666666668,0.3333333333333333,32.0,9.5,-3.194444444444444,-2.4166666666666665,0.0,-2.4166666666666665,-0.7777777777777777,,,,0.003956478733926805,0.0028694404591104736,57784.77864367435,165.80998176090202,41742.66290830708,41908.472890067984,15876.305753606368
2020-06-22,MA,Porto Franco,170,4,1032,24124,2109007,8.3,1411,1036,375,55.5,45.0,0.3333333333333333,45.333333333333336,10.166666666666664,-3.9166666666666665,-3.3611111111111107,0.0,-3.3611111111111107,-0.5555555555555558,,,,0.003861003861003861,0.002834868887313962,58489.471066158185,165.80998176090202,42778.97529431272,42944.78527607362,15544.685790084563
2020-06-23,MA,Porto Franco,178,5,1077,24124,2109007,8.3,1477,1082,395,48.5,38.833333333333336,0.16666666666666666,39.0,9.5,-2.75,-1.8888888888888893,-0.05555555555555555,-1.9444444444444449,-0.8055555555555551,,,,0.0046210720887245845,0.003385240352064997,61225.335765213065,207.2624772011275,44644.337589122864,44851.60006632399,16373.735698889073
2020-06-24,MA,Porto Franco,182,5,1097,24124,2109007,8.3,1511,1102,409,56.833333333333336,42.0,0.16666666666666666,42.166666666666664,14.666666666666671,,,,,,,,,0.004537205081669692,0.0033090668431502318,62634.72061018073,207.2624772011275,45473.387497927375,45680.6499751285,16954.07063505223
2020-06-25,MA,Porto Franco,195,5,1176,24124,2109007,8.3,1619,1181,438,54.0,40.0,0.16666666666666666,40.166666666666664,13.833333333333336,,,,,,,,,0.004233700254022015,0.0030883261272390363,67111.59011772509,207.2624772011275,48748.13463770519,48955.397114906315,18156.19300281877
2020-06-26,MA,Porto Franco,203,5,1218,24124,2109007,8.3,1685,1223,462,44.333333333333336,36.5,0.0,36.5,7.833333333333336,,,,,,,,,0.004088307440719542,0.002967359050445104,69847.45481677997,207.2624772011275,50489.13944619466,50696.40192339579,19151.05289338418
2020-06-27,MA,Porto Franco,209,5,1259,24124,2109007,8.3,1735,1264,471,,,,,,,,,,,,,,0.003955696202531646,0.002881844380403458,71920.07958879124,207.2624772011275,52188.691759243906,52395.95423644503,19524.12535234621
2020-06-28,MA,Porto Franco,209,5,1272,24124,2109007,8.3,1735,1277,458,,,,,,,,,,,,,,0.003915426781519186,0.002881844380403458,71920.07958879124,207.2624772011275,52727.57419996684,52934.836677167965,18985.242911623278
2020-06-29,MA,Porto Franco,210,5,1296,24124,2109007,8.3,1743,1301,442,,,,,,,,,,,,,,0.003843197540353574,0.002868617326448652,72251.69955231305,207.2624772011275,53722.43409053225,53929.69656773338,18322.00298457967
