Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,PB,Vieirópolis,9,0,54,106,5348,5426,2517209,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0091,-0.0105,0.0,11242.17,0.0,9952.08,9952.08,1290.08
2020-09-04,PB,Vieirópolis,9,0,54,107,5348,5426,2517209,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0091,-0.0105,0.0,11242.17,0.0,9952.08,9952.08,1290.08
2020-09-05,PB,Vieirópolis,9,0,54,108,5348,5426,2517209,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.005,0.0,11242.17,0.0,9952.08,9952.08,1290.08
2020-09-06,PB,Vieirópolis,9,0,55,109,5348,5426,2517209,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0018,0.0,11242.17,0.0,10136.38,10136.38,1105.79
2020-09-07,PB,Vieirópolis,9,0,55,110,5348,5426,2517209,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0018,0.0,11242.17,0.0,10136.38,10136.38,1105.79
2020-09-08,PB,Vieirópolis,9,0,55,111,5348,5426,2517209,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,11242.17,0.0,10136.38,10136.38,1105.79
2020-09-09,PB,Vieirópolis,9,0,55,112,5348,5426,2517209,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,11242.17,0.0,10136.38,10136.38,1105.79
2020-09-10,PB,Vieirópolis,9,0,55,113,5348,5426,2517209,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,0.0,11242.17,0.0,10136.38,10136.38,1105.79
2020-09-11,PB,Vieirópolis,9,0,55,114,5348,5426,2517209,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,11242.17,0.0,10136.38,10136.38,1105.79
2020-09-12,PB,Vieirópolis,9,0,55,115,5348,5426,2517209,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0016,0.0,11242.17,0.0,10136.38,10136.38,1105.79
2020-09-13,PB,Vieirópolis,9,0,56,116,5348,5426,2517209,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0,11242.17,0.0,10320.68,10320.68,921.49
2020-09-14,PB,Vieirópolis,9,0,56,117,5348,5426,2517209,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0,11242.17,0.0,10320.68,10320.68,921.49
2020-09-15,PB,Vieirópolis,9,0,56,118,5348,5426,2517209,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0048,0.0,11242.17,0.0,10320.68,10320.68,921.49
2020-09-16,PB,Vieirópolis,9,0,56,119,5348,5426,2517209,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,0.0048,0.0,11242.17,0.0,10320.68,10320.68,921.49
2020-09-17,PB,Vieirópolis,10,0,62,120,5348,5426,2517209,6.8,68,62,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,-0.0016,0.0,12532.25,0.0,11426.47,11426.47,1105.79
2020-09-18,PB,Vieirópolis,10,0,62,121,5348,5426,2517209,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,0.008,0.0048,0.0,12532.25,0.0,11426.47,11426.47,1105.79
2020-09-19,PB,Vieirópolis,10,0,62,122,5348,5426,2517209,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0032,0.0,12532.25,0.0,11426.47,11426.47,1105.79
2020-09-20,PB,Vieirópolis,10,0,62,123,5348,5426,2517209,6.8,68,62,6,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0078,0.0,12532.25,0.0,11426.47,11426.47,1105.79
2020-09-21,PB,Vieirópolis,10,0,63,124,5348,5426,2517209,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0046,0.0,12532.25,0.0,11610.76,11610.76,921.49
2020-09-22,PB,Vieirópolis,10,0,63,125,5348,5426,2517209,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0142,0.0,12532.25,0.0,11610.76,11610.76,921.49
2020-09-23,PB,Vieirópolis,11,0,70,126,5348,5426,2517209,6.8,75,70,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0309,0.0046,0.0,13822.34,0.0,12900.85,12900.85,921.49
2020-09-24,PB,Vieirópolis,11,0,69,127,5348,5426,2517209,6.8,75,69,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0549,0.011,0.0,13822.34,0.0,12716.55,12716.55,1105.79
2020-09-25,PB,Vieirópolis,11,0,69,128,5348,5426,2517209,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0309,-0.0057,0.0,13822.34,0.0,12716.55,12716.55,1105.79
2020-09-26,PB,Vieirópolis,11,0,69,129,5348,5426,2517209,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.194,0.0549,-0.0169,0.0,13822.34,0.0,12716.55,12716.55,1105.79
2020-09-27,PB,Vieirópolis,11,0,70,130,5348,5426,2517209,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.714,0.0,0.714,0.0571,0.154,-0.0057,-0.0279,0.0,13822.34,0.0,12900.85,12900.85,921.49
2020-09-28,PB,Vieirópolis,11,0,70,131,5348,5426,2517209,6.8,75,70,5,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.234,-0.0537,-0.0247,0.0,13822.34,0.0,12900.85,12900.85,921.49
2020-09-29,PB,Vieirópolis,11,0,70,132,5348,5426,2517209,6.8,75,70,5,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.0457,-0.0846,-0.0343,0.0,13822.34,0.0,12900.85,12900.85,921.49
2020-09-30,PB,Vieirópolis,11,0,70,133,5348,5426,2517209,6.8,75,70,5,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.914,0.0,0.914,0.0571,-0.1143,-0.0926,-0.0133,0.0,13822.34,0.0,12900.85,12900.85,921.49
2020-10-01,PB,Vieirópolis,14,0,88,134,5348,5426,2517209,6.8,95,88,7,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.543,0.0,0.543,0.0571,-0.2286,-0.1166,0.0059,0.0,17508.29,0.0,16218.21,16218.21,1290.08
2020-10-02,PB,Vieirópolis,16,0,102,135,5348,5426,2517209,6.8,109,102,7,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.3086,-0.072,0.0242,0.0,20088.46,0.0,18798.38,18798.38,1290.08
2020-10-03,PB,Vieirópolis,16,0,101,136,5348,5426,2517209,6.8,109,101,8,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.3486,-0.024,0.0354,0.0,20088.46,0.0,18614.08,18614.08,1474.38
2020-10-04,PB,Vieirópolis,16,0,102,137,5348,5426,2517209,6.8,109,102,7,0.857,5.86,5.43,0.0,5.43,0.429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.3143,0.0366,0.0418,0.0,20088.46,0.0,18798.38,18798.38,1290.08
2020-10-05,PB,Vieirópolis,16,0,102,138,5348,5426,2517209,6.8,109,102,7,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.2343,0.0846,0.0331,0.0,20088.46,0.0,18798.38,18798.38,1290.08
2020-10-06,PB,Vieirópolis,17,0,108,139,5348,5426,2517209,6.8,116,108,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.0457,0.0926,,0.0,21378.55,0.0,19904.17,19904.17,1474.38
2020-10-07,PB,Vieirópolis,17,0,108,140,5348,5426,2517209,6.8,116,108,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.114,0.0937,,0.0,21378.55,0.0,19904.17,19904.17,1474.38
2020-10-08,PB,Vieirópolis,17,0,108,141,5348,5426,2517209,6.8,116,108,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.114,,,0.0,21378.55,0.0,19904.17,19904.17,1474.38
2020-10-09,PB,Vieirópolis,17,0,108,142,5348,5426,2517209,6.8,116,108,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,,,0.0,21378.55,0.0,19904.17,19904.17,1474.38
2020-10-10,PB,Vieirópolis,17,0,108,143,5348,5426,2517209,6.8,116,108,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,21378.55,0.0,19904.17,19904.17,1474.38
2020-10-11,PB,Vieirópolis,17,0,109,144,5348,5426,2517209,6.8,116,109,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,21378.55,0.0,20088.46,20088.46,1290.08
2020-10-12,PB,Vieirópolis,17,0,109,145,5348,5426,2517209,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21378.55,0.0,20088.46,20088.46,1290.08
2020-10-13,PB,Vieirópolis,17,0,110,146,5348,5426,2517209,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21378.55,0.0,20272.76,20272.76,1105.79
2020-10-14,PB,Vieirópolis,17,0,110,147,5348,5426,2517209,6.8,116,110,6,,,,,,,,,,,,,,,0.0,21378.55,0.0,20272.76,20272.76,1105.79
2020-10-15,PB,Vieirópolis,17,0,109,148,5348,5426,2517209,6.8,116,109,7,,,,,,,,,,,,,,,0.0,21378.55,0.0,20088.46,20088.46,1290.08
2020-10-16,PB,Vieirópolis,17,0,109,149,5348,5426,2517209,6.8,116,109,7,,,,,,,,,,,,,,,0.0,21378.55,0.0,20088.46,20088.46,1290.08
2020-10-18,PB,Vieirópolis,17,0,110,150,5348,5426,2517209,6.8,116,110,6,,,,,,,,,,,,,,,0.0,21378.55,0.0,20272.76,20272.76,1105.79
2020-10-19,PB,Vieirópolis,17,0,110,151,5348,5426,2517209,6.8,116,110,6,,,,,,,,,,,,,,,0.0,21378.55,0.0,20272.76,20272.76,1105.79
2020-10-20,PB,Vieirópolis,17,0,110,152,5348,5426,2517209,6.8,116,110,6,,,,,,,,,,,,,,,0.0,21378.55,0.0,20272.76,20272.76,1105.79
2020-10-21,PB,Vieirópolis,17,0,110,153,5348,5426,2517209,6.8,116,110,6,,,,,,,,,,,,,,,0.0,21378.55,0.0,20272.76,20272.76,1105.79
2020-10-22,PB,Vieirópolis,17,0,110,154,5348,5426,2517209,6.8,116,110,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,21378.55,0.0,20272.76,20272.76,1105.79
2020-10-23,PB,Vieirópolis,17,0,110,155,5348,5426,2517209,6.8,116,110,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,21378.55,0.0,20272.76,20272.76,1105.79
2020-10-24,PB,Vieirópolis,17,0,110,156,5348,5426,2517209,6.8,116,110,6,,,,,,,,,,,,,,,0.0,21378.55,0.0,20272.76,20272.76,1105.79
2020-10-25,PB,Vieirópolis,17,0,110,157,5348,5426,2517209,6.8,116,110,6,,,,,,,,,,,,,,,0.0,21378.55,0.0,20272.76,20272.76,1105.79
2020-10-26,PB,Vieirópolis,17,0,110,158,5348,5426,2517209,6.8,116,110,6,,,,,,,,,,,,,,,0.0,21378.55,0.0,20272.76,20272.76,1105.79
