Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-09,MT,Várzea Grande,6,0,16,16,284971,290401,5108402,6.8,41,16,25,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,0.0,0.0,0.0,-0.2,-0.0057,,,0.0,141.18,0.0,55.1,55.1,86.09
2020-04-10,MT,Várzea Grande,6,0,17,17,284971,290401,5108402,6.8,41,17,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,0.0,0.0,0.0,-0.2,-0.0057,,,0.0,141.18,0.0,58.54,58.54,82.64
2020-04-11,MT,Várzea Grande,6,0,18,18,284971,290401,5108402,6.8,41,18,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.149,,,0.0,141.18,0.0,61.98,61.98,79.2
2020-04-12,MT,Várzea Grande,6,0,19,19,284971,290401,5108402,6.8,41,19,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.024,,0.0,141.18,0.0,65.43,65.43,75.76
2020-04-13,MT,Várzea Grande,6,0,20,20,284971,290401,5108402,6.8,41,20,21,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.0571,0.0,0.0571,0.114,0.114,0.032,,0.0,141.18,0.0,68.87,68.87,72.31
2020-04-14,MT,Várzea Grande,6,0,20,21,284971,290401,5108402,6.8,41,20,21,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.114,0.0,0.114,0.257,0.114,-0.0126,,0.0,141.18,0.0,68.87,68.87,72.31
2020-04-15,MT,Várzea Grande,7,0,23,22,284971,290401,5108402,6.8,48,23,25,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.114,0.0,0.114,0.257,0.154,-0.0217,-0.0121,0.0,165.29,0.0,79.2,79.2,86.09
2020-04-16,MT,Várzea Grande,7,0,23,23,284971,290401,5108402,6.8,48,23,25,0.429,2.86,1.57,0.0,1.57,1.29,0.371,0.143,0.0,0.143,0.229,0.0857,-0.0286,-0.0185,0.0,165.29,0.0,79.2,79.2,86.09
2020-04-17,MT,Várzea Grande,7,0,23,24,284971,290401,5108402,6.8,48,23,25,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.314,0.0,0.314,0.257,0.0057,-0.0366,-0.0087,0.0,165.29,0.0,79.2,79.2,86.09
2020-04-18,MT,Várzea Grande,8,0,26,25,284971,290401,5108402,6.8,54,26,28,0.429,2.86,1.71,0.0,1.71,1.14,0.6,0.343,0.0,0.343,0.257,-0.0286,-0.0606,-0.0039,0.0,185.95,0.0,89.53,89.53,96.42
2020-04-19,MT,Várzea Grande,9,0,30,26,284971,290401,5108402,6.8,61,30,31,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.257,0.0,0.257,0.143,-0.0686,-0.056,0.0,0.0,210.05,0.0,103.31,103.31,106.75
2020-04-20,MT,Várzea Grande,9,0,31,27,284971,290401,5108402,6.8,61,31,30,0.714,4.86,2.86,0.0,2.86,2.0,0.229,0.143,0.0,0.143,0.0857,-0.1486,-0.0411,0.008,0.0,210.05,0.0,106.75,106.75,103.31
2020-04-21,MT,Várzea Grande,9,0,32,28,284971,290401,5108402,6.8,61,32,29,0.714,4.86,2.86,0.0,2.86,2.0,0.0286,0.0286,0.0,0.0286,-0.0,-0.1943,-0.0286,0.0192,0.0,210.05,0.0,110.19,110.19,99.86
2020-04-22,MT,Várzea Grande,11,0,40,29,284971,290401,5108402,6.8,75,40,35,0.571,4.0,2.29,0.0,2.29,1.71,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2,0.0034,0.0233,0.0,258.26,0.0,137.74,137.74,120.52
2020-04-23,MT,Várzea Grande,12,0,43,30,284971,290401,5108402,6.8,82,43,39,0.429,3.0,1.86,0.0,1.86,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1714,0.0354,0.0258,0.0,282.37,0.0,148.07,148.07,134.3
2020-04-24,MT,Várzea Grande,12,0,43,31,284971,290401,5108402,6.8,82,43,39,0.429,3.0,1.86,0.0,1.86,1.14,-0.6,-0.4,0.0,-0.4,-0.2,-0.0514,0.0606,0.0302,0.0,282.37,0.0,148.07,148.07,134.3
2020-04-25,MT,Várzea Grande,12,0,42,32,284971,290401,5108402,6.8,82,42,40,0.429,3.0,1.57,0.0,1.57,1.43,-0.6286,-0.4,0.0,-0.4,-0.2286,0.0286,0.088,0.0144,0.0,282.37,0.0,144.63,144.63,137.74
2020-04-26,MT,Várzea Grande,12,0,43,33,284971,290401,5108402,6.8,82,43,39,0.286,1.86,0.857,0.0,0.857,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.109,0.122,0.0046,0.0,282.37,0.0,148.07,148.07,134.3
2020-04-27,MT,Várzea Grande,12,0,44,34,284971,290401,5108402,6.8,82,44,38,0.143,0.857,0.286,0.0,0.286,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.24,0.0754,0.0025,0.0,282.37,0.0,151.51,151.51,130.85
2020-04-28,MT,Várzea Grande,12,0,43,35,284971,290401,5108402,6.8,82,43,39,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.171,0.0,0.171,0.0,0.44,0.0583,-0.0071,0.0,282.37,0.0,148.07,148.07,134.3
2020-04-29,MT,Várzea Grande,13,0,46,36,284971,290401,5108402,6.8,88,46,42,0.429,2.86,1.86,0.0,1.86,1.0,0.6,0.4,0.0,0.4,0.2,0.326,0.0731,-0.0375,0.0,303.03,0.0,158.4,158.4,144.63
2020-04-30,MT,Várzea Grande,13,0,45,37,284971,290401,5108402,6.8,88,45,43,0.571,3.86,2.43,0.0,2.43,1.43,1.57,1.0,0.0,1.0,0.571,0.32,0.0526,-0.0162,0.0,303.03,0.0,154.96,154.96,148.07
2020-05-01,MT,Várzea Grande,14,0,50,38,284971,290401,5108402,6.8,95,50,45,0.714,4.86,2.86,0.0,2.86,2.0,1.4,0.829,0.0,0.829,0.571,0.474,-0.0651,-0.0107,0.0,327.13,0.0,172.18,172.18,154.96
2020-05-02,MT,Várzea Grande,15,0,55,39,284971,290401,5108402,6.8,102,55,47,1.29,8.71,5.29,0.0,5.29,3.43,1.57,0.886,0.0286,0.914,0.657,0.503,-0.0057,-0.0199,0.0,351.24,0.0,189.39,189.39,161.85
2020-05-03,MT,Várzea Grande,16,0,60,40,284971,290401,5108402,6.8,109,60,49,1.29,8.86,5.14,0.0,5.14,3.71,2.54,1.34,0.0286,1.37,1.17,0.114,0.0046,-0.0229,0.0,375.34,0.0,206.61,206.61,168.73
2020-05-04,MT,Várzea Grande,17,0,64,41,284971,290401,5108402,6.8,116,64,52,1.57,10.71,6.29,0.143,6.43,4.29,3.11,1.69,0.0286,1.71,1.4,0.297,-0.0263,0.0162,0.0,399.45,0.0,220.38,220.38,179.06
2020-05-05,MT,Várzea Grande,21,0,80,42,284971,290401,5108402,6.8,143,80,63,2.43,16.57,9.14,0.143,9.29,7.29,2.14,1.17,0.0286,1.2,0.943,0.343,-0.0617,-0.0167,0.0,492.42,0.0,275.48,275.48,216.94
2020-05-06,MT,Várzea Grande,22,0,82,43,284971,290401,5108402,6.8,150,82,68,3.0,20.43,11.29,0.143,11.43,9.0,2.89,1.74,0.0286,1.77,1.11,0.343,0.016,-0.0222,0.0,516.53,0.0,282.37,282.37,234.16
2020-05-07,MT,Várzea Grande,24,1,89,44,284971,290401,5108402,6.8,163,90,73,2.86,19.43,11.14,0.143,11.29,8.14,3.29,2.0,0.0286,2.03,1.26,0.194,-0.0891,-0.0487,0.0111,561.29,3.44,306.47,309.92,251.38
2020-05-08,MT,Várzea Grande,31,1,114,45,284971,290401,5108402,6.8,211,115,96,3.43,23.29,13.86,0.143,14.0,9.29,4.26,2.71,0.0286,2.74,1.51,0.194,-0.1063,-0.0375,0.0087,726.58,3.44,392.56,396.0,330.58
2020-05-09,MT,Várzea Grande,36,1,134,46,284971,290401,5108402,6.8,245,135,110,4.0,27.14,16.29,0.286,16.57,10.57,4.09,2.63,0.0286,2.66,1.43,-0.1486,-0.2697,-0.0407,0.0074,843.66,3.44,461.43,464.87,378.79
2020-05-10,MT,Várzea Grande,36,1,138,47,284971,290401,5108402,6.8,245,139,106,5.57,37.86,22.71,0.286,23.0,14.86,3.11,1.91,0.0571,1.97,1.14,-0.1886,-0.2491,0.0174,0.0072,843.66,3.44,475.2,478.65,365.01
2020-05-11,MT,Várzea Grande,41,1,161,48,284971,290401,5108402,6.8,279,162,117,6.0,40.86,24.43,0.286,24.71,16.14,2.14,1.29,0.0571,1.34,0.8,-1.0057,-0.1874,0.0192,0.0062,960.74,3.44,554.41,557.85,402.89
2020-05-12,MT,Várzea Grande,49,2,194,49,284971,290401,5108402,6.8,333,196,137,5.14,35.0,20.71,0.429,21.14,13.86,2.34,1.51,0.0286,1.54,0.8,-1.0514,-0.0023,0.122,0.0102,1146.69,6.89,668.04,674.93,471.76
2020-05-13,MT,Várzea Grande,61,2,241,50,284971,290401,5108402,6.8,415,243,172,5.0,34.0,20.29,0.429,20.71,13.29,-0.7714,-0.4286,0.0286,-0.4,-0.3714,-0.7429,-0.0103,0.12,0.0082,1429.06,6.89,829.89,836.77,592.28
2020-05-14,MT,Várzea Grande,66,3,260,51,284971,290401,5108402,6.8,449,263,186,5.71,38.86,23.86,0.429,24.29,14.57,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.16,0.341,0.144,0.0114,1546.14,10.33,895.31,905.64,640.49
2020-05-15,MT,Várzea Grande,67,4,259,52,284971,290401,5108402,6.8,456,263,193,5.0,34.0,20.57,0.429,21.0,13.0,-0.6,-0.4,-0.0286,-0.4286,-0.1714,-0.24,0.35,0.0754,0.0152,1570.24,13.77,891.87,905.64,664.6
2020-05-16,MT,Várzea Grande,71,4,276,53,284971,290401,5108402,6.8,483,280,203,5.14,35.0,20.86,0.286,21.14,13.86,1.34,0.714,-0.0286,0.686,0.657,0.697,0.53,0.0837,0.0143,1663.22,13.77,950.41,964.18,699.03
2020-05-17,MT,Várzea Grande,76,4,305,54,284971,290401,5108402,6.8,517,309,208,4.71,32.0,18.71,0.286,19.0,13.0,1.14,0.543,-0.0286,0.514,0.629,0.697,0.375,-0.0462,0.0129,1780.3,13.77,1050.27,1064.05,716.25
2020-05-18,MT,Várzea Grande,76,4,305,55,284971,290401,5108402,6.8,517,309,208,6.0,40.71,23.86,0.286,24.14,16.57,2.71,1.69,-0.0286,1.66,1.06,1.91,0.408,-0.0277,0.0129,1780.3,13.77,1050.27,1064.05,716.25
2020-05-19,MT,Várzea Grande,85,4,340,56,284971,290401,5108402,6.8,578,344,234,6.57,44.57,26.57,0.286,26.86,17.71,2.31,1.49,0.0,1.49,0.829,1.71,0.11,-0.2103,0.0116,1990.35,13.77,1170.79,1184.57,805.78
2020-05-20,MT,Várzea Grande,94,4,372,57,284971,290401,5108402,6.8,639,376,263,7.0,47.57,29.0,0.286,29.29,18.29,8.94,5.97,0.0286,6.0,2.94,1.8,0.211,-0.2009,0.0106,2200.41,13.77,1280.99,1294.76,905.64
2020-05-21,MT,Várzea Grande,108,5,427,58,284971,290401,5108402,6.8,734,432,302,6.86,46.57,28.29,0.286,28.57,18.0,9.91,6.91,0.0286,6.94,2.97,1.25,-0.5211,-0.2286,0.0116,2527.54,17.22,1470.38,1487.6,1039.94
2020-05-22,MT,Várzea Grande,113,6,445,59,284971,290401,5108402,6.8,768,451,317,11.29,76.71,48.57,0.429,49.0,27.71,10.14,7.2,0.0286,7.23,2.91,1.75,-0.6297,-0.1557,0.0133,2644.62,20.66,1532.36,1553.02,1091.59
2020-05-23,MT,Várzea Grande,120,6,479,60,284971,290401,5108402,6.8,816,485,331,13.29,90.29,58.43,0.429,58.86,31.43,8.94,6.2,0.0857,6.29,2.66,-0.6971,-0.7349,-0.1982,0.0124,2809.91,20.66,1649.44,1670.1,1139.8
2020-05-24,MT,Várzea Grande,124,6,503,61,284971,290401,5108402,6.8,843,509,334,14.0,95.29,62.57,0.429,63.0,32.29,11.09,7.46,0.0857,7.54,3.54,-1.4343,-0.6686,0.11,0.0118,2902.88,20.66,1732.09,1752.75,1150.13
2020-05-25,MT,Várzea Grande,155,7,645,62,284971,290401,5108402,6.8,1054,652,402,13.57,92.29,60.0,0.714,60.71,31.57,5.46,3.14,0.0571,3.2,2.26,-1.8743,-0.7794,0.194,0.0107,3629.46,24.1,2221.07,2245.17,1384.29
2020-05-26,MT,Várzea Grande,178,7,749,63,284971,290401,5108402,6.8,1210,756,454,15.0,102.0,65.57,0.714,66.29,35.71,2.74,1.63,0.0857,1.71,1.03,-2.0971,0.0297,0.265,0.0093,4166.65,24.1,2579.19,2603.3,1563.36
2020-05-27,MT,Várzea Grande,192,7,810,64,284971,290401,5108402,6.8,1306,817,489,15.29,104.0,64.29,0.714,65.0,39.0,0.771,0.829,0.0571,0.886,-0.1143,-2.1429,0.341,0.309,0.0086,4497.23,24.1,2789.25,2813.35,1683.88
2020-05-28,MT,Várzea Grande,203,10,847,65,284971,290401,5108402,6.8,1380,857,523,15.29,104.0,66.57,0.857,67.43,36.57,-1.5429,-0.8,0.0857,-0.7143,-0.8286,-0.5486,0.592,0.256,0.0117,4752.05,34.44,2916.66,2951.09,1800.96
2020-05-29,MT,Várzea Grande,218,11,904,66,284971,290401,5108402,6.8,1482,915,567,14.57,99.14,66.71,0.714,67.43,31.71,0.371,0.514,0.114,0.629,-0.2571,0.269,0.877,0.0114,0.012,5103.29,37.88,3112.94,3150.82,1952.47
2020-05-30,MT,Várzea Grande,227,11,929,67,284971,290401,5108402,6.8,1544,940,604,12.43,84.57,56.0,1.14,57.14,27.43,2.71,2.71,0.0286,2.74,-0.0286,1.09,0.499,-0.1257,0.0117,5316.79,37.88,3199.02,3236.9,2079.88
2020-05-31,MT,Várzea Grande,231,12,969,68,284971,290401,5108402,6.8,1571,981,590,15.29,103.86,68.14,1.29,69.43,34.43,4.09,3.37,0.0,3.37,0.714,2.29,0.0869,-0.2439,0.0122,5409.76,41.32,3336.77,3378.09,2031.67
2020-06-01,MT,Várzea Grande,257,12,1112,69,284971,290401,5108402,6.8,1748,1124,624,17.29,117.57,77.86,0.857,78.71,38.86,6.2,4.89,0.114,5.0,1.2,0.354,-0.288,-0.3721,0.0107,6019.26,41.32,3829.19,3870.51,2148.75
2020-06-02,MT,Várzea Grande,265,15,1141,70,284971,290401,5108402,6.8,1802,1156,646,18.29,124.43,83.43,0.857,84.29,40.14,9.89,7.86,0.0,7.86,2.03,-0.1143,-0.6274,-0.1109,0.013,6205.21,51.65,3929.05,3980.7,2224.51
2020-06-03,MT,Várzea Grande,299,16,1287,71,284971,290401,5108402,6.8,2033,1303,730,19.14,130.14,91.14,1.29,92.43,37.71,2.14,3.26,0.0286,3.29,-1.1429,-1.1714,-0.984,0.0338,0.0123,7000.66,55.1,4431.8,4486.9,2513.77
2020-06-04,MT,Várzea Grande,324,16,1392,72,284971,290401,5108402,6.8,2203,1408,795,19.71,134.0,95.29,1.14,96.43,37.57,2.14,3.26,0.0857,3.34,-1.2,-2.0514,-0.0549,0.217,0.0114,7586.06,55.1,4793.37,4848.47,2737.59
2020-06-05,MT,Várzea Grande,346,17,1488,73,284971,290401,5108402,6.8,2353,1505,848,16.86,114.57,84.43,1.43,85.86,28.71,-1.7714,0.657,0.171,0.829,-2.6,-2.6343,0.256,0.375,0.0113,8102.59,58.54,5123.95,5182.49,2920.1
2020-06-06,MT,Várzea Grande,361,20,1567,74,284971,290401,5108402,6.8,2455,1587,868,18.86,128.29,94.14,1.29,95.43,32.86,-4.0571,-1.1714,0.171,-1.0,-3.0571,0.08,0.795,0.467,0.0126,8453.83,68.87,5395.99,5464.86,2988.97
2020-06-07,MT,Várzea Grande,369,20,1636,75,284971,290401,5108402,6.8,2509,1656,853,17.0,115.57,86.71,1.71,88.43,27.14,-3.2857,-0.1714,0.229,0.0571,-3.3429,1.17,1.25,0.143,0.0121,8639.78,68.87,5633.59,5702.46,2937.32
2020-06-08,MT,Várzea Grande,375,22,1703,76,284971,290401,5108402,6.8,2550,1725,825,16.14,109.86,85.29,2.14,87.43,22.43,2.54,4.06,0.229,4.29,-1.7429,2.81,1.35,-0.0965,0.0128,8780.96,75.76,5864.3,5940.06,2840.9
2020-06-09,MT,Várzea Grande,397,24,1800,77,284971,290401,5108402,6.8,2700,1824,876,17.29,117.57,94.43,2.29,96.71,20.86,7.97,8.23,0.371,8.6,-0.6286,4.19,0.658,-0.2702,0.0132,9297.49,82.64,6198.33,6280.97,3016.52
2020-06-10,MT,Várzea Grande,418,28,1894,78,284971,290401,5108402,6.8,2842,1922,920,18.71,127.29,104.71,2.57,107.29,20.0,12.26,10.89,0.286,11.17,1.09,4.11,-0.2263,-0.4855,0.0146,9786.47,96.42,6522.02,6618.43,3168.03
2020-06-11,MT,Várzea Grande,437,31,1989,79,284971,290401,5108402,6.8,2972,2020,952,24.71,168.14,135.29,3.14,138.43,29.71,16.89,13.63,0.314,13.94,2.94,3.37,-0.5554,-0.4889,0.0153,10234.12,106.75,6849.15,6955.9,3278.23
2020-06-12,MT,Várzea Grande,467,33,2149,80,284971,290401,5108402,6.8,3176,2182,994,26.0,176.86,141.14,3.14,144.29,32.57,17.29,13.49,0.371,13.86,3.43,0.0343,-1.1794,-0.3518,0.0151,10936.6,113.64,7400.11,7513.75,3422.85
2020-06-13,MT,Várzea Grande,492,38,2300,81,284971,290401,5108402,6.8,3346,2338,1008,28.57,194.29,153.43,3.71,157.14,37.14,19.4,15.34,0.343,15.69,3.71,0.0286,-1.0949,0.117,0.0163,11522.0,130.85,7920.08,8050.94,3471.06
2020-06-14,MT,Várzea Grande,542,42,2583,82,284971,290401,5108402,6.8,3686,2625,1061,30.0,204.0,161.86,4.14,166.0,38.0,8.14,4.69,0.286,4.97,3.17,-1.7086,-1.1006,0.0949,0.016,12692.79,144.63,8894.6,9039.23,3653.57
2020-06-15,MT,Várzea Grande,557,44,2691,83,284971,290401,5108402,6.8,3788,2735,1053,33.0,224.29,181.43,4.29,185.71,38.57,12.4,7.2,0.2,7.4,5.0,-1.36,0.36,0.44,0.0161,13044.03,151.51,9266.5,9418.01,3626.02
2020-06-16,MT,Várzea Grande,597,50,2874,84,284971,290401,5108402,6.8,4060,2924,1136,30.71,208.86,158.71,4.57,163.29,45.57,8.34,5.46,0.229,5.69,2.66,-2.1314,-0.0811,0.373,0.0171,13980.67,172.18,9896.66,10068.84,3911.83
2020-06-17,MT,Várzea Grande,628,57,3027,85,284971,290401,5108402,6.8,4270,3084,1186,35.14,238.86,177.14,4.14,181.29,57.57,10.49,7.2,0.171,7.37,3.11,1.83,1.02,0.397,0.0185,14703.81,196.28,10423.52,10619.8,4084.01
2020-06-18,MT,Várzea Grande,668,61,3259,86,284971,290401,5108402,6.8,4542,3320,1222,34.71,236.0,180.71,4.86,185.57,50.43,8.74,5.03,0.2,5.23,3.51,-0.3771,0.77,-0.0866,0.0184,15640.44,210.05,11222.41,11432.47,4207.97
2020-06-19,MT,Várzea Grande,682,65,3260,87,284971,290401,5108402,6.8,4638,3325,1313,37.71,256.43,197.86,5.0,202.86,53.57,17.31,13.0,0.0857,13.09,4.23,3.38,0.886,0.179,0.0195,15971.02,223.83,11225.86,11449.69,4521.33
2020-06-20,MT,Várzea Grande,738,67,3540,88,284971,290401,5108402,6.8,5018,3607,1411,39.43,268.0,206.57,5.29,211.86,56.14,10.51,7.8,0.2,8.0,2.51,2.49,-0.0731,-0.4261,0.0186,17279.55,230.72,12190.04,12420.76,4858.8
2020-06-21,MT,Várzea Grande,785,76,3848,89,284971,290401,5108402,6.8,5338,3924,1414,43.43,295.43,223.71,5.0,228.71,66.71,25.26,18.63,0.0857,18.71,6.54,2.3,0.814,-0.3657,0.0194,18381.48,261.71,13250.64,13512.35,4869.13
2020-06-22,MT,Várzea Grande,821,79,4076,90,284971,290401,5108402,6.8,5583,4155,1428,42.86,291.43,216.14,5.14,221.29,70.14,22.94,16.89,0.0571,16.94,6.0,1.47,-1.112,-0.3563,0.019,19225.14,272.04,14035.76,14307.8,4917.34
2020-06-23,MT,Várzea Grande,873,87,4320,91,284971,290401,5108402,6.8,5936,4407,1529,53.29,362.29,273.86,5.29,279.14,83.14,20.23,14.37,-0.0857,14.29,5.94,3.69,-1.0583,-0.2695,0.0197,20440.7,299.59,14875.98,15175.57,5265.13
2020-06-24,MT,Várzea Grande,932,92,4593,92,284971,290401,5108402,6.8,6338,4685,1653,54.57,371.14,282.29,5.29,287.57,83.57,24.66,19.34,0.2,19.54,5.11,-2.1771,-0.896,-0.5687,0.0196,21824.99,316.8,15816.06,16132.86,5692.13
2020-06-25,MT,Várzea Grande,968,97,4772,93,284971,290401,5108402,6.8,6582,4869,1713,54.29,369.14,278.43,4.86,283.29,85.86,28.97,25.09,0.114,25.2,3.77,-2.8,-1.4206,0.162,0.0199,22665.21,334.02,16432.45,16766.47,5898.74
2020-06-26,MT,Várzea Grande,1055,102,5177,94,284971,290401,5108402,6.8,7174,5279,1895,61.57,418.71,320.43,6.0,326.43,92.29,14.37,13.34,0.143,13.49,0.886,-2.1829,-2.0297,0.28,0.0193,24703.77,351.24,17827.07,18178.31,6525.46
2020-06-27,MT,Várzea Grande,1120,104,5516,95,284971,290401,5108402,6.8,7616,5620,1996,64.14,436.29,341.57,5.71,347.29,89.0,8.94,8.46,0.143,8.6,0.343,-5.6343,-0.3029,0.31,0.0185,26225.81,358.13,18994.42,19352.55,6873.25
2020-06-28,MT,Várzea Grande,1165,110,5797,96,284971,290401,5108402,6.8,7922,5907,2015,63.86,434.14,340.57,6.0,346.57,87.57,9.31,10.69,0.286,10.97,-1.6571,-6.4571,0.341,0.779,0.0186,27279.52,378.79,19962.05,20340.84,6938.68
2020-06-29,MT,Várzea Grande,1252,121,6319,97,284971,290401,5108402,6.8,8514,6440,2074,61.14,415.86,324.57,6.0,330.57,85.29,-3.5143,1.09,0.114,1.2,-4.7143,-3.6914,0.655,0.93,0.0188,29318.08,416.67,21759.57,22176.23,7141.85
2020-06-30,MT,Várzea Grande,1322,127,6711,98,284971,290401,5108402,6.8,8990,6838,2152,61.14,415.71,331.86,6.29,338.14,77.57,-3.3143,1.2,0.171,1.37,-4.6857,-1.0971,2.47,0.495,0.0186,30957.19,437.33,23109.42,23546.75,7410.44
2020-07-01,MT,Várzea Grande,1379,134,6977,99,284971,290401,5108402,6.8,9377,7111,2266,59.0,401.14,325.86,6.57,332.43,68.71,-4.0857,2.2,-0.0857,2.11,-6.2,1.09,2.62,0.13,0.0188,32289.83,461.43,24025.4,24486.83,7803.0
2020-07-02,MT,Várzea Grande,1396,139,7044,100,284971,290401,5108402,6.8,9493,7183,2310,61.71,419.71,347.57,6.57,354.14,65.57,3.46,7.26,-0.1429,7.11,-3.6571,6.73,2.17,,0.0194,32689.28,478.65,24256.11,24734.76,7954.52
2020-07-03,MT,Várzea Grande,1483,146,7500,101,284971,290401,5108402,6.8,10084,7646,2438,60.86,413.71,351.57,5.57,357.14,56.57,14.77,15.34,-0.3714,14.97,-0.2,6.65,0.991,,0.0191,34724.4,502.75,25826.36,26329.11,8395.29
2020-07-04,MT,Várzea Grande,1533,150,7797,102,284971,290401,5108402,6.8,10424,7947,2477,63.71,433.14,360.86,5.29,366.14,67.0,30.11,27.2,-0.4286,26.77,3.34,7.16,,,0.0189,35895.19,516.53,26849.08,27365.61,8529.58
2020-07-05,MT,Várzea Grande,1597,156,8230,103,284971,290401,5108402,6.8,10860,8386,2474,72.0,489.57,408.57,4.43,413.0,76.57,29.91,25.77,-0.3429,25.43,4.49,3.86,,,0.0186,37396.57,537.19,28340.12,28877.31,8519.25
2020-07-06,MT,Várzea Grande,1678,160,8780,104,284971,290401,5108402,6.8,11410,8940,2470,81.14,551.71,461.86,4.43,466.29,85.43,31.71,25.86,-0.1143,25.74,5.97,,,,0.0179,39290.5,550.96,30234.06,30785.02,8505.48
