date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MA,Santa Luzia do Paruá,137,0,763,25507,2110039,8.3,1137,763,374,0.0,6.166666666666667,,,,-28.583333333333332,-18.055555555555554,,,,,,,0.0,0.0,44575.998745442426,0.0,29913.357117653977,29913.357117653977,14662.641627788451
2020-06-12,MA,Santa Luzia do Paruá,137,0,771,25507,2110039,8.3,1137,771,366,0.0,8.166666666666666,,,,,0.22222222222222218,,,,,,,0.0,0.0,44575.998745442426,0.0,30226.99651076175,30226.99651076175,14349.002234680676
2020-06-13,MA,Santa Luzia do Paruá,137,0,783,25507,2110039,8.3,1137,783,354,0.0,7.833333333333333,,,,,-0.47222222222222227,,,,,,,0.0,0.0,44575.998745442426,0.0,30697.455600423415,30697.455600423415,13878.543145019014
2020-06-14,MA,Santa Luzia do Paruá,137,1,798,25507,2110039,8.3,1137,799,338,0.0,7.5,,,,,-0.7222222222222223,,,,,,,0.0012515644555694619,0.0008795074758135445,44575.998745442426,39.20492413847179,31285.52946250049,31324.73438663896,13251.264358803466
2020-06-15,MA,Santa Luzia do Paruá,137,1,809,25507,2110039,8.3,1137,810,327,1.3333333333333333,8.666666666666666,,,,,-0.861111111111111,,,,,,,0.0012345679012345679,0.0008795074758135445,44575.998745442426,39.20492413847179,31716.78362802368,31755.98855216215,12820.010193280275
2020-06-16,MA,Santa Luzia do Paruá,137,1,806,25507,2110039,8.3,1137,807,330,1.3333333333333333,3.8333333333333335,,,,,-0.44444444444444436,,,,,,,0.0012391573729863693,0.0008795074758135445,44575.998745442426,39.20492413847179,31599.168855608263,31638.373779746737,12937.624965695692
2020-06-17,MA,Santa Luzia do Paruá,137,1,808,25507,2110039,8.3,1137,809,328,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,,-0.5,,,,,,,0.0012360939431396785,0.0008795074758135445,44575.998745442426,39.20492413847179,31677.578703885207,31716.78362802368,12859.215117418747
2020-06-18,MA,Santa Luzia do Paruá,138,1,823,25507,2110039,8.3,1145,824,321,1.3333333333333333,3.0,0.0,3.0,-1.6666666666666667,-0.2222222222222222,-1.222222222222222,,,,,,,0.0012135922330097086,0.0008733624454148472,44889.6381385502,39.20492413847179,32265.652565962286,32304.857490100756,12584.780648449445
2020-06-19,MA,Santa Luzia do Paruá,138,1,806,25507,2110039,8.3,1145,807,338,1.3333333333333333,5.166666666666667,0.0,5.166666666666667,-3.833333333333334,-0.2222222222222222,0.05555555555555558,,,,,,,0.0012391573729863693,0.0008733624454148472,44889.6381385502,39.20492413847179,31599.168855608263,31638.373779746737,13251.264358803466
2020-06-20,MA,Santa Luzia do Paruá,138,1,809,25507,2110039,8.3,1145,810,335,1.3333333333333333,4.5,0.0,4.5,-3.166666666666667,-0.2222222222222222,0.2222222222222222,,,,,,,0.0012345679012345679,0.0008733624454148472,44889.6381385502,39.20492413847179,31716.78362802368,31755.98855216215,13133.64958638805
2020-06-21,MA,Santa Luzia do Paruá,138,1,827,25507,2110039,8.3,1145,828,317,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,15.25,10.833333333333334,,,,,,,0.0012077294685990338,0.0008733624454148472,44889.6381385502,39.20492413847179,32422.47226251617,32461.677186654644,12427.960951895559
2020-06-22,MA,Santa Luzia do Paruá,138,1,837,25507,2110039,8.3,1145,838,307,0.0,4.166666666666667,0.0,4.166666666666667,-4.166666666666667,15.25,10.527777777777777,,,,,,,0.0011933174224343676,0.0008733624454148472,44889.6381385502,39.20492413847179,32814.52150390089,32853.726428039365,12035.91171051084
2020-06-23,MA,Santa Luzia do Paruá,138,1,835,25507,2110039,8.3,1145,836,309,0.0,3.1666666666666665,0.16666666666666666,3.333333333333333,-3.333333333333333,15.25,11.194444444444445,,,,,,,0.0011961722488038277,0.0008733624454148472,44889.6381385502,39.20492413847179,32736.111655623947,32775.31657976242,12114.321558787784
2020-06-24,MA,Santa Luzia do Paruá,138,1,831,25507,2110039,8.3,1145,832,313,92.83333333333333,68.0,0.16666666666666666,68.16666666666667,24.666666666666657,,,,,,,,,0.001201923076923077,0.0008733624454148472,44889.6381385502,39.20492413847179,32579.29195907006,32618.496883208532,12271.14125534167
2020-06-25,MA,Santa Luzia do Paruá,138,1,831,25507,2110039,8.3,1145,832,313,92.83333333333333,68.33333333333333,0.16666666666666666,68.5,24.33333333333333,,,,,,,,,0.001201923076923077,0.0008733624454148472,44889.6381385502,39.20492413847179,32579.29195907006,32618.496883208532,12271.14125534167
2020-06-26,MA,Santa Luzia do Paruá,138,2,828,25507,2110039,8.3,1145,830,315,92.83333333333333,71.66666666666667,0.16666666666666666,71.83333333333334,20.999999999999986,,,,,,,,,0.0024096385542168677,0.0017467248908296944,44889.6381385502,78.40984827694358,32461.677186654644,32540.08703493159,12349.551103618614
2020-06-27,MA,Santa Luzia do Paruá,205,2,1235,25507,2110039,8.3,1702,1237,465,,,,,,,,,,,,,,0.0016168148746968471,0.0011750881316098707,66726.78088367899,78.40984827694358,48418.08131101266,48496.49115928961,18230.289724389382
2020-06-28,MA,Santa Luzia do Paruá,205,2,1247,25507,2110039,8.3,1702,1249,453,,,,,,,,,,,,,,0.0016012810248198558,0.0011750881316098707,66726.78088367899,78.40984827694358,48888.54040067433,48966.95024895127,17759.83063472772
2020-06-29,MA,Santa Luzia do Paruá,205,2,1265,25507,2110039,8.3,1702,1267,435,,,,,,,,,,,,,,0.0015785319652722968,0.0011750881316098707,66726.78088367899,78.40984827694358,49594.22903516682,49672.63888344376,17054.142000235228
