Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,AL,Campo Grande,9,1,38,21,9558,9663,2701506,6.8,61,39,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.0366,0.0151,0.0256,6312.74,103.49,3932.53,4036.01,2276.73
2020-05-27,AL,Campo Grande,9,1,38,22,9558,9663,2701506,6.8,61,39,22,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.189,0.0674,0.0311,0.0256,6312.74,103.49,3932.53,4036.01,2276.73
2020-05-28,AL,Campo Grande,10,1,42,23,9558,9663,2701506,6.8,68,43,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.189,0.0686,-0.0146,0.0233,7037.15,103.49,4346.48,4449.96,2587.19
2020-05-29,AL,Campo Grande,10,1,42,24,9558,9663,2701506,6.8,68,43,25,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.314,0.0,0.314,0.257,0.229,0.101,-0.0146,0.0233,7037.15,103.49,4346.48,4449.96,2587.19
2020-05-30,AL,Campo Grande,10,1,41,25,9558,9663,2701506,6.8,68,42,26,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.309,-0.0366,-0.0085,0.0238,7037.15,103.49,4242.99,4346.48,2690.68
2020-05-31,AL,Campo Grande,10,1,42,26,9558,9663,2701506,6.8,68,43,25,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.486,0.0,0.486,0.286,0.349,-0.0366,-0.0199,0.0233,7037.15,103.49,4346.48,4449.96,2587.19
2020-06-01,AL,Campo Grande,10,1,43,27,9558,9663,2701506,6.8,68,44,24,0.571,3.86,2.57,0.0,2.57,1.29,1.17,0.771,0.0,0.771,0.4,0.0057,0.0251,-0.0295,0.0227,7037.15,103.49,4449.96,4553.45,2483.7
2020-06-02,AL,Campo Grande,10,1,43,28,9558,9663,2701506,6.8,68,44,24,0.714,4.86,3.29,0.0,3.29,1.57,1.17,0.829,0.0,0.829,0.343,0.0057,-0.0309,0.013,0.0227,7037.15,103.49,4449.96,4553.45,2483.7
2020-06-03,AL,Campo Grande,13,1,56,29,9558,9663,2701506,6.8,88,57,31,1.0,6.86,4.71,0.0,4.71,2.14,0.6,0.457,0.0,0.457,0.143,0.354,-0.0469,0.013,0.0175,9106.9,103.49,5795.3,5898.79,3208.11
2020-06-04,AL,Campo Grande,14,1,60,30,9558,9663,2701506,6.8,95,61,34,1.0,6.86,4.86,0.0,4.86,2.0,0.6,0.457,0.0,0.457,0.143,0.154,0.0286,-0.0443,0.0164,9831.32,103.49,6209.25,6312.74,3518.58
2020-06-05,AL,Campo Grande,15,1,65,31,9558,9663,2701506,6.8,102,66,36,1.0,6.86,4.86,0.0,4.86,2.0,2.54,1.77,0.0,1.77,0.771,0.114,0.0286,-0.0174,0.0152,10555.73,103.49,6726.69,6830.18,3725.55
2020-06-06,AL,Campo Grande,17,1,74,32,9558,9663,2701506,6.8,116,75,41,1.0,6.86,4.86,0.0,4.86,2.0,1.94,1.37,0.0,1.37,0.571,0.149,-0.1966,-0.0201,0.0133,12004.55,103.49,7658.08,7761.56,4242.99
2020-06-07,AL,Campo Grande,17,1,76,33,9558,9663,2701506,6.8,116,77,39,2.57,17.57,12.14,0.0,12.14,5.43,1.74,1.26,0.0,1.26,0.486,0.149,-0.1177,-0.0302,0.013,12004.55,103.49,7865.05,7968.54,4036.01
2020-06-08,AL,Campo Grande,17,1,77,34,9558,9663,2701506,6.8,116,78,38,2.43,16.57,11.57,0.0,11.57,5.0,1.34,1.06,0.0,1.06,0.286,-0.6286,-0.1474,-0.027,0.0128,12004.55,103.49,7968.54,8072.03,3932.53
2020-06-09,AL,Campo Grande,17,1,77,35,9558,9663,2701506,6.8,116,78,38,2.29,15.57,11.14,0.0,11.14,4.43,1.34,1.09,0.0,1.09,0.257,-0.4343,-0.1223,0.077,0.0128,12004.55,103.49,7968.54,8072.03,3932.53
2020-06-10,AL,Campo Grande,31,1,141,36,9558,9663,2701506,6.8,211,142,69,2.0,13.57,10.14,0.0,10.14,3.43,-0.6,-0.2,0.0,-0.2,-0.4,-0.6229,-0.1063,0.0521,0.007,21835.87,103.49,14591.74,14695.23,7140.64
2020-06-11,AL,Campo Grande,31,1,141,37,9558,9663,2701506,6.8,211,142,69,2.0,13.57,10.29,0.0,10.29,3.29,-0.2286,0.0286,0.0,0.0286,-0.2571,-0.4629,0.189,0.0825,0.007,21835.87,103.49,14591.74,14695.23,7140.64
2020-06-12,AL,Campo Grande,31,1,143,38,9558,9663,2701506,6.8,211,144,67,2.14,14.57,11.14,0.0,11.14,3.43,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.3829,0.143,0.0665,0.0069,21835.87,103.49,14798.72,14902.2,6933.66
2020-06-13,AL,Campo Grande,31,1,145,39,9558,9663,2701506,6.8,211,146,65,2.29,15.43,11.71,0.0,11.71,3.71,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.314,0.265,0.0427,0.0068,21835.87,103.49,15005.69,15109.18,6726.69
2020-06-14,AL,Campo Grande,31,1,148,40,9558,9663,2701506,6.8,211,149,62,1.29,8.71,7.43,0.0,7.43,1.29,-0.5714,-0.4,0.0,-0.4,-0.1714,0.28,0.21,-0.0642,0.0067,21835.87,103.49,15316.15,15419.64,6416.23
2020-06-15,AL,Campo Grande,32,1,155,41,9558,9663,2701506,6.8,218,156,62,1.29,8.71,7.71,0.0,7.71,1.0,0.971,0.629,0.0,0.629,0.343,0.703,0.107,-0.0615,0.0064,22560.28,103.49,16040.57,16144.05,6416.23
2020-06-16,AL,Campo Grande,33,1,159,42,9558,9663,2701506,6.8,224,160,64,1.57,10.71,8.29,0.0,8.29,2.43,1.17,0.857,0.0,0.857,0.314,0.589,-0.1326,-0.1216,0.0062,23181.21,103.49,16454.52,16558.0,6623.2
2020-06-17,AL,Campo Grande,40,1,193,43,9558,9663,2701506,6.8,272,194,78,2.86,19.43,14.29,0.0,14.29,5.14,2.14,1.46,0.0,1.46,0.686,0.154,-0.1646,-0.083,0.0052,28148.61,103.49,19973.09,20076.58,8072.03
2020-06-18,AL,Campo Grande,40,1,195,44,9558,9663,2701506,6.8,272,196,76,3.14,21.29,16.0,0.0,16.0,5.29,1.97,1.29,0.0,1.29,0.686,-0.3486,-0.3429,-0.0185,0.0051,28148.61,103.49,20180.07,20283.56,7865.05
2020-06-19,AL,Campo Grande,42,1,201,45,9558,9663,2701506,6.8,286,202,84,2.86,19.43,14.71,0.0,14.71,4.71,0.2,0.171,0.0,0.171,0.0286,-0.5429,-0.2046,0.0512,0.005,29597.43,103.49,20800.99,20904.48,8692.95
2020-06-20,AL,Campo Grande,51,1,245,46,9558,9663,2701506,6.8,347,246,101,2.71,18.57,14.14,0.0,14.14,4.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-1.0114,0.0149,0.0747,0.0041,35910.17,103.49,25354.44,25457.93,10452.24
2020-06-21,AL,Campo Grande,53,1,260,47,9558,9663,2701506,6.8,360,261,99,1.71,11.71,9.14,0.0,9.14,2.57,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.4343,0.123,0.146,0.0038,37255.51,103.49,26906.76,27010.25,10245.27
2020-06-22,AL,Campo Grande,52,1,258,48,9558,9663,2701506,6.8,354,259,95,2.29,15.57,11.57,0.0,11.57,4.0,-2.9143,-2.0571,0.0,-2.0571,-0.8571,0.229,0.209,0.0814,0.0039,36634.59,103.49,26699.78,26803.27,9831.32
2020-06-23,AL,Campo Grande,52,1,258,49,9558,9663,2701506,6.8,354,259,95,2.0,13.57,10.57,0.0,10.57,3.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.269,0.389,-0.0027,0.0039,36634.59,103.49,26699.78,26803.27,9831.32
2020-06-24,AL,Campo Grande,52,1,257,50,9558,9663,2701506,6.8,354,258,96,0.714,4.86,4.43,0.0,4.43,0.429,1.34,1.03,0.0,1.03,0.314,0.503,0.202,-0.0432,0.0039,36634.59,103.49,26596.3,26699.78,9934.8
2020-06-25,AL,Campo Grande,56,1,276,51,9558,9663,2701506,6.8,381,277,104,2.57,17.57,13.29,0.0,13.29,4.29,0.571,0.629,0.0,0.629,-0.0571,0.931,0.0011,-0.0729,0.0036,39428.75,103.49,28562.56,28666.05,10762.7
2020-06-26,AL,Campo Grande,56,1,275,52,9558,9663,2701506,6.8,381,276,105,2.71,18.43,14.29,0.0,14.29,4.14,0.971,0.8,0.0,0.8,0.171,0.577,-0.0926,-0.1227,0.0036,39428.75,103.49,28459.07,28562.56,10866.19
2020-06-27,AL,Campo Grande,56,1,276,53,9558,9663,2701506,6.8,381,277,104,2.71,18.43,14.71,0.0,14.71,3.71,1.74,1.31,0.0,1.31,0.429,0.234,-0.1554,-0.1067,0.0036,39428.75,103.49,28562.56,28666.05,10762.7
2020-06-28,AL,Campo Grande,71,1,353,54,9558,9663,2701506,6.8,483,354,129,2.71,18.43,14.57,0.0,14.57,3.86,2.69,2.2,0.0,2.2,0.486,-0.1943,-0.2251,-0.0171,0.0028,49984.48,103.49,36531.1,36634.59,13349.89
2020-06-29,AL,Campo Grande,71,1,358,55,9558,9663,2701506,6.8,483,359,124,2.0,13.57,11.0,0.0,11.0,2.57,2.51,2.03,0.0,2.03,0.486,-0.2743,-0.3314,0.0375,0.0028,49984.48,103.49,37048.54,37152.02,12832.45
2020-06-30,AL,Campo Grande,71,1,361,56,9558,9663,2701506,6.8,483,362,121,4.57,31.0,24.29,0.0,24.29,6.71,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.1943,-0.0846,0.0533,0.0028,49984.48,103.49,37359.0,37462.49,12521.99
2020-07-01,AL,Campo Grande,71,1,359,57,9558,9663,2701506,6.8,483,360,123,4.57,31.0,24.43,0.0,24.43,6.57,-0.4,0.0,0.0,0.0,-0.4,-1.08,0.0949,0.0562,0.0028,49984.48,103.49,37152.02,37255.51,12728.97
2020-07-02,AL,Campo Grande,70,1,353,58,9558,9663,2701506,6.8,476,354,122,2.43,16.43,14.29,0.0,14.29,2.14,0.771,0.771,0.0,0.771,-0.0,-0.1886,0.111,0.141,0.0028,49260.06,103.49,36531.1,36634.59,12625.48
2020-07-03,AL,Campo Grande,88,1,445,59,9558,9663,2701506,6.8,598,446,152,2.43,16.43,14.57,0.0,14.57,1.86,-2.7143,-1.8286,0.0,-1.8286,-0.8857,0.28,0.056,0.0011,0.0022,61885.54,103.49,46051.95,46155.44,15730.1
2020-07-04,AL,Campo Grande,88,1,447,60,9558,9663,2701506,6.8,598,448,150,2.57,17.43,14.86,0.0,14.86,2.57,1.57,1.49,0.0,1.49,0.0857,0.28,0.373,-0.0197,0.0022,61885.54,103.49,46258.93,46362.41,15523.13
2020-07-05,AL,Campo Grande,88,1,453,61,9558,9663,2701506,6.8,598,454,144,2.57,17.43,15.14,0.0,15.14,2.29,1.0,0.886,0.0,0.886,0.114,0.0857,-0.0789,-0.0555,0.0022,61885.54,103.49,46879.85,46983.34,14902.2
2020-07-06,AL,Campo Grande,88,1,460,62,9558,9663,2701506,6.8,598,461,137,5.71,38.86,31.86,0.0,31.86,7.0,1.0,0.857,0.0,0.857,0.143,0.783,-0.0034,-0.0384,0.0022,61885.54,103.49,47604.26,47707.75,14177.79
2020-07-07,AL,Campo Grande,89,1,465,63,9558,9663,2701506,6.8,605,466,139,3.14,21.43,18.71,0.0,18.71,2.71,1.2,1.14,0.0,1.14,0.0571,-0.5829,-0.1669,-0.1296,0.0021,62609.96,103.49,48121.7,48225.19,14384.77
2020-07-08,AL,Campo Grande,89,1,465,64,9558,9663,2701506,6.8,605,466,139,3.14,21.43,18.86,0.0,18.86,2.57,1.2,1.11,0.0,1.11,0.0857,0.263,-0.136,0.0325,0.0021,62609.96,103.49,48121.7,48225.19,14384.77
2020-07-09,AL,Campo Grande,110,1,576,65,9558,9663,2701506,6.8,748,577,171,3.43,23.43,20.57,0.0,20.57,2.86,-1.3429,-0.8286,0.0,-0.8286,-0.5143,-0.5543,-0.2754,-0.0471,0.0017,77408.67,103.49,59608.82,59712.3,17696.37
2020-07-10,AL,Campo Grande,110,1,576,66,9558,9663,2701506,6.8,748,577,171,3.43,23.43,20.71,0.0,20.71,2.71,2.31,1.97,0.0,1.97,0.343,-0.5943,0.0834,0.0681,0.0017,77408.67,103.49,59608.82,59712.3,17696.37
2020-07-11,AL,Campo Grande,110,1,579,67,9558,9663,2701506,6.8,748,580,168,4.71,32.14,27.71,0.0,27.71,4.43,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-0.5943,-0.2389,0.059,0.0017,77408.67,103.49,59919.28,60022.77,17385.9
2020-07-12,AL,Campo Grande,112,1,597,68,9558,9663,2701506,6.8,762,598,164,4.86,33.0,28.57,0.0,28.57,4.43,-1.7714,-1.1429,0.0,-1.1429,-0.6286,-0.1657,0.174,0.0869,0.0017,78857.5,103.49,61782.06,61885.54,16971.95
2020-07-13,AL,Campo Grande,112,1,605,69,9558,9663,2701506,6.8,762,606,156,1.86,12.57,12.71,0.0,12.71,-0.1429,-1.7714,-1.1143,0.0,-1.1143,-0.6571,-0.9314,0.159,0.0075,0.0017,78857.5,103.49,62609.96,62713.44,16144.05
2020-07-14,AL,Campo Grande,122,1,659,70,9558,9663,2701506,6.8,830,660,170,2.14,14.57,14.86,0.0,14.86,-0.2857,-2.1714,-1.4,0.0,-1.4,-0.7714,0.314,0.159,0.104,0.0015,85894.65,103.49,68198.28,68301.77,17592.88
2020-07-15,AL,Campo Grande,123,1,665,71,9558,9663,2701506,6.8,836,666,170,2.14,14.57,15.14,0.0,15.14,-0.5714,-2.3429,-1.6,0.0,-1.6,-0.7429,0.2,0.121,-0.0425,0.0015,86515.57,103.49,68819.21,68922.69,17592.88
2020-07-16,AL,Campo Grande,123,1,665,72,9558,9663,2701506,6.8,836,666,170,3.14,21.29,20.71,0.0,20.71,0.571,-0.2,0.0286,0.0,0.0286,-0.2286,0.2,0.281,-0.0274,0.0015,86515.57,103.49,68819.21,68922.69,17592.88
2020-07-17,AL,Campo Grande,125,1,680,73,9558,9663,2701506,6.8,850,681,169,3.14,21.29,20.57,0.0,20.57,0.714,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.44,-0.0389,-0.0258,0.0015,87964.4,103.49,70371.52,70475.01,17489.39
2020-07-18,AL,Campo Grande,125,1,685,74,9558,9663,2701506,6.8,850,686,164,1.71,11.57,12.86,0.0,12.86,-1.2857,-0.7714,-1.0286,0.0,-1.0286,0.257,0.474,0.0217,-0.0498,0.0015,87964.4,103.49,70888.96,70992.45,16971.95
2020-07-19,AL,Campo Grande,134,1,742,75,9558,9663,2701506,6.8,911,743,168,1.57,10.71,10.71,0.0,10.71,0.0,0.0286,-0.6,0.0,-0.6,0.629,0.12,0.0297,-0.0816,0.0013,94277.14,103.49,76787.75,76891.23,17385.9
2020-07-20,AL,Campo Grande,134,1,749,76,9558,9663,2701506,6.8,911,750,161,1.57,10.71,10.0,0.0,10.0,0.714,0.0286,-0.7143,0.0,-0.7143,0.743,0.309,-0.128,-0.0142,0.0013,94277.14,103.49,77512.16,77615.65,16661.49
2020-07-21,AL,Campo Grande,134,1,749,77,9558,9663,2701506,6.8,911,750,161,3.14,21.43,17.71,0.0,17.71,3.71,0.4,-0.4,0.0,-0.4,0.8,0.349,-0.1269,-0.0384,0.0013,94277.14,103.49,77512.16,77615.65,16661.49
2020-07-22,AL,Campo Grande,134,1,740,78,9558,9663,2701506,6.8,911,741,170,3.14,21.43,17.0,0.0,17.0,4.43,0.771,0.229,0.0,0.229,0.543,-0.2,-0.1097,-0.0462,0.0013,94277.14,103.49,76580.77,76684.26,17592.88
2020-07-23,AL,Campo Grande,134,1,735,79,9558,9663,2701506,6.8,911,736,175,2.0,13.57,10.86,0.0,10.86,2.71,0.971,0.6,0.0,0.6,0.371,-0.16,-0.1703,0.0197,0.0014,94277.14,103.49,76063.33,76166.82,18110.32
2020-07-24,AL,Campo Grande,147,1,804,80,9558,9663,2701506,6.8,1000,805,195,2.14,14.57,11.86,0.0,11.86,2.71,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.4286,-0.2011,0.0144,0.0012,103487.53,103.49,83203.97,83307.46,20180.07
2020-07-25,AL,Campo Grande,147,1,804,81,9558,9663,2701506,6.8,1000,805,195,2.29,15.57,13.0,0.0,13.0,2.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.5429,-0.0297,0.0498,0.0012,103487.53,103.49,83203.97,83307.46,20180.07
2020-07-26,AL,Campo Grande,148,1,818,82,9558,9663,2701506,6.8,1006,819,187,2.43,16.57,14.0,0.0,14.0,2.57,-1.7429,-1.0857,0.0286,-1.0571,-0.6857,-0.6571,-0.0549,0.0727,0.0012,104108.45,103.49,84652.8,84756.29,19352.17
2020-07-27,AL,Campo Grande,149,1,832,83,9558,9663,2701506,6.8,1013,833,180,2.57,17.57,15.29,0.0,15.29,2.29,-1.9429,-1.2286,0.0286,-1.2,-0.7429,-0.3486,0.139,0.0878,0.0012,104832.87,103.49,86101.62,86205.11,18627.76
2020-07-28,AL,Campo Grande,150,1,840,84,9558,9663,2701506,6.8,1020,841,179,0.714,4.86,5.43,0.143,5.57,-0.7143,-2.3143,-1.6,0.0286,-1.5714,-0.7429,-0.4343,0.193,0.0569,0.0012,105557.28,103.49,86929.52,87033.01,18524.27
2020-07-29,AL,Campo Grande,151,1,838,85,9558,9663,2701506,6.8,1027,839,188,0.714,4.86,5.71,0.143,5.86,-1.0,-2.7143,-1.8857,0.0286,-1.8571,-0.8571,0.269,0.238,0.0674,0.0012,106281.69,103.49,86722.55,86826.04,19455.66
2020-07-30,AL,Campo Grande,152,1,842,86,9558,9663,2701506,6.8,1034,843,191,0.571,4.0,5.0,0.143,5.14,-1.1429,-2.9429,-2.2857,0.0286,-2.2571,-0.6857,0.423,0.255,-0.0215,0.0012,107006.11,103.49,87136.5,87239.99,19766.12
2020-07-31,AL,Campo Grande,152,2,842,87,9558,9663,2701506,6.8,1034,844,190,0.429,3.0,4.57,0.143,4.71,-1.7143,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.531,0.282,-0.0473,0.0024,107006.11,206.98,87136.5,87343.48,19662.63
2020-08-01,AL,Campo Grande,152,2,844,88,9558,9663,2701506,6.8,1034,846,188,0.429,2.86,3.86,0.143,4.0,-1.1429,0.171,0.286,0.0,0.286,-0.1143,0.926,0.032,-0.0635,0.0024,107006.11,206.98,87343.48,87550.45,19455.66
2020-08-02,AL,Campo Grande,152,2,853,89,9558,9663,2701506,6.8,1034,855,179,0.429,2.86,4.71,0.143,4.86,-2.0,0.343,0.457,-0.0286,0.429,-0.0857,0.977,-0.0434,-0.1125,0.0023,107006.11,206.98,88274.86,88481.84,18524.27
2020-08-03,AL,Campo Grande,152,2,864,90,9558,9663,2701506,6.8,1034,866,168,0.857,5.71,7.14,0.143,7.29,-1.5714,1.91,1.66,-0.0286,1.63,0.286,0.429,-0.08,-0.1202,0.0023,107006.11,206.98,89413.23,89620.2,17385.9
2020-08-04,AL,Campo Grande,153,2,867,91,9558,9663,2701506,6.8,1040,869,171,0.857,5.71,7.29,0.0,7.29,-1.5714,1.94,1.8,0.0,1.8,0.143,0.206,-0.3074,-0.0514,0.0023,107627.03,206.98,89723.69,89930.66,17696.37
2020-08-05,AL,Campo Grande,154,2,871,92,9558,9663,2701506,6.8,1047,873,174,1.86,12.57,12.86,0.0,12.86,-0.2857,1.74,1.4,0.0,1.4,0.343,0.131,-0.3189,-0.0233,0.0023,108351.44,206.98,90137.64,90344.61,18006.83
2020-08-06,AL,Campo Grande,158,2,892,93,9558,9663,2701506,6.8,1074,894,180,1.86,12.57,12.86,0.143,13.0,-0.4286,1.2,0.971,0.0286,1.0,0.2,-0.6114,-0.2251,-0.0082,0.0022,111145.61,206.98,92310.88,92517.85,18627.76
2020-08-07,AL,Campo Grande,158,2,893,94,9558,9663,2701506,6.8,1074,895,179,1.71,11.57,11.71,0.143,11.86,-0.2857,1.0,0.771,0.0571,0.829,0.171,-0.6171,-0.16,0.0935,0.0022,111145.61,206.98,92414.36,92621.34,18524.27
2020-08-08,AL,Campo Grande,165,2,934,95,9558,9663,2701506,6.8,1122,936,186,1.71,11.71,12.0,0.286,12.29,-0.5714,-1.1429,-1.0286,0.0571,-0.9714,-0.1714,-0.6971,-0.1211,0.101,0.0021,116113.01,206.98,96657.35,96864.33,19248.68
2020-08-09,AL,Campo Grande,165,3,943,96,9558,9663,2701506,6.8,1122,946,176,1.57,10.71,11.14,0.286,11.43,-0.7143,-1.1429,-1.0286,0.0286,-1.0,-0.1429,-0.5943,0.16,0.0978,0.0032,116113.01,310.46,97588.74,97899.2,18213.81
2020-08-10,AL,Campo Grande,164,3,946,97,9558,9663,2701506,6.8,1115,949,166,1.0,6.86,7.71,0.286,8.0,-1.1429,-1.7429,-1.4,0.0286,-1.3714,-0.3714,-0.4743,0.184,0.0809,0.0032,115388.6,310.46,97899.2,98209.67,17178.93
2020-08-11,AL,Campo Grande,165,4,951,98,9558,9663,2701506,6.8,1122,955,167,1.0,6.86,7.71,0.286,8.0,-1.1429,-1.7714,-1.4571,0.0,-1.4571,-0.3143,0.189,0.264,0.059,0.0042,116113.01,413.95,98416.64,98830.59,17282.42
2020-08-12,AL,Campo Grande,165,4,949,99,9558,9663,2701506,6.8,1122,953,169,0.429,2.86,4.71,0.286,5.0,-2.1429,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.303,0.245,-0.0363,0.0042,116113.01,413.95,98209.67,98623.62,17489.39
2020-08-13,AL,Campo Grande,165,4,946,100,9558,9663,2701506,6.8,1122,950,172,0.429,2.86,4.71,0.286,5.0,-2.1429,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.623,0.174,-0.0533,0.0042,116113.01,413.95,97899.2,98313.15,17799.86
