date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,PB,Assunção,20,0,111,4030,2501351,8.3,166,111,55,1.3333333333333333,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,41191.06699751861,0.0,27543.424317617864,27543.424317617864,13647.642679900744
2020-06-12,PB,Assunção,20,0,113,4030,2501351,8.3,166,113,53,0.0,1.1666666666666667,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,41191.06699751861,0.0,28039.70223325062,28039.70223325062,13151.36476426799
2020-06-13,PB,Assunção,20,0,114,4030,2501351,8.3,166,114,52,0.0,1.1666666666666667,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,41191.06699751861,0.0,28287.841191066997,28287.841191066997,12903.225806451614
2020-06-14,PB,Assunção,20,0,117,4030,2501351,8.3,166,117,49,0.0,1.1666666666666667,,,,0.0,-0.13888888888888887,,,,,,,0.0,0.0,41191.06699751861,0.0,29032.25806451613,29032.25806451613,12158.808933002481
2020-06-15,PB,Assunção,20,0,118,4030,2501351,8.3,166,118,48,0.0,1.0,,,,,0.027777777777777752,,,,,,,0.0,0.0,41191.06699751861,0.0,29280.397022332505,29280.397022332505,11910.669975186103
2020-06-16,PB,Assunção,20,0,118,4030,2501351,8.3,166,118,48,1.3333333333333333,1.5,,,,,-0.11111111111111112,,,,,,,0.0,0.0,41191.06699751861,0.0,29280.397022332505,29280.397022332505,11910.669975186103
2020-06-17,PB,Assunção,20,0,118,4030,2501351,8.3,166,118,48,1.3333333333333333,1.0,,,,,0.055555555555555546,,,,,,,0.0,0.0,41191.06699751861,0.0,29280.397022332505,29280.397022332505,11910.669975186103
2020-06-18,PB,Assunção,20,0,119,4030,2501351,8.3,166,119,47,1.3333333333333333,1.3333333333333333,,,,,0.22222222222222224,,,,,,,0.0,0.0,41191.06699751861,0.0,29528.535980148885,29528.535980148885,11662.531017369727
2020-06-19,PB,Assunção,21,0,123,4030,2501351,8.3,174,123,51,0.0,0.5,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,43176.17866004963,0.0,30521.091811414393,30521.091811414393,12655.086848635236
2020-06-20,PB,Assunção,21,0,123,4030,2501351,8.3,174,123,51,1.3333333333333333,1.5,,,,0.4722222222222223,0.4166666666666667,,,,,,,0.0,0.0,43176.17866004963,0.0,30521.091811414393,30521.091811414393,12655.086848635236
2020-06-21,PB,Assunção,21,0,126,4030,2501351,8.3,174,126,48,2.8333333333333335,2.3333333333333335,,,,0.9444444444444445,0.638888888888889,,,,,,,0.0,0.0,43176.17866004963,0.0,31265.508684863522,31265.508684863522,11910.669975186103
2020-06-22,PB,Assunção,20,0,121,4030,2501351,8.3,166,121,45,1.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,41191.06699751861,0.0,30024.813895781637,30024.813895781637,11166.253101736973
2020-06-23,PB,Assunção,21,0,127,4030,2501351,8.3,174,127,47,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,43176.17866004963,0.0,31513.6476426799,31513.6476426799,11662.531017369727
2020-06-24,PB,Assunção,22,0,133,4030,2501351,8.3,183,133,50,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,45409.429280397024,0.0,33002.48138957816,33002.48138957816,12406.94789081886
2020-06-25,PB,Assunção,22,0,133,4030,2501351,8.3,183,133,50,,,,,,,,,,,,,,0.0,0.0,45409.429280397024,0.0,33002.48138957816,33002.48138957816,12406.94789081886
2020-06-26,PB,Assunção,24,0,144,4030,2501351,8.3,199,144,55,,,,,,,,,,,,,,0.0,0.0,49379.65260545906,0.0,35732.00992555831,35732.00992555831,13647.642679900744
2020-06-27,PB,Assunção,26,0,157,4030,2501351,8.3,216,157,59,,,,,,,,,,,,,,0.0,0.0,53598.01488833747,0.0,38957.81637717121,38957.81637717121,14640.198511166253
