Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,SP,Pradópolis,1,1,4,16,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-13,SP,Pradópolis,1,1,4,17,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-14,SP,Pradópolis,1,1,4,18,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-15,SP,Pradópolis,1,1,4,19,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-16,SP,Pradópolis,1,1,4,20,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-17,SP,Pradópolis,1,1,4,21,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-18,SP,Pradópolis,1,1,4,22,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-19,SP,Pradópolis,1,1,4,23,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-20,SP,Pradópolis,1,1,4,24,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-21,SP,Pradópolis,1,1,4,25,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-22,SP,Pradópolis,1,1,4,26,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-23,SP,Pradópolis,1,1,4,27,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-24,SP,Pradópolis,1,1,4,28,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-25,SP,Pradópolis,1,1,4,29,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-26,SP,Pradópolis,1,1,4,30,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0066,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-27,SP,Pradópolis,1,1,4,31,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0066,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-28,SP,Pradópolis,1,1,4,32,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0331,0.0066,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-29,SP,Pradópolis,1,1,4,33,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0331,0.0002,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-30,SP,Pradópolis,1,1,4,34,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.166,0.0331,-0.0055,0.2,316.86,45.27,181.06,226.33,90.53
2020-05-31,SP,Pradópolis,1,1,4,35,21496,22092,3540903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.286,0.0,0.286,0.143,0.166,0.0091,-0.0165,0.2,316.86,45.27,181.06,226.33,90.53
2020-06-01,SP,Pradópolis,1,1,4,36,21496,22092,3540903,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.829,0.543,0.0,0.543,0.286,0.166,-0.0103,-0.0167,0.2,316.86,45.27,181.06,226.33,90.53
2020-06-02,SP,Pradópolis,1,1,4,37,21496,22092,3540903,7.2,7,5,2,0.286,2.14,1.43,0.0,1.43,0.714,0.829,0.543,0.0,0.543,0.286,0.0857,-0.0491,-0.0183,0.2,316.86,45.27,181.06,226.33,90.53
2020-06-03,SP,Pradópolis,1,1,4,38,21496,22092,3540903,7.2,7,5,2,0.571,4.14,2.71,0.0,2.71,1.43,0.829,0.571,0.0,0.571,0.257,0.0343,-0.0503,-0.0037,0.2,316.86,45.27,181.06,226.33,90.53
2020-06-04,SP,Pradópolis,2,1,9,39,21496,22092,3540903,7.2,14,10,4,0.571,4.14,2.71,0.0,2.71,1.43,0.629,0.429,0.0286,0.457,0.171,-0.08,-0.0583,0.0009,0.1,633.71,45.27,407.39,452.65,181.06
2020-06-05,SP,Pradópolis,3,1,14,40,21496,22092,3540903,7.2,22,15,7,0.571,4.14,2.86,0.0,2.86,1.29,0.6,0.429,0.0286,0.457,0.143,-0.0857,-0.0091,0.0176,0.0667,995.84,45.27,633.71,678.98,316.86
2020-06-06,SP,Pradópolis,5,1,23,41,21496,22092,3540903,7.2,36,24,12,0.571,4.14,2.86,0.143,3.0,1.14,0.429,0.314,0.0286,0.343,0.0857,-0.1257,-0.0057,0.0251,0.0417,1629.55,45.27,1041.1,1086.37,543.18
2020-06-07,SP,Pradópolis,5,1,23,42,21496,22092,3540903,7.2,36,24,12,0.714,5.14,3.57,0.143,3.71,1.43,0.4,0.314,0.0286,0.343,0.0571,0.04,0.0389,0.0363,0.0417,1629.55,45.27,1041.1,1086.37,543.18
2020-06-08,SP,Pradópolis,5,1,24,43,21496,22092,3540903,7.2,36,25,11,0.857,6.29,4.29,0.143,4.43,1.86,0.2,0.171,0.0286,0.2,0.0,0.0057,0.0754,0.0263,0.04,1629.55,45.27,1086.37,1131.63,497.92
2020-06-09,SP,Pradópolis,5,2,24,44,21496,22092,3540903,7.2,36,26,10,0.857,6.14,4.29,0.143,4.43,1.71,0.829,0.657,0.0,0.657,0.171,0.114,0.123,0.027,0.0769,1629.55,90.53,1086.37,1176.9,452.65
2020-06-10,SP,Pradópolis,6,2,29,45,21496,22092,3540903,7.2,43,31,12,0.714,5.14,3.71,0.143,3.86,1.29,0.629,0.514,0.0,0.514,0.114,0.291,0.122,0.0027,0.0645,1946.41,90.53,1312.69,1403.22,543.18
2020-06-11,SP,Pradópolis,8,2,39,46,21496,22092,3540903,7.2,58,41,17,1.14,8.29,6.14,0.143,6.29,2.0,1.0,0.771,-0.0286,0.743,0.257,0.491,0.129,-0.0251,0.0488,2625.38,90.53,1765.34,1855.88,769.51
2020-06-12,SP,Pradópolis,9,2,44,47,21496,22092,3540903,7.2,65,46,19,1.14,8.29,6.14,0.143,6.29,2.0,1.86,1.37,0.0,1.37,0.486,0.651,0.0526,-0.0441,0.0435,2942.24,90.53,1991.67,2082.2,860.04
2020-06-13,SP,Pradópolis,10,2,49,48,21496,22092,3540903,7.2,72,51,21,1.57,11.29,8.14,0.0,8.14,3.14,2.66,1.97,0.0,1.97,0.686,0.651,-0.0503,-0.0782,0.0392,3259.1,90.53,2218.0,2308.53,950.57
2020-06-14,SP,Pradópolis,13,2,66,49,21496,22092,3540903,7.2,94,68,26,2.14,15.43,11.14,0.143,11.29,4.14,4.09,2.86,0.0,2.86,1.23,0.377,-0.0971,-0.0795,0.0294,4254.93,90.53,2987.51,3078.04,1176.9
2020-06-15,SP,Pradópolis,13,2,67,50,21496,22092,3540903,7.2,94,69,25,2.57,18.43,13.57,0.143,13.71,4.71,3.89,2.74,0.0,2.74,1.14,0.04,-0.2686,-0.0569,0.029,4254.93,90.53,3032.77,3123.3,1131.63
2020-06-16,SP,Pradópolis,16,2,81,51,21496,22092,3540903,7.2,115,83,32,4.0,28.71,20.43,0.143,20.57,8.14,2.89,2.14,0.0286,2.17,0.714,0.0057,-0.2686,-0.0062,0.0241,5205.5,90.53,3666.49,3757.02,1448.49
2020-06-17,SP,Pradópolis,21,3,107,52,21496,22092,3540903,7.2,151,110,41,3.86,27.71,19.86,0.143,20.0,7.71,2.06,1.57,0.0,1.57,0.486,-0.6914,-0.232,-0.0089,0.0273,6835.05,135.8,4843.38,4979.18,1855.88
2020-06-18,SP,Pradópolis,26,3,134,53,21496,22092,3540903,7.2,187,137,50,3.57,25.71,18.86,0.143,19.0,6.71,2.69,2.0,0.0286,2.03,0.657,-0.6914,-0.0811,0.0729,0.0219,8464.6,135.8,6065.54,6201.34,2263.26
2020-06-19,SP,Pradópolis,37,3,187,54,21496,22092,3540903,7.2,266,190,76,3.57,25.71,19.0,0.143,19.14,6.57,0.629,0.6,0.0,0.6,0.0286,-0.7829,-0.1417,0.0681,0.0158,12040.56,135.8,8464.6,8600.4,3440.16
2020-06-20,SP,Pradópolis,37,3,188,55,21496,22092,3540903,7.2,266,191,75,4.43,31.86,23.57,0.286,23.86,8.0,0.429,0.4,0.0286,0.429,-0.0,-0.3657,0.096,0.0843,0.0157,12040.56,135.8,8509.87,8645.66,3394.89
2020-06-21,SP,Pradópolis,38,3,198,56,21496,22092,3540903,7.2,274,201,73,4.43,31.86,23.43,0.143,23.57,8.29,-1.0286,-0.6571,0.0286,-0.6286,-0.4,-0.7029,0.072,0.019,0.0149,12402.68,135.8,8962.52,9098.32,3304.36
2020-06-22,SP,Pradópolis,38,3,200,57,21496,22092,3540903,7.2,274,203,71,4.14,29.86,21.86,0.286,22.14,7.71,0.229,0.229,0.0286,0.257,-0.0286,-0.2114,0.19,0.0535,0.0148,12402.68,135.8,9053.05,9188.85,3213.83
2020-06-23,SP,Pradópolis,47,4,246,58,21496,22092,3540903,7.2,338,250,88,2.86,20.57,15.57,0.286,15.86,4.71,-0.8286,-0.6,0.0286,-0.5714,-0.2571,-0.3314,0.0137,-0.0286,0.016,15299.66,181.06,11135.25,11316.31,3983.34
2020-06-24,SP,Pradópolis,52,4,271,59,21496,22092,3540903,7.2,374,275,99,3.71,26.86,20.14,0.286,20.43,6.43,-0.4286,-0.1714,0.0571,-0.1143,-0.3143,0.166,0.126,-0.0014,0.0145,16929.21,181.06,12266.88,12447.94,4481.26
2020-06-25,SP,Pradópolis,55,5,287,60,21496,22092,3540903,7.2,396,292,104,3.86,27.71,20.57,0.429,21.0,6.71,-1.2286,-0.6571,0.0,-0.6571,-0.5714,-0.2971,-0.0469,-0.0478,0.0171,17925.04,226.33,12991.13,13217.45,4707.59
2020-06-26,SP,Pradópolis,57,5,296,61,21496,22092,3540903,7.2,410,301,109,4.14,29.71,22.57,0.429,23.0,6.71,-0.2,0.0,0.0,0.0,-0.2,-0.0743,0.0651,0.0126,0.0166,18558.75,226.33,13398.52,13624.84,4933.91
2020-06-27,SP,Pradópolis,63,5,329,62,21496,22092,3540903,7.2,454,334,120,3.29,23.71,18.57,0.286,18.86,4.86,-1.2571,-0.7714,0.0,-0.7714,-0.4857,-0.4457,-0.0491,-0.0144,0.015,20550.43,226.33,14892.27,15118.59,5431.83
2020-06-28,SP,Pradópolis,65,6,342,63,21496,22092,3540903,7.2,468,348,120,2.71,19.57,15.57,0.286,15.86,3.71,-1.2,-0.6286,-0.0286,-0.6571,-0.5429,-0.0057,0.0766,0.0567,0.0172,21184.14,271.59,15480.72,15752.31,5431.83
2020-06-29,SP,Pradópolis,67,6,358,64,21496,22092,3540903,7.2,482,364,118,2.86,20.57,16.29,0.286,16.57,4.0,-2.6571,-1.7429,-0.0286,-1.7714,-0.8857,-0.08,0.0537,0.0071,0.0165,21817.85,271.59,16204.96,16476.55,5341.3
2020-06-30,SP,Pradópolis,70,6,376,65,21496,22092,3540903,7.2,504,382,122,3.0,21.71,17.43,0.286,17.71,4.0,-1.2571,-0.7143,-0.0286,-0.7429,-0.5143,0.0857,0.237,0.029,0.0157,22813.69,271.59,17019.74,17291.33,5522.36
2020-07-01,SP,Pradópolis,71,6,380,66,21496,22092,3540903,7.2,511,386,125,2.29,16.43,13.86,0.286,14.14,2.29,-0.6,-0.2,-0.0286,-0.2286,-0.3714,0.194,0.101,-0.0037,0.0155,23130.54,271.59,17200.8,17472.39,5658.16
2020-07-02,SP,Pradópolis,75,7,401,67,21496,22092,3540903,7.2,540,408,132,2.43,17.43,15.0,0.143,15.14,2.29,-0.8286,-0.4,-0.0286,-0.4286,-0.4,0.737,0.096,-0.0167,0.0172,24443.24,316.86,18151.37,18468.22,5975.01
2020-07-03,SP,Pradópolis,78,7,418,68,21496,22092,3540903,7.2,562,425,137,2.29,16.57,14.57,0.143,14.71,1.86,-0.2286,0.0286,0.0,0.0286,-0.2571,0.497,0.0583,-0.0768,0.0165,25439.07,316.86,18920.88,19237.73,6201.34
2020-07-04,SP,Pradópolis,79,7,426,69,21496,22092,3540903,7.2,569,433,136,2.29,16.43,14.29,0.143,14.43,2.0,1.03,0.971,-0.0286,0.943,0.0857,0.4,-0.0297,-0.043,0.0162,25755.93,316.86,19283.0,19599.86,6156.07
2020-07-05,SP,Pradópolis,82,7,447,70,21496,22092,3540903,7.2,590,454,136,2.86,20.57,17.57,0.286,17.86,2.71,1.23,1.06,0.0,1.06,0.171,0.377,-0.1474,-0.0199,0.0154,26706.5,316.86,20233.57,20550.43,6156.07
2020-07-06,SP,Pradópolis,83,7,460,71,21496,22092,3540903,7.2,598,467,131,3.0,21.57,18.71,0.143,18.86,2.71,1.4,1.14,0.0,1.14,0.257,0.0457,-0.1143,0.0025,0.015,27068.62,316.86,20822.02,21138.87,5929.75
2020-07-07,SP,Pradópolis,86,7,476,72,21496,22092,3540903,7.2,619,483,136,3.29,23.57,20.29,0.143,20.43,3.14,1.06,0.971,0.0,0.971,0.0857,-0.0,-0.0034,0.0503,0.0145,28019.19,316.86,21546.26,21863.12,6156.07
2020-07-08,SP,Pradópolis,91,8,503,73,21496,22092,3540903,7.2,655,511,144,3.29,23.57,20.29,0.143,20.43,3.14,0.0,0.171,0.0,0.171,-0.1714,-0.0743,0.0709,0.0558,0.0157,29648.74,362.12,22768.42,23130.54,6518.2
2020-07-09,SP,Pradópolis,96,8,532,74,21496,22092,3540903,7.2,691,540,151,3.0,21.71,19.14,0.143,19.29,2.43,1.03,0.943,0.0286,0.971,0.0571,0.383,0.222,0.0517,0.0148,31278.29,362.12,24081.12,24443.24,6835.05
2020-07-10,SP,Pradópolis,101,8,560,75,21496,22092,3540903,7.2,727,568,159,2.86,20.57,18.43,0.286,18.71,1.86,0.857,0.886,0.0,0.886,-0.0286,0.731,0.131,-0.0427,0.0141,32907.84,362.12,25348.54,25710.66,7197.18
2020-07-11,SP,Pradópolis,102,8,568,76,21496,22092,3540903,7.2,734,576,158,3.71,26.71,23.43,0.286,23.71,3.0,3.31,2.83,0.0,2.83,0.486,1.15,0.144,-0.0862,0.0139,33224.7,362.12,25710.66,26072.79,7151.91
2020-07-12,SP,Pradópolis,103,8,581,77,21496,22092,3540903,7.2,742,589,153,3.86,27.86,24.71,0.143,24.86,3.0,4.71,4.03,0.0,4.03,0.686,0.657,-0.2171,-0.1762,0.0136,33586.82,362.12,26299.11,26661.23,6925.58
2020-07-13,SP,Pradópolis,103,9,589,78,21496,22092,3540903,7.2,742,598,144,5.57,40.14,34.43,0.143,34.57,5.57,5.77,4.97,-0.0286,4.94,0.829,0.646,-0.36,-0.1346,0.0151,33586.82,407.39,26661.23,27068.62,6518.2
2020-07-14,SP,Pradópolis,112,9,640,79,21496,22092,3540903,7.2,806,649,157,6.29,45.29,39.29,0.143,39.43,5.86,4.31,3.83,-0.0286,3.8,0.514,-0.7029,-0.6594,-0.0905,0.0139,36483.8,407.39,28969.76,29377.15,7106.64
2020-07-15,SP,Pradópolis,118,9,676,80,21496,22092,3540903,7.2,850,685,165,6.86,49.43,43.29,0.143,43.43,6.0,4.09,3.6,-0.0286,3.57,0.514,-1.0686,-0.5417,0.0846,0.0131,38475.47,407.39,30599.31,31006.7,7468.77
2020-07-16,SP,Pradópolis,135,9,773,81,21496,22092,3540903,7.2,972,782,190,6.71,48.29,42.57,0.143,42.71,5.57,-0.2,0.2,-0.0286,0.171,-0.3714,-2.1429,-0.3086,0.126,0.0115,43997.83,407.39,34990.04,35397.43,8600.4
2020-07-17,SP,Pradópolis,145,9,835,82,21496,22092,3540903,7.2,1044,844,200,6.71,48.29,42.71,0.0,42.71,5.57,-0.6286,-0.6,-0.0286,-0.6286,0.0,-2.0514,0.206,0.293,0.0107,47256.93,407.39,37796.49,38203.87,9053.05
2020-07-18,SP,Pradópolis,150,9,871,83,21496,22092,3540903,7.2,1080,880,200,5.43,39.14,35.43,0.0,35.43,3.71,-4.9429,-4.3429,-0.0286,-4.3714,-0.5714,-0.8971,0.272,0.307,0.0102,48886.47,407.39,39426.04,39833.42,9053.05
2020-07-19,SP,Pradópolis,150,9,879,84,21496,22092,3540903,7.2,1080,888,192,5.86,42.14,36.29,0.0,36.29,5.86,-5.9429,-5.4,-0.0286,-5.4286,-0.5143,0.326,0.807,0.129,0.0101,48886.47,407.39,39788.16,40195.55,8690.93
2020-07-20,SP,Pradópolis,150,9,888,85,21496,22092,3540903,7.2,1080,897,183,3.43,24.71,21.57,0.0,21.57,3.14,-0.4,-1.1714,0.0,-1.1714,0.771,0.291,0.993,-0.0064,0.01,48886.47,407.39,40195.55,40602.93,8283.54
2020-07-21,SP,Pradópolis,150,9,888,86,21496,22092,3540903,7.2,1080,897,183,2.57,18.57,15.57,0.0,15.57,3.0,1.43,0.4,0.0,0.4,1.03,1.89,0.335,-0.0594,0.01,48886.47,407.39,40195.55,40602.93,8283.54
2020-07-22,SP,Pradópolis,159,9,930,87,21496,22092,3540903,7.2,1145,939,206,6.43,46.29,36.86,0.0,36.86,9.43,0.829,0.314,0.0,0.314,0.514,2.91,0.174,-0.2469,0.0096,51828.72,407.39,42096.69,42504.07,9324.64
2020-07-23,SP,Pradópolis,159,9,924,88,21496,22092,3540903,7.2,1145,933,212,6.43,46.29,37.43,0.0,37.43,8.86,4.51,3.51,0.0,3.51,1.0,0.777,-0.0251,-0.381,0.0096,51828.72,407.39,41825.1,42232.48,9596.23
2020-07-24,SP,Pradópolis,163,9,944,89,21496,22092,3540903,7.2,1174,953,221,6.43,46.29,37.86,0.0,37.86,8.43,8.63,7.09,0.0,7.09,1.54,1.19,-0.4274,-0.0798,0.0094,53141.41,407.39,42730.4,43137.79,10003.62
2020-07-25,SP,Pradópolis,195,9,1129,90,21496,22092,3540903,7.2,1404,1138,266,6.57,47.29,39.14,0.0,39.14,8.14,3.49,3.23,0.0,3.23,0.257,0.166,-0.912,-0.1582,0.0079,63552.42,407.39,51104.47,51511.86,12040.56
2020-07-26,SP,Pradópolis,195,9,1141,91,21496,22092,3540903,7.2,1404,1150,254,8.57,61.71,51.0,0.0,51.0,10.71,7.4,6.4,0.0,6.4,1.0,-0.2457,-0.064,0.0263,0.0078,63552.42,407.39,51647.66,52055.04,11497.37
2020-07-27,SP,Pradópolis,195,9,1153,92,21496,22092,3540903,7.2,1404,1162,242,8.86,63.71,53.0,0.0,53.0,10.71,1.66,1.83,0.0286,1.86,-0.2,-1.6457,-0.6171,0.0725,0.0077,63552.42,407.39,52190.84,52598.23,10954.19
2020-07-28,SP,Pradópolis,196,9,1162,93,21496,22092,3540903,7.2,1411,1171,240,11.57,83.29,69.43,0.0,69.43,13.86,3.29,3.17,0.0286,3.2,0.0857,0.457,0.106,0.28,0.0077,63869.27,407.39,52598.23,53005.61,10863.66
2020-07-29,SP,Pradópolis,219,9,1287,94,21496,22092,3540903,7.2,1577,1296,281,7.57,54.57,47.0,0.143,47.14,7.43,0.4,1.0,0.0286,1.03,-0.6286,-1.8914,-0.0651,-0.0647,0.0069,71383.31,407.39,58256.38,58663.77,12719.54
2020-07-30,SP,Pradópolis,221,9,1295,95,21496,22092,3540903,7.2,1591,1304,287,8.86,63.71,55.0,0.143,55.14,8.57,5.77,5.26,0.0286,5.29,0.486,0.697,0.486,0.234,0.0069,72017.02,407.39,58618.5,59025.89,12991.13
2020-07-31,SP,Pradópolis,244,9,1430,96,21496,22092,3540903,7.2,1757,1439,318,8.86,63.71,56.0,0.143,56.14,7.57,-2.0571,-1.0571,0.0286,-1.0286,-1.0286,-0.5714,-0.3874,-0.0393,0.0063,79531.05,407.39,64729.31,65136.7,14394.35
2020-08-01,SP,Pradópolis,248,10,1458,97,21496,22092,3540903,7.2,1786,1468,318,12.86,92.57,79.29,0.143,79.43,13.14,5.14,4.71,0.0,4.71,0.429,0.783,0.552,0.164,0.0068,80843.74,452.65,65996.74,66449.39,14394.35
2020-08-02,SP,Pradópolis,257,10,1526,98,21496,22092,3540903,7.2,1850,1536,314,10.14,73.0,64.14,0.143,64.29,8.71,0.429,0.829,0.0,0.829,-0.4,-1.48,-0.0903,-0.0329,0.0065,83740.72,452.65,69074.78,69527.43,14213.29
2020-08-03,SP,Pradópolis,257,10,1545,99,21496,22092,3540903,7.2,1850,1555,295,11.14,80.29,70.57,0.143,70.71,9.57,4.31,3.8,-0.0286,3.77,0.543,0.869,0.755,0.27,0.0064,83740.72,452.65,69934.82,70387.47,13353.25
2020-08-04,SP,Pradópolis,286,10,1717,100,21496,22092,3540903,7.2,2059,1727,332,9.14,65.86,59.14,0.143,59.29,6.57,-1.6286,-0.8286,-0.0286,-0.8571,-0.7714,0.246,0.321,-0.0747,0.0058,93201.16,452.65,77720.44,78173.09,15028.06
2020-08-05,SP,Pradópolis,290,10,1736,101,21496,22092,3540903,7.2,2088,1746,342,11.86,85.29,75.0,0.0,75.0,10.29,2.29,2.2,-0.0286,2.17,0.114,3.21,0.961,-0.0117,0.0057,94513.85,452.65,78580.48,79033.13,15480.72
2020-08-06,SP,Pradópolis,299,10,1789,102,21496,22092,3540903,7.2,2153,1799,354,11.71,84.43,75.14,0.0,75.14,9.29,6.37,5.69,0.0286,5.71,0.657,2.39,0.178,-0.4375,0.0056,97456.09,452.65,80979.54,81432.19,16023.9
2020-08-07,SP,Pradópolis,308,10,1844,103,21496,22092,3540903,7.2,2218,1854,364,11.71,84.43,75.14,0.0,75.14,9.29,16.46,14.09,0.0286,14.11,2.34,3.33,-0.1486,-0.4279,0.0054,100398.33,452.65,83469.13,83921.78,16476.55
