Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,SP,Canas,1,0,4,26,5138,5256,3509957,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.81,0.0,761.04,761.04,570.78
2020-06-02,SP,Canas,1,0,4,27,5138,5256,3509957,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1331.81,0.0,761.04,761.04,570.78
2020-06-03,SP,Canas,1,0,4,28,5138,5256,3509957,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1331.81,0.0,761.04,761.04,570.78
2020-06-04,SP,Canas,1,0,4,29,5138,5256,3509957,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1331.81,0.0,761.04,761.04,570.78
2020-06-05,SP,Canas,1,0,4,30,5138,5256,3509957,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1331.81,0.0,761.04,761.04,570.78
2020-06-06,SP,Canas,1,0,4,31,5138,5256,3509957,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1331.81,0.0,761.04,761.04,570.78
2020-06-07,SP,Canas,1,0,5,32,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-08,SP,Canas,1,0,5,33,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-09,SP,Canas,1,0,5,34,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-10,SP,Canas,1,0,5,35,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-11,SP,Canas,1,0,5,36,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-12,SP,Canas,1,0,5,37,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-13,SP,Canas,1,0,5,38,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-14,SP,Canas,1,0,5,39,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-15,SP,Canas,1,0,5,40,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-16,SP,Canas,1,0,5,41,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-17,SP,Canas,1,0,5,42,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-18,SP,Canas,1,0,5,43,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-19,SP,Canas,1,0,5,44,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-20,SP,Canas,1,0,5,45,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-21,SP,Canas,1,0,5,46,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-22,SP,Canas,1,0,5,47,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-23,SP,Canas,1,0,5,48,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-24,SP,Canas,1,0,5,49,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-25,SP,Canas,1,0,5,50,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-26,SP,Canas,1,0,5,51,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-27,SP,Canas,1,0,5,52,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-28,SP,Canas,1,0,5,53,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0034,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-29,SP,Canas,1,0,5,54,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0034,0.0,1331.81,0.0,951.29,951.29,380.52
2020-06-30,SP,Canas,1,0,5,55,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0171,-0.003,0.0,1331.81,0.0,951.29,951.29,380.52
2020-07-01,SP,Canas,1,0,5,56,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0171,-0.003,0.0,1331.81,0.0,951.29,951.29,380.52
2020-07-02,SP,Canas,1,0,5,57,5138,5256,3509957,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0857,-0.0069,-0.0046,0.0,1331.81,0.0,951.29,951.29,380.52
2020-07-03,SP,Canas,1,0,5,58,5138,5256,3509957,7.2,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0857,-0.0069,-0.0119,0.0,1331.81,0.0,951.29,951.29,380.52
2020-07-04,SP,Canas,1,0,5,59,5138,5256,3509957,7.2,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.343,0.0,0.343,0.0857,0.0057,-0.0149,-0.0103,0.0,1331.81,0.0,951.29,951.29,380.52
2020-07-05,SP,Canas,1,0,5,60,5138,5256,3509957,7.2,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.343,0.0,0.343,0.0857,0.0057,-0.0423,-0.0025,0.0,1331.81,0.0,951.29,951.29,380.52
2020-07-06,SP,Canas,2,0,11,61,5138,5256,3509957,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.171,0.0,0.171,0.0571,-0.0343,-0.0343,-0.0009,0.0,2663.62,0.0,2092.85,2092.85,570.78
2020-07-07,SP,Canas,2,0,11,62,5138,5256,3509957,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.171,0.0,0.171,0.0571,-0.1257,-0.0194,0.0055,0.0,2663.62,0.0,2092.85,2092.85,570.78
2020-07-08,SP,Canas,2,0,11,63,5138,5256,3509957,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0857,-0.0114,0.0165,0.0,2663.62,0.0,2092.85,2092.85,570.78
2020-07-09,SP,Canas,3,0,17,64,5138,5256,3509957,7.2,22,17,5,0.286,2.14,1.71,0.0,1.71,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0914,0.0126,0.0101,0.0,4185.69,0.0,3234.4,3234.4,951.29
2020-07-10,SP,Canas,3,0,17,65,5138,5256,3509957,7.2,22,17,5,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,-0.0514,0.04,0.011,0.0,4185.69,0.0,3234.4,3234.4,951.29
2020-07-11,SP,Canas,3,0,17,66,5138,5256,3509957,7.2,22,17,5,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0286,0.016,0.003,0.0,4185.69,0.0,3234.4,3234.4,951.29
2020-07-12,SP,Canas,3,0,17,67,5138,5256,3509957,7.2,22,17,5,0.286,2.14,1.71,0.0,1.71,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0354,-0.0066,0.0,4185.69,0.0,3234.4,3234.4,951.29
2020-07-13,SP,Canas,3,0,17,68,5138,5256,3509957,7.2,22,17,5,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,-0.0057,0.0034,-0.0139,0.0,4185.69,0.0,3234.4,3234.4,951.29
2020-07-14,SP,Canas,3,0,17,69,5138,5256,3509957,7.2,22,17,5,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.171,0.0,0.171,0.0,0.0857,-0.0206,0.0007,0.0,4185.69,0.0,3234.4,3234.4,951.29
2020-07-15,SP,Canas,4,0,23,70,5138,5256,3509957,7.2,29,23,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0343,-0.0297,-0.0039,0.0,5517.5,0.0,4375.95,4375.95,1141.55
2020-07-16,SP,Canas,4,0,23,71,5138,5256,3509957,7.2,29,23,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.0743,0.0194,0.0121,0.0,5517.5,0.0,4375.95,4375.95,1141.55
2020-07-17,SP,Canas,5,0,29,72,5138,5256,3509957,7.2,36,29,7,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0743,0.016,0.0185,0.0,6849.32,0.0,5517.5,5517.5,1331.81
2020-07-18,SP,Canas,5,0,29,73,5138,5256,3509957,7.2,36,29,7,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0914,0.064,0.0203,0.0,6849.32,0.0,5517.5,5517.5,1331.81
2020-07-19,SP,Canas,5,0,29,74,5138,5256,3509957,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.166,0.072,-0.0062,0.0,6849.32,0.0,5517.5,5517.5,1331.81
2020-07-20,SP,Canas,5,0,30,75,5138,5256,3509957,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.286,0.0286,0.314,0.114,0.286,0.072,-0.013,0.0,6849.32,0.0,5707.76,5707.76,1141.55
2020-07-21,SP,Canas,5,0,30,76,5138,5256,3509957,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,1.03,0.8,0.0286,0.829,0.2,0.286,-0.0114,-0.0325,0.0,6849.32,0.0,5707.76,5707.76,1141.55
2020-07-22,SP,Canas,5,0,29,77,5138,5256,3509957,7.2,36,29,7,0.571,4.14,3.29,0.143,3.43,0.714,1.23,1.0,0.0286,1.03,0.2,0.286,-0.0491,-0.037,0.0,6849.32,0.0,5517.5,5517.5,1331.81
2020-07-23,SP,Canas,5,0,29,78,5138,5256,3509957,7.2,36,29,7,1.0,7.14,5.86,0.143,6.0,1.14,1.23,1.0,0.0286,1.03,0.2,0.0343,-0.0983,-0.037,0.0,6849.32,0.0,5517.5,5517.5,1331.81
2020-07-24,SP,Canas,6,0,35,79,5138,5256,3509957,7.2,43,35,8,1.0,7.14,5.86,0.143,6.0,1.14,1.23,1.0,0.0286,1.03,0.2,-0.08,-0.1131,-0.0053,0.0,8181.13,0.0,6659.06,6659.06,1522.07
2020-07-25,SP,Canas,9,1,52,80,5138,5256,3509957,7.2,65,53,12,1.0,7.14,5.86,0.143,6.0,1.14,0.6,0.514,0.0,0.514,0.0857,-0.2057,-0.1131,0.0016,0.0189,12366.82,190.26,9893.46,10083.71,2283.11
2020-07-26,SP,Canas,12,1,70,81,5138,5256,3509957,7.2,86,71,15,1.0,7.14,5.86,0.143,6.0,1.14,0.629,0.514,0.0,0.514,0.114,-0.28,-0.0377,0.0233,0.0141,16362.25,190.26,13318.11,13508.37,2853.88
2020-07-27,SP,Canas,12,1,71,82,5138,5256,3509957,7.2,86,72,14,1.0,7.14,5.86,0.143,6.0,1.14,0.2,0.2,-0.0286,0.171,0.0286,-0.28,-0.0411,0.0302,0.0139,16362.25,190.26,13508.37,13698.63,2663.62
2020-07-28,SP,Canas,12,1,71,83,5138,5256,3509957,7.2,86,72,14,1.43,10.29,8.43,0.143,8.57,1.71,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.1543,0.0183,0.0286,0.0139,16362.25,190.26,13508.37,13698.63,2663.62
2020-07-29,SP,Canas,12,1,70,84,5138,5256,3509957,7.2,86,71,15,1.14,8.14,6.86,0.0,6.86,1.29,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.2857,0.0377,0.0066,0.0141,16362.25,190.26,13318.11,13508.37,2853.88
2020-07-30,SP,Canas,12,1,70,85,5138,5256,3509957,7.2,86,71,15,0.857,6.29,5.29,0.0,5.29,1.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.1143,0.0297,0.0176,0.0141,16362.25,190.26,13318.11,13508.37,2853.88
2020-07-31,SP,Canas,16,1,94,86,5138,5256,3509957,7.2,115,95,20,0.857,6.29,5.43,0.0,5.43,0.857,-0.8,-0.6,-0.0286,-0.6286,-0.1714,-0.0914,-0.0046,-0.0046,0.0105,21879.76,190.26,17884.32,18074.58,3805.18
2020-08-01,SP,Canas,17,1,100,87,5138,5256,3509957,7.2,122,101,21,0.857,6.29,5.29,0.0,5.29,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1314,0.0469,-0.0023,0.0099,23211.57,190.26,19025.88,19216.13,3995.43
2020-08-02,SP,Canas,18,1,107,88,5138,5256,3509957,7.2,130,108,22,0.857,6.29,5.43,0.0,5.43,0.857,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1771,-0.0046,0.0057,0.0093,24733.64,190.26,20357.69,20547.95,4185.69
2020-08-03,SP,Canas,18,1,109,89,5138,5256,3509957,7.2,130,110,20,0.857,6.29,5.43,0.0,5.43,0.857,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.0514,0.0263,0.0165,0.0091,24733.64,190.26,20738.2,20928.46,3805.18
2020-08-04,SP,Canas,18,1,108,90,5138,5256,3509957,7.2,130,109,21,0.429,3.14,2.86,0.0,2.86,0.286,-1.0571,-0.8286,0.0,-0.8286,-0.2286,-0.1371,0.0583,0.0011,0.0092,24733.64,190.26,20547.95,20738.2,3995.43
2020-08-05,SP,Canas,18,1,108,91,5138,5256,3509957,7.2,130,109,21,0.286,2.14,2.0,0.0,2.0,0.143,-1.0571,-0.8857,0.0,-0.8857,-0.1714,0.04,0.0777,0.0149,0.0092,24733.64,190.26,20547.95,20738.2,3995.43
2020-08-06,SP,Canas,18,1,108,92,5138,5256,3509957,7.2,130,109,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.0571,-0.8571,0.0,-0.8571,-0.2,0.16,0.0526,-0.0034,0.0092,24733.64,190.26,20547.95,20738.2,3995.43
2020-08-07,SP,Canas,19,1,114,93,5138,5256,3509957,7.2,137,115,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.211,0.0697,-0.0194,0.0087,26065.45,190.26,21689.5,21879.76,4185.69
2020-08-08,SP,Canas,19,1,114,94,5138,5256,3509957,7.2,137,115,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.211,0.0091,-0.0224,0.0087,26065.45,190.26,21689.5,21879.76,4185.69
2020-08-09,SP,Canas,19,1,115,95,5138,5256,3509957,7.2,137,116,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.211,-0.0389,-0.019,0.0086,26065.45,190.26,21879.76,22070.02,3995.43
2020-08-10,SP,Canas,19,1,116,96,5138,5256,3509957,7.2,137,117,20,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,-0.0343,-0.0224,0.0085,26065.45,190.26,22070.02,22260.27,3805.18
2020-08-11,SP,Canas,19,1,116,97,5138,5256,3509957,7.2,137,117,20,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0423,-0.0018,0.0085,26065.45,190.26,22070.02,22260.27,3805.18
2020-08-12,SP,Canas,19,1,116,98,5138,5256,3509957,7.2,137,117,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0423,0.019,0.0085,26065.45,190.26,22070.02,22260.27,3805.18
2020-08-13,SP,Canas,20,1,121,99,5138,5256,3509957,7.2,144,122,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,0.0103,0.0082,27397.26,190.26,23021.31,23211.57,4185.69
2020-08-14,SP,Canas,20,1,121,100,5138,5256,3509957,7.2,144,122,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,0.056,0.0183,0.0082,27397.26,190.26,23021.31,23211.57,4185.69
2020-08-15,SP,Canas,20,1,122,101,5138,5256,3509957,7.2,144,123,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0171,0.0201,0.0081,27397.26,190.26,23211.57,23401.83,3995.43
2020-08-16,SP,Canas,20,1,123,102,5138,5256,3509957,7.2,144,124,20,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0286,0.0857,-0.0857,0.246,0.0491,0.003,0.0081,27397.26,190.26,23401.83,23592.09,3805.18
2020-08-17,SP,Canas,20,1,124,103,5138,5256,3509957,7.2,144,125,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.429,0.4,0.0286,0.429,-0.0,0.126,0.0583,-0.0242,0.008,27397.26,190.26,23592.09,23782.34,3614.92
2020-08-18,SP,Canas,20,1,124,104,5138,5256,3509957,7.2,144,125,19,0.143,1.0,1.43,0.143,1.57,-0.5714,1.03,0.914,0.0286,0.943,0.0857,0.246,0.0149,,0.008,27397.26,190.26,23592.09,23782.34,3614.92
2020-08-19,SP,Canas,21,1,130,105,5138,5256,3509957,7.2,151,131,20,0.429,3.14,3.14,0.143,3.29,-0.1429,0.829,0.743,0.0286,0.771,0.0571,0.291,-0.0651,,0.0076,28729.07,190.26,24733.64,24923.9,3805.18
2020-08-20,SP,Canas,21,1,130,106,5138,5256,3509957,7.2,151,131,20,0.857,6.14,5.71,0.143,5.86,0.286,1.23,1.06,0.0286,1.09,0.143,0.16,,,0.0076,28729.07,190.26,24733.64,24923.9,3805.18
2020-08-21,SP,Canas,21,2,131,107,5138,5256,3509957,7.2,151,133,18,0.857,6.14,5.71,0.143,5.86,0.286,1.46,1.23,0.0,1.23,0.229,-0.08,,,0.015,28729.07,380.52,24923.9,25304.41,3424.66
