date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RS,Anta Gorda,4,0,21,6041,4300703,8.4,34,21,13,1.3333333333333333,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,5628.2072504552225,0.0,3476.2456546929316,3476.2456546929316,2151.961595762291
2020-05-27,RS,Anta Gorda,5,0,26,6041,4300703,8.4,42,26,16,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,6952.491309385863,0.0,4303.923191524582,4303.923191524582,2648.5681178612813
2020-05-28,RS,Anta Gorda,5,0,26,6041,4300703,8.4,42,26,16,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,6952.491309385863,0.0,4303.923191524582,4303.923191524582,2648.5681178612813
2020-05-29,RS,Anta Gorda,5,0,26,6041,4300703,8.4,42,26,16,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,6952.491309385863,0.0,4303.923191524582,4303.923191524582,2648.5681178612813
2020-05-30,RS,Anta Gorda,5,0,25,6041,4300703,8.4,42,25,17,-1.3333333333333333,-0.6666666666666666,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,6952.491309385863,0.0,4138.387684158252,4138.387684158252,2814.1036252276112
2020-05-31,RS,Anta Gorda,5,0,26,6041,4300703,8.4,42,26,16,-1.3333333333333333,-0.6666666666666666,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,6952.491309385863,0.0,4303.923191524582,4303.923191524582,2648.5681178612813
2020-06-01,RS,Anta Gorda,4,0,22,6041,4300703,8.4,34,22,12,1.3333333333333333,1.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,5628.2072504552225,0.0,3641.7811620592615,3641.7811620592615,1986.426088395961
2020-06-02,RS,Anta Gorda,4,0,22,6041,4300703,8.4,34,22,12,2.8333333333333335,2.0,,,,,,,,,-0.055555555555555566,,,0.0,0.0,5628.2072504552225,0.0,3641.7811620592615,3641.7811620592615,1986.426088395961
2020-06-03,RS,Anta Gorda,4,0,22,6041,4300703,8.4,34,22,12,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,5628.2072504552225,0.0,3641.7811620592615,3641.7811620592615,1986.426088395961
2020-06-04,RS,Anta Gorda,6,0,32,6041,4300703,8.4,50,32,18,4.166666666666667,2.8333333333333335,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,8276.775368316505,0.0,5297.136235722563,5297.136235722563,2979.639132593941
2020-06-05,RS,Anta Gorda,7,0,37,6041,4300703,8.4,59,37,22,4.166666666666667,2.8333333333333335,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,9766.594934613475,0.0,6124.813772554213,6124.813772554213,3641.7811620592615
2020-06-06,RS,Anta Gorda,7,0,38,6041,4300703,8.4,59,38,21,4.166666666666667,2.8333333333333335,,,,-0.47222222222222227,-0.2777777777777778,,,,-0.18055555555555558,,,0.0,0.0,9766.594934613475,0.0,6290.349279920543,6290.349279920543,3476.2456546929316
2020-06-07,RS,Anta Gorda,7,0,39,6041,4300703,8.4,59,39,20,1.5,1.1666666666666667,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,9766.594934613475,0.0,6455.884787286873,6455.884787286873,3310.7101473266016
2020-06-08,RS,Anta Gorda,7,0,39,6041,4300703,8.4,59,39,20,0.0,0.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,9766.594934613475,0.0,6455.884787286873,6455.884787286873,3310.7101473266016
2020-06-09,RS,Anta Gorda,7,0,39,6041,4300703,8.4,59,39,20,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,9766.594934613475,0.0,6455.884787286873,6455.884787286873,3310.7101473266016
2020-06-10,RS,Anta Gorda,7,0,39,6041,4300703,8.4,59,39,20,0.0,0.3333333333333333,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,9766.594934613475,0.0,6455.884787286873,6455.884787286873,3310.7101473266016
2020-06-11,RS,Anta Gorda,7,0,40,6041,4300703,8.4,59,40,19,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,9766.594934613475,0.0,6621.420294653203,6621.420294653203,3145.1746399602716
2020-06-12,RS,Anta Gorda,7,0,40,6041,4300703,8.4,59,40,19,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,9766.594934613475,0.0,6621.420294653203,6621.420294653203,3145.1746399602716
2020-06-13,RS,Anta Gorda,7,0,41,6041,4300703,8.4,59,41,18,0.0,0.5,,,,,0.11111111111111112,,,,,,,0.0,0.0,9766.594934613475,0.0,6786.955802019534,6786.955802019534,2979.639132593941
2020-06-14,RS,Anta Gorda,7,0,41,6041,4300703,8.4,59,41,18,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,9766.594934613475,0.0,6786.955802019534,6786.955802019534,2979.639132593941
2020-06-15,RS,Anta Gorda,7,0,42,6041,4300703,8.4,59,42,17,0.0,0.3333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,9766.594934613475,0.0,6952.491309385863,6952.491309385863,2814.1036252276112
2020-06-16,RS,Anta Gorda,7,0,42,6041,4300703,8.4,59,42,17,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,9766.594934613475,0.0,6952.491309385863,6952.491309385863,2814.1036252276112
2020-06-17,RS,Anta Gorda,7,0,42,6041,4300703,8.4,59,42,17,1.3333333333333333,1.0,,,,,0.13888888888888892,,,,,,,0.0,0.0,9766.594934613475,0.0,6952.491309385863,6952.491309385863,2814.1036252276112
2020-06-18,RS,Anta Gorda,7,0,42,6041,4300703,8.4,59,42,17,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,9766.594934613475,0.0,6952.491309385863,6952.491309385863,2814.1036252276112
2020-06-19,RS,Anta Gorda,8,0,47,6041,4300703,8.4,67,47,20,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,11090.878993544115,0.0,7780.168846217513,7780.168846217513,3310.7101473266016
2020-06-20,RS,Anta Gorda,8,0,47,6041,4300703,8.4,67,47,20,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,11090.878993544115,0.0,7780.168846217513,7780.168846217513,3310.7101473266016
2020-06-21,RS,Anta Gorda,8,0,48,6041,4300703,8.4,67,48,19,,,,,,,,,,,,,,0.0,0.0,11090.878993544115,0.0,7945.704353583844,7945.704353583844,3145.1746399602716
2020-06-22,RS,Anta Gorda,8,0,49,6041,4300703,8.4,67,49,18,,,,,,,,,,,,,,0.0,0.0,11090.878993544115,0.0,8111.239860950174,8111.239860950174,2979.639132593941
2020-06-23,RS,Anta Gorda,8,0,49,6041,4300703,8.4,67,49,18,,,,,,,,,,,,,,0.0,0.0,11090.878993544115,0.0,8111.239860950174,8111.239860950174,2979.639132593941
