Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,AM,Santo Antônio do Içá,10,0,33,24,21602,21455,1303700,6.8,68,33,35,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,2.1,0.449,0.0917,0.0,3169.42,0.0,1538.1,1538.1,1631.32
2020-04-19,AM,Santo Antônio do Içá,10,0,34,25,21602,21455,1303700,6.8,68,34,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,2.02,0.41,-0.1847,0.0,3169.42,0.0,1584.71,1584.71,1584.71
2020-04-20,AM,Santo Antônio do Içá,10,0,35,26,21602,21455,1303700,6.8,68,35,33,0.143,1.0,1.0,0.0,1.0,0.0,9.91,5.11,0.0,5.11,4.8,2.06,0.434,-0.1563,0.0,3169.42,0.0,1631.32,1631.32,1538.1
2020-04-21,AM,Santo Antônio do Içá,11,0,40,27,21602,21455,1303700,6.8,75,40,35,0.0,0.0,0.429,0.0,0.429,-0.4286,9.71,5.06,0.0,5.06,4.66,1.98,-0.4823,-0.2421,0.0,3495.69,0.0,1864.37,1864.37,1631.32
2020-04-22,AM,Santo Antônio do Içá,11,0,40,28,21602,21455,1303700,6.8,75,40,35,7.29,49.57,25.86,0.0,25.86,23.71,9.71,5.06,0.0,5.06,4.66,2.06,-0.3646,-0.2279,0.0,3495.69,0.0,1864.37,1864.37,1631.32
2020-04-23,AM,Santo Antônio do Içá,11,0,40,29,21602,21455,1303700,6.8,75,40,35,7.29,49.57,26.29,0.0,26.29,23.29,9.51,4.89,0.0,4.89,4.63,-0.3143,-0.7611,-0.2235,0.0,3495.69,0.0,1864.37,1864.37,1631.32
2020-04-24,AM,Santo Antônio do Içá,11,0,39,30,21602,21455,1303700,6.8,75,39,36,7.29,49.57,26.43,0.0,26.43,23.14,9.71,4.94,0.0,4.94,4.77,0.194,-0.7291,0.0811,0.0,3495.69,0.0,1817.76,1817.76,1677.93
2020-04-25,AM,Santo Antônio do Içá,61,0,214,31,21602,21455,1303700,6.8,415,214,201,7.14,48.57,25.43,0.0,25.43,23.14,8.34,4.17,0.0571,4.23,4.11,-1.7486,-0.6834,0.0402,0.0,19342.81,0.0,9974.36,9974.36,9368.45
2020-04-26,AM,Santo Antônio do Içá,61,0,218,32,21602,21455,1303700,6.8,415,218,197,7.14,48.57,25.14,0.0,25.14,23.43,10.69,5.6,0.0571,5.66,5.03,-1.6686,-0.0766,0.315,0.0,19342.81,0.0,10160.8,10160.8,9182.01
2020-04-27,AM,Santo Antônio do Içá,61,0,220,33,21602,21455,1303700,6.8,415,220,195,13.43,91.29,46.71,0.286,47.0,44.29,0.971,0.886,0.0571,0.943,0.0286,-1.36,-0.1634,0.315,0.0,19342.81,0.0,10254.02,10254.02,9088.79
2020-04-28,AM,Santo Antônio do Içá,61,0,218,34,21602,21455,1303700,6.8,415,218,197,15.14,103.0,54.29,0.286,54.57,48.43,1.17,1.26,0.0571,1.31,-0.1429,-0.6971,0.816,0.266,0.0,19342.81,0.0,10160.8,10160.8,9182.01
2020-04-29,AM,Santo Antônio do Içá,61,0,216,35,21602,21455,1303700,6.8,415,216,199,8.0,54.43,30.86,0.286,31.14,23.29,2.91,2.29,0.114,2.4,0.514,-0.6229,0.846,0.0183,0.0,19342.81,0.0,10067.58,10067.58,9275.23
2020-04-30,AM,Santo Antônio do Içá,105,2,367,36,21602,21455,1303700,6.8,714,369,345,8.0,54.43,31.71,0.286,32.0,22.43,4.86,3.97,0.0571,4.03,0.829,2.33,0.645,-0.0091,0.0054,33278.96,93.22,17105.57,17198.79,16080.17
2020-05-01,AM,Santo Antônio do Içá,117,2,419,37,21602,21455,1303700,6.8,796,421,375,9.29,63.14,36.57,0.571,37.14,26.0,7.57,4.77,0.0857,4.86,2.71,2.56,0.0149,-0.4103,0.0048,37100.91,93.22,19529.25,19622.47,17478.44
2020-05-02,AM,Santo Antônio do Içá,117,2,430,38,21602,21455,1303700,6.8,796,432,364,17.0,115.57,66.57,0.571,67.14,48.43,12.63,7.29,0.0286,7.31,5.31,1.86,-0.2091,-0.3849,0.0046,37100.91,93.22,20041.95,20135.17,16965.74
2020-05-03,AM,Santo Antônio do Içá,117,2,440,39,21602,21455,1303700,6.8,796,442,354,20.71,140.86,78.14,0.714,78.86,62.0,13.97,7.4,0.0286,7.43,6.54,-0.6229,-1.2354,-0.2965,0.0045,37100.91,93.22,20508.04,20601.26,16499.65
2020-05-04,AM,Santo Antônio do Içá,126,4,476,40,21602,21455,1303700,6.8,857,480,377,17.29,117.57,67.29,0.429,67.71,49.86,12.23,6.4,-0.0286,6.37,5.86,-1.6686,-1.0789,-0.0043,0.0083,39944.07,186.44,22185.97,22372.41,17571.66
2020-05-05,AM,Santo Antônio do Içá,180,4,684,41,21602,21455,1303700,6.8,1224,688,536,18.29,124.29,68.71,0.429,69.14,55.14,1.74,0.886,-0.0286,0.857,0.886,-3.8457,-0.8377,0.13,0.0058,57049.64,186.44,31880.68,32067.12,24982.52
2020-05-06,AM,Santo Antônio do Içá,206,5,763,42,21602,21455,1303700,6.8,1401,768,633,18.29,124.29,68.57,0.429,69.0,55.29,-0.7714,0.686,-0.1143,0.571,-1.3429,-2.8343,-0.0069,0.553,0.0065,65299.46,233.05,35562.81,35795.85,29503.61
2020-05-07,AM,Santo Antônio do Içá,226,5,838,43,21602,21455,1303700,6.8,1537,843,694,18.29,124.29,71.0,0.429,71.43,52.86,-6.6,-2.7143,-0.0286,-2.7429,-3.8571,-2.3257,0.442,0.365,0.0059,71638.31,233.05,39058.49,39291.54,32346.77
2020-05-08,AM,Santo Antônio do Içá,245,5,900,44,21602,21455,1303700,6.8,1666,905,761,20.14,137.0,81.57,0.143,81.71,55.29,-0.2,2.03,-0.0286,2.0,-2.2,-0.6571,1.53,0.366,0.0055,77650.9,233.05,41948.26,42181.31,35469.59
2020-05-09,AM,Santo Antônio do Içá,245,5,910,45,21602,21455,1303700,6.8,1666,915,751,12.43,84.57,53.71,0.286,54.0,30.57,0.6,2.43,0.0,2.43,-1.8286,0.543,0.746,0.113,0.0055,77650.9,233.05,42414.36,42647.4,35003.5
2020-05-10,AM,Santo Antônio do Içá,245,5,937,46,21602,21455,1303700,6.8,1666,942,724,18.14,123.29,78.86,0.286,79.14,44.14,-1.5429,0.286,0.0,0.286,-1.8286,3.81,0.992,-0.0699,0.0053,77650.9,233.05,43672.8,43905.85,33745.05
2020-05-11,AM,Santo Antônio do Içá,267,5,1047,47,21602,21455,1303700,6.8,1816,1052,764,18.71,127.29,80.71,0.429,81.14,46.14,1.94,1.6,0.0571,1.66,0.286,0.897,0.559,-0.4551,0.0048,84642.27,233.05,48799.81,49032.86,35609.42
2020-05-12,AM,Santo Antônio do Içá,267,6,1060,48,21602,21455,1303700,6.8,1816,1066,750,17.14,116.57,72.43,0.429,72.86,43.71,12.43,7.83,0.0286,7.86,4.57,2.63,0.0926,-0.1618,0.0056,84642.27,279.66,49405.73,49685.39,34956.89
2020-05-13,AM,Santo Antônio do Içá,333,7,1315,49,21602,21455,1303700,6.8,2264,1322,942,21.57,146.71,89.57,0.429,90.0,56.71,4.29,2.03,0.0571,2.09,2.2,2.14,-0.7451,-0.4386,0.0053,105523.19,326.26,61291.07,61617.34,43905.85
2020-05-14,AM,Santo Antônio do Içá,357,8,1403,50,21602,21455,1303700,6.8,2428,1411,1017,21.57,146.71,92.86,0.429,93.29,53.43,13.77,7.14,0.0,7.14,6.63,1.01,-0.0629,-0.2286,0.0057,113167.09,372.87,65392.68,65765.56,47401.54
2020-05-15,AM,Santo Antônio do Içá,365,8,1407,51,21602,21455,1303700,6.8,2482,1415,1067,21.29,144.71,89.0,0.571,89.57,55.14,9.14,4.49,-0.0286,4.46,4.69,0.08,-1.2011,-0.1392,0.0057,115683.99,372.87,65579.12,65951.99,49732.0
2020-05-16,AM,Santo Antônio do Içá,396,8,1537,52,21602,21455,1303700,6.8,2693,1545,1148,28.86,196.14,116.43,0.429,116.86,79.29,6.97,3.46,-0.0571,3.4,3.57,0.583,-0.584,-0.0206,0.0052,125518.53,372.87,71638.31,72011.19,53507.34
2020-05-17,AM,Santo Antônio do Içá,396,8,1587,53,21602,21455,1303700,6.8,2693,1595,1098,23.86,162.29,94.86,0.286,95.14,67.14,12.83,6.74,-0.0571,6.69,6.14,-3.3714,-0.6034,-0.1429,0.005,125518.53,372.87,73968.77,74341.65,51176.88
2020-05-18,AM,Santo Antônio do Içá,416,9,1670,54,21602,21455,1303700,6.8,2829,1679,1150,26.71,181.57,106.86,0.143,107.0,74.57,7.2,4.69,-0.0857,4.6,2.6,-0.7829,-0.848,0.316,0.0054,131857.38,419.48,77837.33,78256.82,53600.56
2020-05-19,AM,Santo Antônio do Içá,469,9,1875,55,21602,21455,1303700,6.8,3189,1884,1305,31.0,210.86,126.57,0.143,126.71,84.14,-3.0857,-1.2,-0.0571,-1.2571,-1.8286,-2.0114,-0.7771,0.0098,0.0048,148636.68,419.48,87392.22,87811.7,60824.98
2020-05-20,AM,Santo Antônio do Içá,500,9,1979,56,21602,21455,1303700,6.8,3400,1988,1412,26.57,180.71,112.43,0.143,112.57,68.14,5.23,5.86,-0.0571,5.8,-0.5714,-4.16,0.377,0.165,0.0045,158471.22,419.48,92239.57,92659.05,65812.16
2020-05-21,AM,Santo Antônio do Içá,544,9,2151,57,21602,21455,1303700,6.8,3699,2160,1539,26.57,180.71,110.43,0.143,110.57,70.14,-3.0857,2.06,-0.0286,2.03,-5.1143,-3.3029,-0.5349,0.288,0.0042,172407.36,419.48,100256.35,100675.83,71731.53
2020-05-22,AM,Santo Antônio do Içá,582,9,2293,58,21602,21455,1303700,6.8,3958,2302,1656,27.71,188.43,124.14,0.0,124.14,64.29,-7.9714,-0.4286,0.114,-0.3143,-7.6571,-1.4857,0.222,0.291,0.0039,184479.14,419.48,106874.85,107294.34,77184.81
2020-05-23,AM,Santo Antônio do Içá,582,9,2324,59,21602,21455,1303700,6.8,3958,2333,1625,24.43,166.14,117.14,0.0,117.14,49.0,-9.3143,-2.6,0.114,-2.4857,-6.8286,-3.4571,0.591,-0.0498,0.0039,184479.14,419.48,108319.74,108739.22,75739.92
2020-05-24,AM,Santo Antônio do Içá,582,9,2360,60,21602,21455,1303700,6.8,3958,2369,1589,25.14,171.0,124.43,0.714,125.14,45.86,-10.5143,-2.9429,0.114,-2.8286,-7.6857,-0.9029,0.675,0.256,0.0038,184479.14,419.48,109997.67,110417.15,74061.99
2020-05-25,AM,Santo Antônio do Içá,610,9,2539,61,21602,21455,1303700,6.8,4148,2548,1600,19.71,134.14,99.43,0.714,100.14,34.0,-12.0571,-7.7714,0.143,-7.6286,-4.4286,-1.2057,0.128,-0.0405,0.0035,193334.89,419.48,118340.71,118760.2,74574.69
2020-05-26,AM,Santo Antônio do Içá,640,9,2695,62,21602,21455,1303700,6.8,4352,2704,1648,18.86,128.14,95.71,0.714,96.43,31.71,-7.6,-5.3143,0.143,-5.1714,-2.4286,0.0743,0.746,-0.0075,0.0033,202843.16,419.48,125611.75,126031.23,76811.93
2020-05-27,AM,Santo Antônio do Içá,676,14,2850,63,21602,21455,1303700,6.8,4597,2864,1733,18.86,128.14,85.29,0.714,86.0,42.14,-14.0,-9.1714,0.0,-9.1714,-4.8286,-0.8457,0.0194,-0.0976,0.0049,214262.41,652.53,132836.17,133488.7,80773.71
2020-05-28,AM,Santo Antônio do Içá,682,14,2847,64,21602,21455,1303700,6.8,4638,2861,1777,18.86,128.14,90.57,0.714,91.29,36.86,-8.9429,-6.8,0.0,-6.8,-2.1429,0.274,0.553,0.271,0.0049,216173.39,652.53,132696.34,133348.87,82824.52
2020-05-29,AM,Santo Antônio do Içá,714,14,2963,65,21602,21455,1303700,6.8,4855,2977,1878,14.86,101.0,78.57,0.714,79.29,21.71,-14.7429,-10.5429,-0.1429,-10.6857,-4.0571,-0.8057,0.187,0.0091,0.0047,226287.58,652.53,138103.01,138755.53,87532.04
2020-05-30,AM,Santo Antônio do Içá,714,14,2921,66,21602,21455,1303700,6.8,4855,2935,1920,13.14,89.43,65.43,0.714,66.14,23.29,-10.6857,-5.2571,-0.0857,-5.3429,-5.3429,1.56,1.48,0.256,0.0048,226287.58,652.53,136145.42,136797.95,89489.63
2020-05-31,AM,Santo Antônio do Içá,714,14,2994,67,21602,21455,1303700,6.8,4855,3008,1847,8.0,54.43,43.0,0.0,43.0,11.43,-11.6286,-6.1714,-0.0857,-6.2571,-5.3714,1.01,0.792,-0.0302,0.0047,226287.58,652.53,139547.89,140200.42,86087.16
2020-06-01,AM,Santo Antônio do Içá,714,14,3089,68,21602,21455,1303700,6.8,4855,3103,1752,11.0,74.71,59.0,0.286,59.29,15.43,-6.2,-1.7143,-0.0857,-1.8,-4.4,6.56,1.3,0.0215,0.0045,226287.58,652.53,143975.76,144628.29,81659.29
2020-06-02,AM,Santo Antônio do Içá,732,14,3153,69,21602,21455,1303700,6.8,4978,3167,1811,10.29,70.0,59.71,0.286,60.0,10.0,-3.8857,0.943,-0.0857,0.857,-4.7429,4.23,0.402,-0.7543,0.0044,232020.51,652.53,146958.75,147611.28,84409.23
2020-06-03,AM,Santo Antônio do Içá,732,14,3151,70,21602,21455,1303700,6.8,4978,3165,1813,10.29,70.0,70.0,0.286,70.29,-0.2857,18.06,15.09,0.0571,15.14,2.91,5.7,0.295,-0.4347,0.0044,232020.51,652.53,146865.53,147518.06,84502.45
2020-06-04,AM,Santo Antônio do Içá,759,16,3260,71,21602,21455,1303700,6.8,5161,3276,1885,10.29,70.0,70.14,0.286,70.43,-0.4286,10.49,9.89,0.0,9.89,0.6,3.57,-2.2903,-0.7851,0.0049,240549.99,745.75,151945.93,152691.68,87858.31
2020-06-05,AM,Santo Antônio do Içá,786,16,3381,72,21602,21455,1303700,6.8,5345,3397,1948,21.29,144.71,118.43,0.286,118.71,26.0,16.89,13.37,0.0,13.37,3.51,2.49,-1.3817,-0.427,0.0047,249126.08,745.75,157585.64,158331.39,90794.69
2020-06-06,AM,Santo Antônio do Içá,786,16,3411,73,21602,21455,1303700,6.8,5345,3427,1918,18.71,127.14,108.43,0.286,108.71,18.43,11.66,8.74,-0.0571,8.69,2.97,-4.8914,-2.624,-0.3045,0.0047,249126.08,745.75,158983.92,159729.67,89396.41
2020-06-07,AM,Santo Antônio do Içá,786,16,3485,74,21602,21455,1303700,6.8,5345,3501,1844,22.71,154.43,126.57,0.286,126.86,27.57,8.54,7.97,0.0,7.97,0.571,-2.6743,-1.7326,0.632,0.0046,249126.08,745.75,162433.0,163178.75,85947.33
2020-06-08,AM,Santo Antônio do Içá,863,16,3918,75,21602,21455,1303700,6.8,5868,3934,1934,18.86,128.29,113.71,0.0,113.71,14.57,-6.4,-0.6857,0.0,-0.6857,-5.7143,-7.4171,-1.2274,0.318,0.0041,273502.68,745.75,182614.78,183360.52,90142.16
2020-06-09,AM,Santo Antônio do Içá,863,16,3912,76,21602,21455,1303700,6.8,5868,3928,1940,16.57,112.71,110.0,0.286,110.29,2.43,-2.8857,1.57,0.0,1.57,-4.4571,-5.0914,0.869,1.0,0.0041,273502.68,745.75,182335.12,183080.87,90421.81
2020-06-10,AM,Santo Antônio do Içá,891,16,4037,77,21602,21455,1303700,6.8,6059,4053,2006,16.57,112.71,115.0,0.286,115.29,-2.5714,-20.2,-10.5714,0.0,-10.5714,-9.6286,-3.6514,0.207,0.671,0.0039,282405.03,745.75,188161.27,188907.01,93498.02
2020-06-11,AM,Santo Antônio do Içá,891,16,4056,78,21602,21455,1303700,6.8,6059,4072,1987,16.57,112.71,116.29,0.286,116.57,-3.8571,-13.8,-7.4286,0.0571,-7.3714,-6.4286,-0.5486,2.39,0.448,0.0039,282405.03,745.75,189046.84,189792.59,92612.44
2020-06-12,AM,Santo Antônio do Içá,902,18,4151,79,21602,21455,1303700,6.8,6134,4169,1965,7.86,53.43,73.71,0.286,74.0,-20.5714,-9.7143,-5.5143,0.0,-5.5143,-4.2,-1.64,1.62,-0.1127,0.0043,285900.72,838.97,193474.71,194313.68,91587.04
2020-06-13,AM,Santo Antônio do Içá,902,18,4216,80,21602,21455,1303700,6.8,6134,4234,1900,8.71,59.29,76.57,0.286,76.86,-17.5714,-9.1429,-5.0571,0.0,-5.0571,-4.0857,4.54,1.01,0.0757,0.0043,285900.72,838.97,196504.31,197343.28,88557.45
2020-06-14,AM,Santo Antônio do Içá,902,18,4299,81,21602,21455,1303700,6.8,6134,4317,1817,9.43,64.14,82.43,0.286,82.71,-18.5714,-11.0857,-10.6,-0.0571,-10.6571,-0.4286,3.03,0.305,-0.736,0.0042,285900.72,838.97,200372.87,201211.84,84688.88
2020-06-15,AM,Santo Antônio do Içá,918,18,4434,82,21602,21455,1303700,6.8,6242,4452,1790,9.86,67.0,89.71,0.286,90.0,-23.0,2.51,-2.2286,-0.0571,-2.2857,4.8,1.4,0.585,-0.5049,0.004,290934.51,838.97,206665.11,207504.08,83430.44
2020-06-16,AM,Santo Antônio do Içá,924,18,4448,83,21602,21455,1303700,6.8,6283,4466,1817,8.43,57.29,63.29,0.0,63.29,-6.0,1.34,-2.2857,-0.0571,-2.3429,3.69,0.977,-1.288,-0.2738,0.004,292845.49,838.97,207317.64,208156.61,84688.88
2020-06-17,AM,Santo Antônio do Içá,957,18,4614,84,21602,21455,1303700,6.8,6508,4632,1876,9.71,66.0,62.57,0.0,62.57,3.43,-2.7143,-5.6,-0.0571,-5.6571,2.94,1.29,-0.9006,-0.0958,0.0039,303332.56,838.97,215054.77,215893.73,87438.83
2020-06-18,AM,Santo Antônio do Içá,960,18,4684,85,21602,21455,1303700,6.8,6528,4702,1826,9.71,66.0,65.14,0.0,65.14,0.857,-4.2571,-7.7143,-0.0571,-7.7714,3.51,-1.8971,-0.3589,-0.1422,0.0038,304264.74,838.97,218317.41,219156.37,85108.37
2020-06-19,AM,Santo Antônio do Içá,961,18,4594,86,21602,21455,1303700,6.8,6535,4612,1923,7.43,50.57,54.43,0.0,54.43,-3.8571,-4.6571,-4.8,0.0286,-4.7714,0.114,-1.4743,-0.1737,0.384,0.0039,304591.0,838.97,214122.58,214961.55,89629.46
2020-06-20,AM,Santo Antônio do Içá,970,18,4654,87,21602,21455,1303700,6.8,6596,4672,1924,6.71,45.71,51.14,0.0,51.14,-5.4286,-6.9714,-6.6286,0.0286,-6.6,-0.3714,-0.3943,-0.1257,0.248,0.0039,307434.16,838.97,216919.13,217758.1,89676.07
2020-06-21,AM,Santo Antônio do Içá,970,18,4755,88,21602,21455,1303700,6.8,6596,4773,1823,5.0,34.0,39.29,0.143,39.43,-5.4286,-6.0286,-4.3714,0.0286,-4.3429,-1.6857,0.109,0.634,0.102,0.0038,307434.16,838.97,221626.66,222465.63,84968.54
2020-06-22,AM,Santo Antônio do Içá,970,18,4815,89,21602,21455,1303700,6.8,6596,4833,1763,4.57,31.14,29.43,0.143,29.57,1.57,-4.6857,-3.4286,0.0286,-3.4,-1.2857,0.657,0.342,0.0277,0.0037,307434.16,838.97,224423.21,225262.18,82171.99
2020-06-23,AM,Santo Antônio do Içá,971,18,4806,90,21602,21455,1303700,6.8,6603,4824,1779,5.29,35.86,43.29,0.143,43.43,-7.5714,-3.7143,-4.2,0.0286,-4.1714,0.457,1.27,0.15,-0.0226,0.0037,307760.43,838.97,224003.73,224842.69,82917.73
2020-06-24,AM,Santo Antônio do Içá,992,19,4889,91,21602,21455,1303700,6.8,6746,4908,1838,4.0,27.14,37.29,0.143,37.43,-10.2857,-1.3714,-1.5143,0.0,-1.5143,0.143,0.234,-0.0354,-0.2071,0.0039,314425.54,885.57,227872.29,228757.87,85667.68
2020-06-25,AM,Santo Antônio do Içá,992,19,4890,92,21602,21455,1303700,6.8,6746,4909,1837,4.0,27.14,30.14,0.143,30.29,-3.1429,-0.6,1.83,0.0,1.83,-2.4286,0.354,-0.2389,-0.0448,0.0039,314425.54,885.57,227918.9,228804.47,85621.07
2020-06-26,AM,Santo Antônio do Içá,998,19,4897,93,21602,21455,1303700,6.8,6786,4916,1870,4.0,27.14,31.71,0.143,31.86,-4.7143,-4.8571,-3.2,-0.0286,-3.2286,-1.6286,-0.0686,-0.4011,-0.0315,0.0039,316289.91,885.57,228245.16,229130.74,87159.17
2020-06-27,AM,Santo Antônio do Içá,998,19,4915,94,21602,21455,1303700,6.8,6786,4934,1852,4.14,28.14,38.57,0.143,38.71,-10.5714,-2.9143,-2.2857,-0.0286,-2.3143,-0.6,-0.5371,0.118,0.0375,0.0039,316289.91,885.57,229084.13,229969.7,86320.21
2020-06-28,AM,Santo Antônio do Içá,998,19,4966,95,21602,21455,1303700,6.8,6786,4985,1801,1.71,11.57,27.29,0.0,27.29,-15.7143,-4.0571,-0.7143,-0.0286,-0.7429,-3.3143,-0.7314,-0.008,0.0953,0.0038,316289.91,885.57,231461.2,232346.77,83943.14
