Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,RJ,Nilópolis,775,87,4077,100,162485,164320,3303203,6.8,5270,4164,1106,5.29,35.86,47.29,0.571,47.86,-12.0,-1.1714,-0.6286,0.171,-0.4571,-0.7143,,,,0.0209,32071.57,529.45,24811.34,25340.8,6730.77
2020-07-12,RJ,Nilópolis,775,87,4127,101,162485,164320,3303203,6.8,5270,4214,1056,4.71,32.14,46.0,1.0,47.0,-14.8571,-1.9429,-0.6571,0.171,-0.4857,-1.4571,,,,0.0206,32071.57,529.45,25115.63,25645.08,6426.48
2020-07-13,RJ,Nilópolis,783,87,4225,102,162485,164320,3303203,6.8,5324,4312,1012,4.14,28.14,41.57,1.14,42.71,-14.5714,,,,,,,,,0.0202,32400.19,529.45,25712.03,26241.48,6158.71
2020-07-14,RJ,Nilópolis,788,91,4255,103,162485,164320,3303203,6.8,5358,4346,1012,3.43,23.29,40.86,1.14,42.0,-18.7143,,,,,,,,,0.0209,32607.11,553.8,25894.6,26448.39,6158.71
2020-07-15,RJ,Nilópolis,797,94,4313,104,162485,164320,3303203,6.8,5420,4407,1013,,,,,,,,,,,,,,,0.0213,32984.42,572.05,26247.57,26819.62,6164.8
2020-07-16,RJ,Nilópolis,798,95,4315,105,162485,164320,3303203,6.8,5426,4410,1016,,,,,,,,,,,,,,,0.0215,33020.93,578.14,26259.74,26837.88,6183.06
2020-07-17,RJ,Nilópolis,798,95,4339,106,162485,164320,3303203,6.8,5426,4434,992,,,,,,,,,,,,,,,0.0214,33020.93,578.14,26405.79,26983.93,6037.0
2020-07-19,RJ,Nilópolis,808,99,4472,107,162485,164320,3303203,6.8,5494,4571,923,,,,,,,,,,,,,,,0.0217,33434.76,602.48,27215.19,27817.67,5617.09
2020-07-20,RJ,Nilópolis,816,100,4563,108,162485,164320,3303203,6.8,5549,4663,886,,,,,,,,,,,,,,,0.0214,33769.47,608.57,27768.99,28377.56,5391.92
2020-07-21,RJ,Nilópolis,837,102,4679,109,162485,164320,3303203,6.8,5692,4781,911,,,,,,,,,,,,,,,0.0213,34639.73,620.74,28474.93,29095.67,5544.06
2020-07-22,RJ,Nilópolis,851,104,4700,110,162485,164320,3303203,6.8,5787,4804,983,,,,,,,,,,,,,,,0.0216,35217.87,632.91,28602.73,29235.64,5982.23
2020-07-23,RJ,Nilópolis,863,104,4735,111,162485,164320,3303203,6.8,5868,4839,1029,9.71,66.14,52.86,1.14,54.0,12.14,,,,,,,,,0.0215,35710.81,632.91,28815.73,29448.64,6262.17
2020-07-24,RJ,Nilópolis,873,105,4774,112,162485,164320,3303203,6.8,5936,4879,1057,8.71,59.29,48.0,1.0,49.0,10.29,,,,,,,,,0.0215,36124.63,639.0,29053.07,29692.06,6432.57
2020-07-25,RJ,Nilópolis,876,107,4789,113,162485,164320,3303203,6.8,5957,4896,1061,7.86,53.43,45.14,2.14,47.29,6.14,,,,,,,,,0.0219,36252.43,651.17,29144.35,29795.52,6456.91
2020-07-26,RJ,Nilópolis,876,107,4842,114,162485,164320,3303203,6.8,5957,4949,1008,7.43,50.43,44.43,2.71,47.14,3.29,-2.9143,-0.5429,0.314,-0.2286,-2.6857,,,,0.0216,36252.43,651.17,29466.89,30118.06,6134.37
2020-07-27,RJ,Nilópolis,877,107,4899,115,162485,164320,3303203,6.8,5964,5006,958,7.14,48.57,45.43,2.86,48.29,0.286,-0.4,1.89,0.343,2.23,-2.6286,,,,0.0214,36295.03,651.17,29813.78,30464.95,5830.09
2020-07-28,RJ,Nilópolis,892,117,4995,116,162485,164320,3303203,6.8,6066,5112,954,7.57,51.57,50.14,2.71,52.86,-1.2857,0.771,2.46,0.114,2.57,-1.8,,,,0.0229,36915.77,712.03,30398.0,31110.03,5805.74
2020-07-29,RJ,Nilópolis,903,123,5011,117,162485,164320,3303203,6.8,6140,5134,1006,8.43,57.29,57.43,2.71,60.14,-2.8571,1.57,3.17,0.0,3.17,-1.6,0.623,,,0.024,37366.11,748.54,30495.37,31243.91,6122.2
2020-07-30,RJ,Nilópolis,913,124,5053,118,162485,164320,3303203,6.8,6208,5177,1031,8.43,57.29,57.43,2.71,60.14,-2.8571,-0.6,0.343,-0.2571,0.0857,-0.6857,-0.3029,,,0.024,37779.94,754.63,30750.97,31505.6,6274.34
2020-07-31,RJ,Nilópolis,926,124,5125,119,162485,164320,3303203,6.8,6297,5249,1048,8.57,58.29,60.29,2.71,63.0,-4.7143,0.2,1.43,-0.3714,1.06,-0.8571,-0.8514,,,0.0236,38321.57,754.63,31189.14,31943.77,6377.8
2020-08-01,RJ,Nilópolis,935,126,5191,120,162485,164320,3303203,6.8,6358,5317,1041,6.71,45.57,47.14,1.57,48.71,-3.1429,-1.9143,-0.5429,-0.3429,-0.8857,-1.0286,-1.1714,-0.2583,,0.0237,38692.79,766.8,31590.8,32357.59,6335.2
2020-08-02,RJ,Nilópolis,935,126,5244,121,162485,164320,3303203,6.8,6358,5370,988,7.71,52.57,57.29,0.857,58.14,-5.5714,-3.4857,-1.7143,-0.3429,-2.0571,-1.4286,-0.1886,0.0514,,0.0235,38692.79,766.8,31913.34,32680.14,6012.66
2020-08-03,RJ,Nilópolis,937,126,5321,122,162485,164320,3303203,6.8,6372,5447,925,7.0,47.71,54.71,1.0,55.71,-8.0,-4.2857,-3.0571,-0.3714,-3.4286,-0.8571,-0.6686,0.247,,0.0231,38777.99,766.8,32381.94,33148.73,5629.26
2020-08-04,RJ,Nilópolis,939,128,5325,123,162485,164320,3303203,6.8,6385,5453,932,5.86,39.86,48.86,1.0,49.86,-10.0,-1.5429,-0.2,-0.1429,-0.3429,-1.2,-0.0457,0.39,0.0912,0.0235,38857.11,778.97,32406.28,33185.25,5671.86
2020-08-05,RJ,Nilópolis,957,129,5412,124,162485,164320,3303203,6.8,6508,5541,967,5.43,36.86,45.0,0.857,45.86,-9.0,-3.1429,-2.7714,0.0,-2.7714,-0.3714,0.383,0.0754,0.0398,0.0233,39605.65,785.05,32935.74,33720.79,5884.86
2020-08-06,RJ,Nilópolis,962,131,5436,125,162485,164320,3303203,6.8,6542,5567,975,5.57,37.86,46.14,0.857,47.0,-9.1429,-2.1429,-2.2571,-0.0857,-2.3429,0.2,0.777,0.198,-0.0133,0.0235,39812.56,797.22,33081.79,33879.02,5933.54
2020-08-07,RJ,Nilópolis,967,131,5467,126,162485,164320,3303203,6.8,6576,5598,978,5.43,36.86,43.43,0.857,44.29,-7.4286,-1.5714,-1.7429,-0.0857,-1.8286,0.257,0.189,0.25,-0.0544,0.0234,40019.47,797.22,33270.45,34067.67,5951.8
2020-08-08,RJ,Nilópolis,973,132,5506,127,162485,164320,3303203,6.8,6616,5638,978,5.43,37.0,43.43,0.571,44.0,-7.0,-0.4,-0.8286,-0.0857,-0.9143,0.514,0.32,0.181,0.0414,0.0234,40262.9,803.31,33507.79,34311.1,5951.8
2020-08-09,RJ,Nilópolis,974,132,5567,128,162485,164320,3303203,6.8,6623,5699,924,4.71,32.0,40.14,0.571,40.71,-8.7143,-0.6,-1.0286,-0.0286,-1.0571,0.457,1.21,0.118,0.0393,0.0232,40305.5,803.31,33879.02,34682.33,5623.17
2020-08-10,RJ,Nilópolis,975,132,5625,129,162485,164320,3303203,6.8,6630,5757,873,5.14,34.86,40.86,0.429,41.29,-6.4286,-1.5429,-1.0286,-0.0571,-1.0857,-0.4571,1.29,0.282,-0.0859,0.0229,40348.1,803.31,34231.99,35035.3,5312.8
2020-08-11,RJ,Nilópolis,977,132,5629,130,162485,164320,3303203,6.8,6644,5761,883,5.14,34.86,41.0,0.714,41.71,-6.8571,3.89,3.54,0.0,3.54,0.343,1.37,0.394,-0.0688,0.0229,40433.3,803.31,34256.33,35059.64,5373.66
2020-08-12,RJ,Nilópolis,990,133,5693,131,162485,164320,3303203,6.8,6732,5826,906,4.29,29.14,38.29,0.571,38.86,-9.7143,4.86,4.26,0.0,4.26,0.6,1.6,-0.1794,-0.1328,0.0228,40968.84,809.4,34645.81,35455.21,5513.63
2020-08-13,RJ,Nilópolis,998,134,5722,132,162485,164320,3303203,6.8,6786,5856,930,8.29,56.43,61.14,0.571,61.71,-5.2857,6.43,6.14,0.0286,6.17,0.257,2.29,-0.1634,-0.192,0.0229,41297.47,815.48,34822.3,35637.78,5659.69
2020-08-14,RJ,Nilópolis,1003,136,5754,133,162485,164320,3303203,6.8,6820,5890,930,8.29,56.29,61.43,0.571,62.0,-5.7143,7.4,7.2,0.0286,7.23,0.171,0.309,-0.5463,-0.267,0.0231,41504.38,827.65,35017.04,35844.69,5659.69
2020-08-15,RJ,Nilópolis,1003,136,5774,134,162485,164320,3303203,6.8,6820,5910,910,9.86,67.0,71.57,0.571,72.14,-5.1429,9.91,9.6,0.0571,9.66,0.257,0.469,-0.6777,-0.0619,0.023,41504.38,827.65,35138.75,35966.41,5537.97
2020-08-16,RJ,Nilópolis,1032,136,5995,135,162485,164320,3303203,6.8,7018,6131,887,10.57,71.86,77.0,0.857,77.86,-6.0,5.43,6.74,0.2,6.94,-1.5143,-1.3657,-0.9406,-0.1104,0.0222,42709.35,827.65,36483.69,37311.34,5398.0
2020-08-17,RJ,Nilópolis,1033,136,6055,136,162485,164320,3303203,6.8,7024,6191,833,11.57,78.71,86.29,0.857,87.14,-8.4286,7.2,7.51,0.2,7.71,-0.5143,-1.7886,-0.4891,,0.022,42745.86,827.65,36848.83,37676.48,5069.38
2020-08-18,RJ,Nilópolis,1046,136,6130,137,162485,164320,3303203,6.8,7113,6266,847,12.29,83.57,94.86,1.57,96.43,-12.8571,-0.4,0.629,0.2,0.829,-1.2286,-2.4114,-0.7154,,0.0217,43287.49,827.65,37305.26,38132.91,5154.58
2020-08-19,RJ,Nilópolis,1064,139,6232,138,162485,164320,3303203,6.8,7235,6371,864,13.57,92.29,99.0,1.57,100.57,-8.2857,-1.5429,-0.6857,0.143,-0.5429,-1.0,-2.1371,,,0.0218,44029.94,845.91,37926.0,38771.91,5258.03
2020-08-20,RJ,Nilópolis,1079,140,6326,139,162485,164320,3303203,6.8,7337,6466,871,9.57,65.0,74.71,1.57,76.29,-11.2857,-2.1429,-1.9714,0.2,-1.7714,-0.3714,-3.1086,,,0.0217,44650.68,852.0,38498.05,39350.05,5300.63
2020-08-21,RJ,Nilópolis,1089,147,6418,140,162485,164320,3303203,6.8,7405,6565,840,9.43,64.14,73.57,1.57,75.14,-11.0,-5.2571,-5.5714,0.0286,-5.5429,0.286,,,,0.0224,45064.51,894.6,39057.94,39952.53,5111.98
2020-08-22,RJ,Nilópolis,1098,147,6467,141,162485,164320,3303203,6.8,7466,6614,852,10.0,68.0,76.43,1.86,78.29,-10.2857,-8.3429,-7.6571,0.0286,-7.6286,-0.7143,,,,0.0222,45435.74,894.6,39356.13,40250.73,5185.0
2020-08-23,RJ,Nilópolis,1099,147,6518,142,162485,164320,3303203,6.8,7473,6665,808,8.43,57.29,67.0,1.71,68.71,-11.4286,,,,,,,,,0.0221,45478.33,894.6,39666.5,40561.1,4917.23
2020-08-24,RJ,Nilópolis,1099,147,6570,143,162485,164320,3303203,6.8,7473,6717,756,7.43,50.57,60.71,1.71,62.43,-11.8571,,,,,,,,,0.0219,45478.33,894.6,39982.96,40877.56,4600.78
2020-08-25,RJ,Nilópolis,1116,149,6665,144,162485,164320,3303203,6.8,7589,6814,775,,,,,,,,,,,,,,,0.0219,46184.27,906.77,40561.1,41467.87,4716.41
2020-08-26,RJ,Nilópolis,1123,151,6701,145,162485,164320,3303203,6.8,7636,6852,784,,,,,,,,,,,,,,,0.022,46470.3,918.94,40780.19,41699.12,4771.18
2020-08-27,RJ,Nilópolis,1131,152,6751,146,162485,164320,3303203,6.8,7691,6903,788,,,,,,,,,,,,,,,0.022,46805.01,925.02,41084.47,42009.49,4795.52
2020-08-29,RJ,Nilópolis,1140,152,6817,147,162485,164320,3303203,6.8,7752,6969,783,,,,,,,,,,,,,,,0.0218,47176.24,925.02,41486.12,42411.15,4765.09
2020-08-30,RJ,Nilópolis,1147,152,6912,148,162485,164320,3303203,6.8,7800,7064,736,,,,,,,,,,,,,,,0.0215,47468.35,925.02,42064.26,42989.29,4479.07
2020-08-31,RJ,Nilópolis,1147,152,6907,149,162485,164320,3303203,6.8,7800,7059,741,,,,,,,,,,,,,,,0.0215,47468.35,925.02,42033.84,42958.86,4509.49
2020-09-01,RJ,Nilópolis,1161,157,6994,150,162485,164320,3303203,6.8,7895,7151,744,,,,,,,,,,,,,,,0.022,48046.49,955.45,42563.29,43518.74,4527.75
2020-09-02,RJ,Nilópolis,1172,159,7055,151,162485,164320,3303203,6.8,7970,7214,756,6.43,43.71,48.14,1.0,49.14,-5.4286,,,,,,,,,0.022,48502.92,967.62,42934.52,43902.14,4600.78
2020-09-03,RJ,Nilópolis,1179,159,7099,152,162485,164320,3303203,6.8,8017,7258,759,5.43,36.86,42.14,1.0,43.14,-6.2857,,,,,,,,,0.0219,48788.95,967.62,43202.29,44169.91,4619.04
2020-09-04,RJ,Nilópolis,1185,159,7127,153,162485,164320,3303203,6.8,8058,7286,772,5.43,36.86,50.86,1.0,51.86,-15.0,,,,,,,,,0.0218,49038.46,967.62,43372.69,44340.31,4698.15
2020-09-05,RJ,Nilópolis,1185,159,7154,154,162485,164320,3303203,6.8,8058,7313,745,4.43,30.14,50.86,1.14,52.0,-21.8571,-4.8571,-1.3429,0.0571,-1.2857,-3.5714,,,,0.0217,49038.46,967.62,43537.0,44504.63,4533.84
2020-09-06,RJ,Nilópolis,1185,159,7207,155,162485,164320,3303203,6.8,8058,7366,692,3.57,24.29,46.86,1.0,47.86,-23.5714,2.54,5.29,0.0571,5.34,-2.8,,,,0.0216,49038.46,967.62,43859.54,44827.17,4211.3
2020-09-07,RJ,Nilópolis,1185,159,7263,156,162485,164320,3303203,6.8,8058,7422,636,2.86,19.43,41.43,1.29,42.71,-23.2857,2.34,2.86,0.0286,2.89,-0.5429,,,,0.0214,49038.46,967.62,44200.34,45167.96,3870.5
2020-09-08,RJ,Nilópolis,1192,165,7350,157,162485,164320,3303203,6.8,8106,7515,591,7.29,49.57,68.57,1.29,69.86,-20.2857,5.43,4.11,0.0,4.11,1.31,2.56,,,0.022,49330.57,1004.14,44729.8,45733.93,3596.64
2020-09-09,RJ,Nilópolis,1197,166,7383,158,162485,164320,3303203,6.8,8140,7549,591,7.14,48.57,65.14,1.14,66.29,-17.7143,6.8,4.57,0.0571,4.63,2.17,0.0686,,,0.022,49537.49,1010.22,44930.62,45940.85,3596.64
2020-09-10,RJ,Nilópolis,1199,168,7389,159,162485,164320,3303203,6.8,8153,7557,596,8.43,57.29,71.43,1.14,72.57,-15.2857,7.94,4.46,-0.1429,4.31,3.63,0.114,,,0.0222,49616.6,1022.4,44967.14,45989.53,3627.07
2020-09-11,RJ,Nilópolis,1236,168,7607,160,162485,164320,3303203,6.8,8405,7775,630,8.57,58.29,69.71,1.29,71.0,-12.7143,2.89,-0.2286,-0.0286,-0.2571,3.14,-1.4743,-0.8903,,0.0216,51150.19,1022.4,46293.82,47316.21,3833.98
2020-09-12,RJ,Nilópolis,1235,167,7610,161,162485,164320,3303203,6.8,8398,7777,621,8.71,59.14,63.71,0.571,64.29,-5.1429,2.91,0.429,-0.0286,0.4,2.51,-1.36,-0.2297,,0.0215,51107.59,1016.31,46312.07,47328.38,3779.21
2020-09-13,RJ,Nilópolis,1244,167,7707,162,162485,164320,3303203,6.8,8459,7874,585,9.43,64.0,67.43,1.14,68.57,-4.5714,-1.9429,-3.5143,0.0,-3.5143,1.57,-1.8914,-0.256,,0.0212,51478.82,1016.31,46902.39,47918.7,3560.13
2020-09-14,RJ,Nilópolis,1245,168,7751,163,162485,164320,3303203,6.8,8466,7919,547,9.29,63.14,67.29,1.0,68.29,-5.1429,0.0,-1.3143,0.0,-1.3143,1.31,-1.08,,,0.0212,51521.42,1022.4,47170.16,48192.55,3328.87
2020-09-15,RJ,Nilópolis,1253,169,7796,164,162485,164320,3303203,6.8,8520,7965,555,7.0,47.57,53.86,1.14,55.0,-7.4286,-1.5143,-1.5143,0.143,-1.3714,-0.1429,-1.1657,,,0.0212,51850.05,1028.48,47444.01,48472.49,3377.56
2020-09-16,RJ,Nilópolis,1263,174,7855,165,162485,164320,3303203,6.8,8588,8029,559,8.57,58.29,63.14,1.29,64.43,-6.1429,-2.5143,-2.2571,0.0286,-2.2286,-0.2857,,,,0.0217,52263.88,1058.91,47803.07,48861.98,3401.9
2020-09-17,RJ,Nilópolis,1264,175,7860,166,162485,164320,3303203,6.8,8595,8035,560,7.57,51.57,56.14,1.29,57.43,-5.8571,-2.9143,-2.6571,0.0286,-2.6286,-0.2857,,,,0.0218,52306.48,1065.0,47833.5,48898.49,3407.98
2020-09-18,RJ,Nilópolis,1285,176,7984,167,162485,164320,3303203,6.8,8738,8160,578,7.57,51.43,56.14,1.29,57.43,-6.0,,,,,,,,,0.0216,53176.73,1071.08,48588.12,49659.2,3517.53
2020-09-19,RJ,Nilópolis,1295,176,8052,168,162485,164320,3303203,6.8,8806,8228,578,7.14,48.57,54.0,1.14,55.14,-6.5714,,,,,,,,,0.0214,53590.56,1071.08,49001.95,50073.03,3517.53
2020-09-20,RJ,Nilópolis,1297,176,8100,169,162485,164320,3303203,6.8,8820,8276,544,,,,,,,,,,,,,,,0.0213,53675.75,1071.08,49294.06,50365.14,3310.61
2020-09-21,RJ,Nilópolis,1298,177,8144,170,162485,164320,3303203,6.8,8826,8321,505,,,,,,,,,,,,,,,0.0213,53712.27,1077.17,49561.83,50639.0,3073.27
2020-09-22,RJ,Nilópolis,1303,177,8174,171,162485,164320,3303203,6.8,8860,8351,509,,,,,,,,,,,,,,,0.0212,53919.18,1077.17,49744.4,50821.57,3097.61
2020-09-24,RJ,Nilópolis,1339,181,8393,172,162485,164320,3303203,6.8,9105,8574,531,,,,,,,,,,,,,,,0.0211,55410.18,1101.51,51077.17,52178.68,3231.5
2020-09-25,RJ,Nilópolis,1347,184,8447,173,162485,164320,3303203,6.8,9160,8631,529,,,,,,,,,,,,,,,0.0213,55744.89,1119.77,51405.79,52525.56,3219.33
2020-09-26,RJ,Nilópolis,1348,185,8463,174,162485,164320,3303203,6.8,9166,8648,518,,,,,,,,,,,,,,,0.0214,55781.4,1125.85,51503.16,52629.02,3152.39
2020-09-27,RJ,Nilópolis,1349,186,8504,175,162485,164320,3303203,6.8,9173,8690,483,,,,,,,,,,,,,,,0.0214,55824.0,1131.94,51752.68,52884.62,2939.39
2020-09-28,RJ,Nilópolis,1349,186,8537,176,162485,164320,3303203,6.8,9173,8723,450,4.43,30.14,36.86,0.714,37.57,-7.4286,,,,,,,,,0.0213,55824.0,1131.94,51953.51,53085.44,2738.56
2020-09-29,RJ,Nilópolis,1351,186,8546,177,162485,164320,3303203,6.8,9187,8732,455,4.29,29.14,43.71,0.571,44.29,-15.1429,,,,,,,,,0.0213,55909.2,1131.94,52008.28,53140.21,2768.99
2020-09-30,RJ,Nilópolis,1357,186,8579,178,162485,164320,3303203,6.8,9228,8765,463,5.57,38.0,42.43,0.571,43.0,-5.0,,,,,,,,,0.0212,56158.71,1131.94,52209.1,53341.04,2817.67
2020-10-01,RJ,Nilópolis,1370,186,8651,179,162485,164320,3303203,6.8,9316,8837,479,,,,,,,,,,,,,,,0.021,56694.26,1131.94,52647.27,53779.21,2915.04
2020-10-02,RJ,Nilópolis,1377,188,8753,180,162485,164320,3303203,6.8,9364,8941,423,,,,,,,,,,,,,,,0.021,56986.37,1144.11,53268.01,54412.12,2574.25
2020-10-03,RJ,Nilópolis,1387,189,8760,181,162485,164320,3303203,6.8,9432,8949,483,,,,,,,,,,,,,,,0.0211,57400.19,1150.19,53310.61,54460.81,2939.39
2020-10-05,RJ,Nilópolis,1389,189,8846,182,162485,164320,3303203,6.8,9445,9035,410,,,,,,,,,,,,,,,0.0209,57479.31,1150.19,53833.98,54984.18,2495.13
2020-10-06,RJ,Nilópolis,1392,189,8841,183,162485,164320,3303203,6.8,9466,9030,436,,,,,,,,,,,,,,,0.0209,57607.11,1150.19,53803.55,54953.75,2653.36
2020-10-07,RJ,Nilópolis,1402,189,8902,184,162485,164320,3303203,6.8,9534,9091,443,,,,,,,,,,,,,,,0.0208,58020.93,1150.19,54174.78,55324.98,2695.96
2020-10-08,RJ,Nilópolis,1428,193,9070,185,162485,164320,3303203,6.8,9710,9263,447,,,,,,,,,,,,,,,0.0208,59092.02,1174.54,55197.18,56371.71,2720.3
2020-10-09,RJ,Nilópolis,1439,194,9145,186,162485,164320,3303203,6.8,9785,9339,446,8.14,55.43,59.57,0.857,60.43,-5.0,,,,,,,,,0.0208,59548.44,1180.62,55653.6,56834.23,2714.22
2020-10-10,RJ,Nilópolis,1444,194,9182,187,162485,164320,3303203,6.8,9819,9376,443,7.86,53.43,65.43,0.857,66.29,-12.8571,,,,,,,,,0.0207,59755.36,1180.62,55878.77,57059.4,2695.96
2020-10-11,RJ,Nilópolis,1445,195,9220,188,162485,164320,3303203,6.8,9826,9415,411,7.57,51.43,63.29,1.14,64.43,-13.0,,,,,,,,,0.0207,59797.96,1186.71,56110.03,57296.74,2501.22
2020-10-12,RJ,Nilópolis,1446,195,9263,189,162485,164320,3303203,6.8,9833,9458,375,4.57,31.14,43.0,0.714,43.71,-12.5714,-7.2,-5.9429,-0.0571,-6.0,-1.2,,,,0.0206,59840.56,1186.71,56371.71,57558.42,2282.13
2020-10-13,RJ,Nilópolis,1447,195,9299,190,162485,164320,3303203,6.8,9840,9494,346,3.57,24.29,34.57,0.571,35.14,-10.8571,-5.8286,-5.7143,-0.0857,-5.8,-0.0286,,,,0.0205,59883.15,1186.71,56590.8,57777.51,2105.65
2020-10-14,RJ,Nilópolis,1455,197,9345,191,162485,164320,3303203,6.8,9894,9542,352,2.86,19.43,29.86,0.571,30.43,-11.0,-5.6286,-6.6571,-0.1429,-6.8,1.17,,,,0.0206,60211.78,1198.88,56870.74,58069.62,2142.16
2020-10-15,RJ,Nilópolis,1460,198,9371,192,162485,164320,3303203,6.8,9928,9569,359,3.57,24.29,36.86,0.429,37.29,-13.0,-1.2,-3.0571,-0.0286,-3.0857,1.89,1.87,,,0.0207,60418.7,1204.97,57028.97,58233.93,2184.76
2020-10-16,RJ,Nilópolis,1464,198,9387,193,162485,164320,3303203,6.8,9955,9585,370,3.43,23.29,30.0,0.429,30.43,-7.1429,0.771,-0.6857,-0.0286,-0.7143,1.49,,,,0.0207,60583.01,1204.97,57126.34,58331.3,2251.7
2020-10-17,RJ,Nilópolis,1464,198,9391,194,162485,164320,3303203,6.8,9955,9589,366,3.71,25.14,27.71,0.571,28.29,-3.1429,2.14,0.8,-0.0571,0.743,1.4,,,,0.0206,60583.01,1204.97,57150.68,58355.65,2227.36
2020-10-18,RJ,Nilópolis,1470,198,9478,195,162485,164320,3303203,6.8,9996,9676,320,4.14,28.14,31.14,0.429,31.57,-3.4286,,,,,,,,,0.0205,60832.52,1204.97,57680.14,58885.1,1947.42
2020-10-19,RJ,Nilópolis,1470,198,9473,196,162485,164320,3303203,6.8,9996,9671,325,4.43,30.14,33.86,0.286,34.14,-4.0,,,,,,,,,0.0205,60832.52,1204.97,57649.71,58854.67,1977.85
2020-10-20,RJ,Nilópolis,1473,199,9493,197,162485,164320,3303203,6.8,10016,9692,324,,,,,,,,,,,,,,,0.0205,60954.24,1211.05,57771.42,58982.47,1971.76
2020-10-21,RJ,Nilópolis,1484,200,9563,198,162485,164320,3303203,6.8,10091,9763,328,,,,,,,,,,,,,,,0.0205,61410.66,1217.14,58197.42,59414.56,1996.11
2020-10-22,RJ,Nilópolis,1491,200,9608,199,162485,164320,3303203,6.8,10139,9808,331,,,,,,,,,,,,,,,0.0204,61702.78,1217.14,58471.28,59688.41,2014.36
