date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PB,Itaporanga,4,1,21,24939,2507002,8.3,33,22,11,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,-0.19444444444444445,,,,,,,0.045454545454545456,0.030303030303030304,1323.2286779742572,40.09783872649264,842.0546132563455,882.1524519828381,441.07622599141905
2020-05-28,PB,Itaporanga,3,1,15,24939,2507002,8.3,25,16,9,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,,,,,,,,0.0625,0.04,1002.445968162316,40.09783872649264,601.4675808973897,641.5654196238822,360.8805485384338
2020-05-29,PB,Itaporanga,3,1,15,24939,2507002,8.3,25,16,9,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,,,,,,,,0.0625,0.04,1002.445968162316,40.09783872649264,601.4675808973897,641.5654196238822,360.8805485384338
2020-05-30,PB,Itaporanga,3,1,15,24939,2507002,8.3,25,16,9,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,,,,,,,,0.0625,0.04,1002.445968162316,40.09783872649264,601.4675808973897,641.5654196238822,360.8805485384338
2020-05-31,PB,Itaporanga,3,1,15,24939,2507002,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,1002.445968162316,40.09783872649264,601.4675808973897,641.5654196238822,360.8805485384338
2020-06-01,PB,Itaporanga,3,1,16,24939,2507002,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.058823529411764705,0.04,1002.445968162316,40.09783872649264,641.5654196238822,681.6632583503749,320.7827098119411
2020-06-02,PB,Itaporanga,3,1,16,24939,2507002,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.058823529411764705,0.04,1002.445968162316,40.09783872649264,641.5654196238822,681.6632583503749,320.7827098119411
2020-06-03,PB,Itaporanga,3,1,16,24939,2507002,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3055555555555555,,,,,,,0.058823529411764705,0.04,1002.445968162316,40.09783872649264,641.5654196238822,681.6632583503749,320.7827098119411
2020-06-04,PB,Itaporanga,3,1,16,24939,2507002,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,0.3055555555555555,,,,,,,0.058823529411764705,0.04,1002.445968162316,40.09783872649264,641.5654196238822,681.6632583503749,320.7827098119411
2020-06-05,PB,Itaporanga,3,1,16,24939,2507002,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.6111111111111112,,,,,,,0.058823529411764705,0.04,1002.445968162316,40.09783872649264,641.5654196238822,681.6632583503749,320.7827098119411
2020-06-06,PB,Itaporanga,3,1,16,24939,2507002,8.3,25,17,8,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,0.6111111111111112,,,,,,,0.058823529411764705,0.04,1002.445968162316,40.09783872649264,641.5654196238822,681.6632583503749,320.7827098119411
2020-06-07,PB,Itaporanga,3,1,16,24939,2507002,8.3,25,17,8,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.058823529411764705,0.04,1002.445968162316,40.09783872649264,641.5654196238822,681.6632583503749,320.7827098119411
2020-06-08,PB,Itaporanga,3,1,17,24939,2507002,8.3,25,18,7,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,,0.7777777777777777,,,,,,,0.05555555555555555,0.04,1002.445968162316,40.09783872649264,681.6632583503749,721.7610970768676,280.6848710854485
2020-06-09,PB,Itaporanga,5,1,28,24939,2507002,8.3,42,29,13,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,0.19444444444444442,0.19444444444444442,,,,,,,0.034482758620689655,0.023809523809523808,1684.109226512691,40.09783872649264,1122.739484341794,1162.8373230682867,521.2719034444043
2020-06-10,PB,Itaporanga,5,1,28,24939,2507002,8.3,42,29,13,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,0.19444444444444442,0.19444444444444442,,,,,,,0.034482758620689655,0.023809523809523808,1684.109226512691,40.09783872649264,1122.739484341794,1162.8373230682867,521.2719034444043
2020-06-11,PB,Itaporanga,7,1,39,24939,2507002,8.3,58,40,18,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,-0.6944444444444445,-0.4166666666666667,,,,0.07638888888888892,,,0.025,0.017241379310344827,2325.6746461365733,40.09783872649264,1563.815710333213,1603.9135490597057,721.7610970768676
2020-06-12,PB,Itaporanga,7,1,39,24939,2507002,8.3,58,40,18,4.0,3.1666666666666665,0.0,3.1666666666666665,0.8333333333333335,-0.6944444444444445,-0.4166666666666667,,,,0.24305555555555558,,,0.025,0.017241379310344827,2325.6746461365733,40.09783872649264,1563.815710333213,1603.9135490597057,721.7610970768676
2020-06-13,PB,Itaporanga,8,1,45,24939,2507002,8.3,66,46,20,4.0,3.1666666666666665,0.0,3.1666666666666665,0.8333333333333335,0.5000000000000001,0.388888888888889,,,,,0.1388888888888889,,0.021739130434782608,0.015151515151515152,2646.4573559485143,40.09783872649264,1804.4027426921689,1844.5005814186616,801.9567745298529
2020-06-14,PB,Itaporanga,8,1,46,24939,2507002,8.3,66,47,19,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1666666666666667,0.8333333333333335,,,,,0.055555555555555566,,0.02127659574468085,0.015151515151515152,2646.4573559485143,40.09783872649264,1844.5005814186616,1884.5984201451543,761.8589358033602
2020-06-15,PB,Itaporanga,8,1,47,24939,2507002,8.3,66,48,18,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.638888888888889,1.1666666666666667,,,,0.6319444444444445,,-0.13194444444444448,0.020833333333333332,0.015151515151515152,2646.4573559485143,40.09783872649264,1884.5984201451543,1924.6962588716467,721.7610970768676
2020-06-16,PB,Itaporanga,8,1,47,24939,2507002,8.3,66,48,18,9.833333333333334,7.166666666666667,0.0,7.166666666666667,2.666666666666667,1.638888888888889,1.1944444444444446,,,,0.46527777777777785,,-0.09375000000000001,0.020833333333333332,0.015151515151515152,2646.4573559485143,40.09783872649264,1884.5984201451543,1924.6962588716467,721.7610970768676
2020-06-17,PB,Itaporanga,8,1,47,24939,2507002,8.3,66,48,18,13.833333333333334,9.833333333333334,0.0,9.833333333333334,4.0,3.027777777777778,2.1666666666666665,,,,-0.41666666666666674,-0.38888888888888895,,0.020833333333333332,0.015151515151515152,2646.4573559485143,40.09783872649264,1884.5984201451543,1924.6962588716467,721.7610970768676
2020-06-18,PB,Itaporanga,8,1,47,24939,2507002,8.3,66,48,18,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,3.027777777777778,2.1666666666666665,,,,-0.6944444444444445,-0.3194444444444445,,0.020833333333333332,0.015151515151515152,2646.4573559485143,40.09783872649264,1884.5984201451543,1924.6962588716467,721.7610970768676
2020-06-19,PB,Itaporanga,15,1,88,24939,2507002,8.3,125,89,36,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,-0.027777777777777974,0.055555555555555504,,,,-0.9236111111111112,,,0.011235955056179775,0.008,5012.22984081158,40.09783872649264,3528.6098079313524,3568.707646657845,1443.5221941537352
2020-06-20,PB,Itaporanga,18,1,105,24939,2507002,8.3,149,106,43,19.5,14.333333333333334,0.0,14.333333333333334,5.166666666666666,-1.138888888888889,-0.7222222222222223,,,,-0.8125000000000001,,,0.009433962264150943,0.006711409395973154,5974.577970247404,40.09783872649264,4210.273066281728,4250.37090500822,1724.2070652391835
2020-06-21,PB,Itaporanga,18,1,108,24939,2507002,8.3,149,109,40,19.5,14.333333333333334,0.0,14.333333333333334,5.166666666666666,-0.6666666666666666,-0.49999999999999983,,,,,,,0.009174311926605505,0.006711409395973154,5974.577970247404,40.09783872649264,4330.566582461205,4370.664421187698,1603.9135490597057
2020-06-22,PB,Itaporanga,18,1,109,24939,2507002,8.3,149,110,39,9.666666666666666,7.5,0.0,7.5,2.166666666666666,-0.22222222222222232,-0.19444444444444464,,,,,,,0.00909090909090909,0.006711409395973154,5974.577970247404,40.09783872649264,4370.664421187698,4410.7622599141905,1563.815710333213
2020-06-23,PB,Itaporanga,22,1,133,24939,2507002,8.3,183,134,49,7.0,5.5,0.0,5.5,1.5,,,,,,,,,0.007462686567164179,0.00546448087431694,7337.904486948153,40.09783872649264,5333.012550623522,5373.110389350014,1964.7940975981394
2020-06-24,PB,Itaporanga,22,1,133,24939,2507002,8.3,183,134,49,9.833333333333334,7.166666666666667,0.0,7.166666666666667,2.666666666666667,,,,,,,,,0.007462686567164179,0.00546448087431694,7337.904486948153,40.09783872649264,5333.012550623522,5373.110389350014,1964.7940975981394
2020-06-25,PB,Itaporanga,22,1,133,24939,2507002,8.3,183,134,49,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,,,,,,,,,0.007462686567164179,0.00546448087431694,7337.904486948153,40.09783872649264,5333.012550623522,5373.110389350014,1964.7940975981394
2020-06-26,PB,Itaporanga,23,1,138,24939,2507002,8.3,191,139,52,,,,,,,,,,,,,,0.007194244604316547,0.005235602094240838,7658.687196760095,40.09783872649264,5533.501744255985,5573.599582982477,2085.087613777617
2020-06-27,PB,Itaporanga,25,1,151,24939,2507002,8.3,208,152,56,,,,,,,,,,,,,,0.006578947368421052,0.004807692307692308,8340.350455110469,40.09783872649264,6054.773647700389,6094.871486426881,2245.478968683588
2020-06-28,PB,Itaporanga,27,1,164,24939,2507002,8.3,224,165,59,,,,,,,,,,,,,,0.006060606060606061,0.004464285714285714,8981.915874734352,40.09783872649264,6576.0455511447935,6616.143389871286,2365.772484863066
