Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,PR,Mauá da Serra,3,0,15,12,10601,10908,4115754,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,,,0.0,1833.52,0.0,1375.14,1375.14,458.38
2020-06-23,PR,Mauá da Serra,3,0,15,13,10601,10908,4115754,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0457,,,0.0,1833.52,0.0,1375.14,1375.14,458.38
2020-06-24,PR,Mauá da Serra,4,0,20,14,10601,10908,4115754,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0206,,0.0,2475.25,0.0,1833.52,1833.52,641.73
2020-06-25,PR,Mauá da Serra,4,0,20,15,10601,10908,4115754,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.314,0.0,0.314,0.114,0.0743,0.0446,,0.0,2475.25,0.0,1833.52,1833.52,641.73
2020-06-26,PR,Mauá da Serra,4,0,19,16,10601,10908,4115754,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0274,,0.0,2475.25,0.0,1741.84,1741.84,733.41
2020-06-27,PR,Mauá da Serra,4,0,20,17,10601,10908,4115754,6.8,27,20,7,0.571,4.0,3.0,0.0,3.0,1.0,0.4,0.286,0.0,0.286,0.114,0.149,-0.024,-0.0105,0.0,2475.25,0.0,1833.52,1833.52,641.73
2020-06-28,PR,Mauá da Serra,4,0,20,18,10601,10908,4115754,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.314,0.0,0.314,0.0857,-0.0914,-0.032,-0.0178,0.0,2475.25,0.0,1833.52,1833.52,641.73
2020-06-29,PR,Mauá da Serra,4,0,20,19,10601,10908,4115754,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.429,0.0,0.429,0.143,-0.0457,-0.032,0.011,0.0,2475.25,0.0,1833.52,1833.52,641.73
2020-06-30,PR,Mauá da Serra,7,0,36,20,10601,10908,4115754,6.8,48,36,12,0.429,3.0,2.43,0.0,2.43,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,-0.0446,0.0117,0.0,4400.44,0.0,3300.33,3300.33,1100.11
2020-07-01,PR,Mauá da Serra,7,0,36,21,10601,10908,4115754,6.8,48,36,12,0.571,3.86,2.86,0.0,2.86,1.0,0.171,0.171,0.0,0.171,0.0,-0.0857,0.0274,0.0181,0.0,4400.44,0.0,3300.33,3300.33,1100.11
2020-07-02,PR,Mauá da Serra,7,0,36,22,10601,10908,4115754,6.8,48,36,12,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0343,0.0288,0.0,4400.44,0.0,3300.33,3300.33,1100.11
2020-07-03,PR,Mauá da Serra,7,0,36,23,10601,10908,4115754,6.8,48,36,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0457,0.0583,0.0242,0.0,4400.44,0.0,3300.33,3300.33,1100.11
2020-07-04,PR,Mauá da Serra,8,0,40,24,10601,10908,4115754,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.2,0.0,0.2,-0.0,0.126,0.112,0.005,0.0,4950.5,0.0,3667.03,3667.03,1283.46
2020-07-05,PR,Mauá da Serra,8,0,41,25,10601,10908,4115754,6.8,54,41,13,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.206,0.0766,-0.0091,0.0,4950.5,0.0,3758.71,3758.71,1191.79
2020-07-06,PR,Mauá da Serra,8,0,42,26,10601,10908,4115754,6.8,54,42,12,0.714,4.86,3.86,0.0,3.86,1.0,0.8,0.629,0.0,0.629,0.171,0.474,0.0526,-0.0126,0.0,4950.5,0.0,3850.39,3850.39,1100.11
2020-07-07,PR,Mauá da Serra,10,0,52,27,10601,10908,4115754,6.8,68,52,16,0.714,4.86,3.86,0.0,3.86,1.0,1.0,0.8,0.0,0.8,0.2,0.309,-0.0114,-0.0601,0.0,6233.96,0.0,4767.14,4767.14,1466.81
2020-07-08,PR,Mauá da Serra,10,0,52,28,10601,10908,4115754,6.8,68,52,16,1.14,7.86,6.29,0.0,6.29,1.57,2.34,1.89,0.0,1.89,0.457,0.309,-0.0046,-0.04,0.0,6233.96,0.0,4767.14,4767.14,1466.81
2020-07-09,PR,Mauá da Serra,12,0,63,29,10601,10908,4115754,6.8,82,63,19,1.14,7.86,6.29,0.0,6.29,1.57,1.74,1.43,0.0,1.43,0.314,0.0686,-0.1886,-0.0459,0.0,7517.42,0.0,5775.58,5775.58,1741.84
2020-07-10,PR,Mauá da Serra,12,0,63,30,10601,10908,4115754,6.8,82,63,19,2.14,14.57,11.71,0.0,11.71,2.86,1.74,1.46,0.0,1.46,0.286,0.183,-0.1234,-0.0126,0.0,7517.42,0.0,5775.58,5775.58,1741.84
2020-07-11,PR,Mauá da Serra,16,0,84,31,10601,10908,4115754,6.8,109,84,25,2.0,13.57,11.0,0.0,11.0,2.57,1.14,0.971,0.0,0.971,0.171,-0.4686,-0.1771,-0.0309,0.0,9992.67,0.0,7700.77,7700.77,2291.9
2020-07-12,PR,Mauá da Serra,16,0,85,32,10601,10908,4115754,6.8,109,85,24,2.0,13.57,11.14,0.0,11.14,2.43,1.91,1.6,0.0,1.6,0.314,-0.3086,-0.0743,0.0549,0.0,9992.67,0.0,7792.45,7792.45,2200.22
2020-07-13,PR,Mauá da Serra,23,0,124,33,10601,10908,4115754,6.8,156,124,32,2.0,13.57,11.14,0.0,11.14,2.43,0.0,0.114,0.0,0.114,-0.1143,-0.5771,-0.1589,0.0293,0.0,14301.43,0.0,11367.8,11367.8,2933.63
2020-07-14,PR,Mauá da Serra,24,0,129,34,10601,10908,4115754,6.8,163,129,34,2.57,17.43,14.29,0.0,14.29,3.14,0.2,0.286,0.0,0.286,-0.0857,-0.3029,0.0857,0.0706,0.0,14943.16,0.0,11826.18,11826.18,3116.98
2020-07-15,PR,Mauá da Serra,24,0,130,35,10601,10908,4115754,6.8,163,130,33,2.14,14.57,12.29,0.0,12.29,2.29,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.6114,0.0229,0.0267,0.0,14943.16,0.0,11917.86,11917.86,3025.3
2020-07-16,PR,Mauá da Serra,26,0,141,36,10601,10908,4115754,6.8,177,141,36,2.14,14.57,12.43,0.0,12.43,2.14,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.04,0.176,0.0667,0.0,16226.62,0.0,12926.29,12926.29,3300.33
2020-07-17,PR,Mauá da Serra,30,0,163,37,10601,10908,4115754,6.8,204,163,41,1.14,7.86,7.14,0.0,7.14,0.714,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.1943,0.0594,-0.0233,0.0,18701.87,0.0,14943.16,14943.16,3758.71
2020-07-18,PR,Mauá da Serra,31,0,170,38,10601,10908,4115754,6.8,211,170,41,1.71,11.71,10.29,0.0,10.29,1.43,-0.2,-0.2286,0.0,-0.2286,0.0286,0.303,0.175,0.0078,0.0,19343.6,0.0,15584.89,15584.89,3758.71
2020-07-19,PR,Mauá da Serra,31,0,172,39,10601,10908,4115754,6.8,211,172,39,1.71,11.71,9.86,0.0,9.86,1.86,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.0057,-0.0309,-0.0565,0.0,19343.6,0.0,15768.24,15768.24,3575.36
2020-07-20,PR,Mauá da Serra,31,0,174,40,10601,10908,4115754,6.8,211,174,37,2.0,13.57,11.14,0.0,11.14,2.43,0.371,0.114,0.0,0.114,0.257,0.263,0.0617,-0.0085,0.0,19343.6,0.0,15951.6,15951.6,3392.01
2020-07-21,PR,Mauá da Serra,36,0,201,41,10601,10908,4115754,6.8,245,201,44,1.57,10.71,8.71,0.0,8.71,2.0,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.1943,-0.1063,-0.0469,0.0,22460.58,0.0,18426.84,18426.84,4033.74
2020-07-22,PR,Mauá da Serra,36,0,199,42,10601,10908,4115754,6.8,245,199,46,1.43,9.71,7.71,0.0,7.71,2.0,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0171,0.0343,0.0,22460.58,0.0,18243.49,18243.49,4217.09
2020-07-23,PR,Mauá da Serra,40,0,219,43,10601,10908,4115754,6.8,272,219,53,1.43,9.71,7.86,0.0,7.86,1.86,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.2286,-0.0594,-0.0043,0.0,24935.83,0.0,20077.01,20077.01,4858.82
2020-07-24,PR,Mauá da Serra,41,0,224,44,10601,10908,4115754,6.8,279,224,55,1.86,12.57,10.29,0.0,10.29,2.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.141,0.0567,0.0,25577.56,0.0,20535.39,20535.39,5042.17
2020-07-25,PR,Mauá da Serra,41,0,224,45,10601,10908,4115754,6.8,279,224,55,1.14,7.71,6.43,0.0,6.43,1.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0343,0.04,0.0057,0.0,25577.56,0.0,20535.39,20535.39,5042.17
2020-07-26,PR,Mauá da Serra,41,0,227,46,10601,10908,4115754,6.8,279,227,52,1.43,9.71,8.0,0.0,8.0,1.71,0.0,0.0857,0.0,0.0857,-0.0857,0.509,0.177,,0.0,25577.56,0.0,20810.41,20810.41,4767.14
2020-07-27,PR,Mauá da Serra,44,0,246,47,10601,10908,4115754,6.8,299,246,53,0.857,5.86,5.14,0.0,5.14,0.714,0.0,0.114,0.0,0.114,-0.1143,0.314,0.0457,,0.0,27411.07,0.0,22552.26,22552.26,4858.82
2020-07-28,PR,Mauá da Serra,44,0,246,48,10601,10908,4115754,6.8,299,246,53,1.43,9.71,8.29,0.0,8.29,1.43,1.37,1.2,0.0,1.2,0.171,0.657,,,0.0,27411.07,0.0,22552.26,22552.26,4858.82
2020-07-29,PR,Mauá da Serra,46,0,255,49,10601,10908,4115754,6.8,313,255,58,1.86,12.57,10.86,0.0,10.86,1.71,1.37,1.29,0.0,1.29,0.0857,0.309,,,0.0,28694.54,0.0,23377.34,23377.34,5317.2
2020-07-30,PR,Mauá da Serra,46,0,255,50,10601,10908,4115754,6.8,313,255,58,2.14,14.57,12.43,0.0,12.43,2.14,2.51,2.14,0.0,2.14,0.371,,,,0.0,28694.54,0.0,23377.34,23377.34,5317.2
2020-07-31,PR,Mauá da Serra,51,0,282,51,10601,10908,4115754,6.8,347,282,65,2.43,16.57,14.43,0.0,14.43,2.14,1.54,1.4,0.0,1.4,0.143,,,,0.0,31811.51,0.0,25852.59,25852.59,5958.93
2020-08-01,PR,Mauá da Serra,54,0,300,52,10601,10908,4115754,6.8,367,300,67,2.71,18.43,15.86,0.0,15.86,2.57,,,,,,,,,0.0,33645.03,0.0,27502.75,27502.75,6142.28
2020-08-02,PR,Mauá da Serra,56,0,314,53,10601,10908,4115754,6.8,381,314,67,2.57,17.43,15.29,0.0,15.29,2.14,,,,,,,,,0.0,34928.49,0.0,28786.21,28786.21,6142.28
2020-08-03,PR,Mauá da Serra,61,0,347,54,10601,10908,4115754,6.8,415,347,68,,,,,,,,,,,,,,,0.0,38045.47,0.0,31811.51,31811.51,6233.96
2020-08-04,PR,Mauá da Serra,63,0,357,55,10601,10908,4115754,6.8,428,357,71,,,,,,,,,,,,,,,0.0,39237.26,0.0,32728.27,32728.27,6508.98
2020-08-05,PR,Mauá da Serra,64,0,362,56,10601,10908,4115754,6.8,435,362,73,,,,,,,,,,,,,,,0.0,39878.99,0.0,33186.65,33186.65,6692.34
2020-08-07,PR,Mauá da Serra,65,0,367,57,10601,10908,4115754,6.8,442,367,75,,,,,,,,,,,,,,,0.0,40520.72,0.0,33645.03,33645.03,6875.69
2020-08-08,PR,Mauá da Serra,67,0,379,58,10601,10908,4115754,6.8,456,379,77,,,,,,,,,,,,,,,0.0,41804.18,0.0,34745.14,34745.14,7059.04
2020-08-09,PR,Mauá da Serra,71,0,406,59,10601,10908,4115754,6.8,483,406,77,,,,,,,,,,,,,,,0.0,44279.43,0.0,37220.39,37220.39,7059.04
2020-08-10,PR,Mauá da Serra,74,0,427,60,10601,10908,4115754,6.8,503,427,76,,,,,,,,,,,,,,,0.0,46112.94,0.0,39145.58,39145.58,6967.36
2020-08-11,PR,Mauá da Serra,74,0,426,61,10601,10908,4115754,6.8,503,426,77,2.71,18.43,16.43,0.0,16.43,2.0,,,,,,,,,0.0,46112.94,0.0,39053.91,39053.91,7059.04
2020-08-12,PR,Mauá da Serra,75,0,431,62,10601,10908,4115754,6.8,510,431,79,3.57,24.29,21.57,0.0,21.57,2.71,,,,,,,,,0.0,46754.68,0.0,39512.28,39512.28,7242.39
2020-08-13,PR,Mauá da Serra,77,0,442,63,10601,10908,4115754,6.8,524,442,82,4.86,33.0,29.14,0.0,29.14,3.86,,,,,,,,,0.0,48038.14,0.0,40520.72,40520.72,7517.42
2020-08-14,PR,Mauá da Serra,84,0,482,64,10601,10908,4115754,6.8,571,482,89,5.86,39.86,35.29,0.0,35.29,4.57,4.29,3.83,0.0,3.83,0.457,,,,0.0,52346.9,0.0,44187.75,44187.75,8159.15
2020-08-15,PR,Mauá da Serra,92,0,530,65,10601,10908,4115754,6.8,626,530,96,6.0,40.86,36.29,0.0,36.29,4.57,4.06,3.66,0.0286,3.69,0.371,,,,0.0,57389.07,0.0,48588.19,48588.19,8800.88
2020-08-16,PR,Mauá da Serra,105,0,610,66,10601,10908,4115754,6.8,714,610,104,5.86,39.86,35.57,0.0,35.57,4.29,5.06,4.66,0.0286,4.69,0.371,,,,0.0,65456.55,0.0,55922.26,55922.26,9534.29
2020-08-17,PR,Mauá da Serra,115,0,674,67,10601,10908,4115754,6.8,782,674,108,6.57,44.57,39.86,0.143,40.0,4.57,2.11,2.03,0.0286,2.06,0.0571,-0.5886,,,0.0,71690.5,0.0,61789.51,61789.51,9900.99
2020-08-18,PR,Mauá da Serra,116,0,680,68,10601,10908,4115754,6.8,789,680,109,8.57,58.29,52.43,0.143,52.57,5.71,2.11,2.09,0.0286,2.11,0.0,-0.7714,,,0.0,72332.23,0.0,62339.57,62339.57,9992.67
2020-08-19,PR,Mauá da Serra,116,0,680,69,10601,10908,4115754,6.8,789,680,109,7.43,50.43,45.43,0.143,45.57,4.86,1.34,1.46,0.0286,1.49,-0.1429,-1.3257,,,0.0,72332.23,0.0,62339.57,62339.57,9992.67
2020-08-20,PR,Mauá da Serra,123,1,721,70,10601,10908,4115754,6.8,836,722,114,7.57,51.43,46.71,0.143,46.86,4.57,0.2,0.4,0.0,0.4,-0.2,-0.6114,,,0.0014,76641.0,91.68,66098.28,66189.95,10451.05
2020-08-21,PR,Mauá da Serra,144,1,849,71,10601,10908,4115754,6.8,979,850,129,6.86,46.57,42.86,0.143,43.0,3.57,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.5371,,,0.0012,89750.64,91.68,77832.78,77924.46,11826.18
2020-08-22,PR,Mauá da Serra,144,1,848,72,10601,10908,4115754,6.8,979,849,130,6.71,45.57,41.86,0.143,42.0,3.57,-0.9429,-0.6857,-0.0286,-0.7143,-0.2286,,,,0.0012,89750.64,91.68,77741.11,77832.78,11917.86
2020-08-23,PR,Mauá da Serra,158,1,937,73,10601,10908,4115754,6.8,1074,938,136,7.43,50.43,46.0,0.143,46.14,4.29,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,,,,0.0011,98459.85,91.68,85900.26,85991.93,12467.91
2020-08-24,PR,Mauá da Serra,163,1,974,74,10601,10908,4115754,6.8,1108,975,133,6.71,45.71,42.0,0.0,42.0,3.71,,,,,,,,,0.001,101576.82,91.68,89292.26,89383.94,12192.89
2020-08-25,PR,Mauá da Serra,163,1,973,75,10601,10908,4115754,6.8,1108,974,134,7.14,48.57,44.14,0.0,44.14,4.43,,,,,,,,,0.001,101576.82,91.68,89200.59,89292.26,12284.56
2020-08-26,PR,Mauá da Serra,168,1,1002,76,10601,10908,4115754,6.8,1142,1003,139,,,,,,,,,,,,,,,0.001,104693.8,91.68,91859.19,91950.86,12742.94
2020-08-27,PR,Mauá da Serra,170,1,1015,77,10601,10908,4115754,6.8,1156,1016,140,,,,,,,,,,,,,,,0.001,105977.26,91.68,93050.97,93142.65,12834.62
2020-08-28,PR,Mauá da Serra,194,1,1158,78,10601,10908,4115754,6.8,1319,1159,160,,,,,,,,,,,,,,,0.0009,120920.43,91.68,106160.62,106252.29,14668.13
2020-08-31,PR,Mauá da Serra,204,2,1228,79,10601,10908,4115754,6.8,1387,1230,157,,,,,,,,,,,,,,,0.0016,127154.38,183.35,112577.92,112761.28,14393.11
2020-09-01,PR,Mauá da Serra,204,2,1229,80,10601,10908,4115754,6.8,1387,1231,156,,,,,,,,,,,,,,,0.0016,127154.38,183.35,112669.6,112852.95,14301.43
2020-09-02,PR,Mauá da Serra,215,2,1294,81,10601,10908,4115754,6.8,1462,1296,166,,,,,,,,,,,,,,,0.0015,134030.07,183.35,118628.53,118811.88,15218.19
2020-09-03,PR,Mauá da Serra,230,2,1385,82,10601,10908,4115754,6.8,1564,1387,177,,,,,,,,,,,,,,,0.0014,143381.0,183.35,126971.03,127154.38,16226.62
2020-09-04,PR,Mauá da Serra,232,2,1396,83,10601,10908,4115754,6.8,1578,1398,180,6.86,46.71,45.29,0.0,45.29,1.43,,,,,,,,,0.0014,144664.47,183.35,127979.46,128162.82,16501.65
2020-09-05,PR,Mauá da Serra,240,2,1449,84,10601,10908,4115754,6.8,1632,1451,181,6.86,46.71,46.43,0.0,46.43,0.286,,,,,,,,,0.0014,149614.96,183.35,132838.28,133021.64,16593.33
2020-09-06,PR,Mauá da Serra,251,2,1527,85,10601,10908,4115754,6.8,1707,1529,178,5.29,36.0,37.29,0.0,37.29,-1.2857,,,,,,,,,0.0013,156490.65,183.35,139989.0,140172.35,16318.3
2020-09-07,PR,Mauá da Serra,252,2,1545,86,10601,10908,4115754,6.8,1714,1547,167,4.14,28.14,30.14,0.0,30.14,-2.0,-1.9714,-1.5143,0.0,-1.5143,-0.4571,,,,0.0013,157132.38,183.35,141639.16,141822.52,15309.86
2020-09-08,PR,Mauá da Serra,252,2,1554,87,10601,10908,4115754,6.8,1714,1556,158,6.57,44.57,44.86,0.0,44.86,-0.2857,-3.7143,-3.3429,0.0,-3.3429,-0.3714,,,,0.0013,157132.38,183.35,142464.25,142647.6,14484.78
2020-09-09,PR,Mauá da Serra,252,2,1555,88,10601,10908,4115754,6.8,1714,1557,157,5.43,36.86,37.71,0.0,37.71,-0.8571,-1.5714,-1.6,0.0,-1.6,0.0286,,,,0.0013,157132.38,183.35,142555.92,142739.27,14393.11
2020-09-10,PR,Mauá da Serra,259,2,1596,89,10601,10908,4115754,6.8,1761,1598,163,4.14,28.14,29.71,0.0,29.71,-1.5714,0.0,-0.4571,0.0286,-0.4286,0.429,0.0114,,,0.0013,161441.14,183.35,146314.63,146497.98,14943.16
2020-09-11,PR,Mauá da Serra,278,2,1710,90,10601,10908,4115754,6.8,1890,1712,178,4.14,28.14,29.29,0.0,29.29,-1.1429,-2.9143,-3.1143,0.0571,-3.0571,0.143,0.0857,,,0.0012,173267.33,183.35,156765.68,156949.03,16318.3
2020-09-12,PR,Mauá da Serra,278,2,1713,91,10601,10908,4115754,6.8,1890,1715,175,4.14,28.14,27.86,0.143,28.0,0.143,-1.9143,-2.1429,0.0571,-2.0857,0.171,-0.2286,,,0.0012,173267.33,183.35,157040.7,157224.06,16043.27
2020-09-13,PR,Mauá da Serra,280,2,1735,92,10601,10908,4115754,6.8,1904,1737,167,4.43,30.0,29.29,0.286,29.57,0.429,-3.2857,-3.3143,0.0571,-3.2571,-0.0286,-0.6229,-0.0514,,0.0012,174550.79,183.35,159057.57,159240.92,15309.86
2020-09-14,PR,Mauá da Serra,281,2,1750,93,10601,10908,4115754,6.8,1911,1752,159,4.0,27.29,27.0,0.286,27.29,0.0,-2.7143,-2.7714,0.0571,-2.7143,0.0,-0.1543,0.0983,,0.0011,175192.52,183.35,160432.71,160616.06,14576.46
2020-09-15,PR,Mauá da Serra,281,3,1749,94,10601,10908,4115754,6.8,1911,1752,159,1.71,11.71,13.14,0.286,13.43,-1.7143,-3.1143,-2.8857,0.0286,-2.8571,-0.2571,-0.2457,0.0834,,0.0017,175192.52,275.03,160341.03,160616.06,14576.46
2020-09-16,PR,Mauá da Serra,283,4,1760,95,10601,10908,4115754,6.8,1924,1764,160,2.14,14.57,15.43,0.286,15.71,-1.1429,-3.6857,-3.3429,0.0,-3.3429,-0.3429,0.577,0.218,0.0393,0.0023,176384.31,366.7,161349.47,161716.17,14668.13
2020-09-17,PR,Mauá da Serra,287,4,1785,96,10601,10908,4115754,6.8,1952,1789,163,1.86,12.57,13.43,0.286,13.71,-1.1429,-3.1429,-2.8571,-0.0286,-2.8857,-0.2571,0.189,0.133,-0.0409,0.0022,178951.23,366.7,163641.36,164008.07,14943.16
2020-09-18,PR,Mauá da Serra,290,4,1802,97,10601,10908,4115754,6.8,1972,1806,166,1.71,11.57,12.57,0.286,12.86,-1.2857,-0.4,-0.0286,-0.0571,-0.0857,-0.3143,0.469,0.145,-0.0037,0.0022,180784.75,366.7,165199.85,165566.56,15218.19
2020-09-19,PR,Mauá da Serra,293,4,1821,98,10601,10908,4115754,6.8,1992,1825,167,1.71,11.57,12.71,0.143,12.86,-1.2857,-1.7714,-1.6286,-0.0571,-1.6857,-0.0857,0.509,-0.1063,-0.0498,0.0022,182618.26,366.7,166941.69,167308.4,15309.86
2020-09-20,PR,Mauá da Serra,293,4,1829,99,10601,10908,4115754,6.8,1992,1833,159,1.43,9.71,13.0,0.0,13.0,-3.2857,-0.7714,-0.6,-0.0571,-0.6571,-0.1143,0.48,0.0651,-0.0206,0.0022,182618.26,366.7,167675.1,168041.8,14576.46
2020-09-21,PR,Mauá da Serra,293,4,1838,100,10601,10908,4115754,6.8,1992,1842,150,0.857,5.71,7.29,0.0,7.29,-1.5714,-1.1429,-0.9143,-0.0571,-0.9714,-0.1714,0.0457,-0.0309,-0.0331,0.0022,182618.26,366.7,168500.18,168866.89,13751.38
2020-09-22,PR,Mauá da Serra,293,4,1838,101,10601,10908,4115754,6.8,1992,1842,150,1.29,8.71,10.43,0.0,10.43,-1.7143,-0.7429,-0.5714,-0.0286,-0.6,-0.1429,0.514,0.0297,0.027,0.0022,182618.26,366.7,168500.18,168866.89,13751.38
2020-09-23,PR,Mauá da Serra,293,4,1851,102,10601,10908,4115754,6.8,1992,1855,137,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.1714,-0.4857,0.0,-0.4857,0.314,0.314,-0.0206,-0.0384,0.0022,182618.26,366.7,169691.97,170058.67,12559.59
2020-09-24,PR,Mauá da Serra,293,4,1836,103,10601,10908,4115754,6.8,1992,1840,152,1.14,7.86,9.86,0.0,9.86,-2.0,0.8,0.771,0.0,0.771,0.0286,0.657,0.0286,-0.0176,0.0022,182618.26,366.7,168316.83,168683.54,13934.73
2020-09-25,PR,Mauá da Serra,299,4,1875,104,10601,10908,4115754,6.8,2033,1879,154,1.29,8.86,10.57,0.0,10.57,-1.7143,0.8,0.314,0.0,0.314,0.486,0.377,-0.1269,-0.0617,0.0021,186376.97,366.7,171892.19,172258.89,14118.08
2020-09-26,PR,Mauá da Serra,299,4,1877,105,10601,10908,4115754,6.8,2033,1881,152,1.43,9.71,11.14,0.0,11.14,-1.4286,2.14,1.89,0.0,1.89,0.257,0.189,-0.1189,-0.0233,0.0021,186376.97,366.7,172075.54,172442.24,13934.73
2020-09-27,PR,Mauá da Serra,301,4,1898,106,10601,10908,4115754,6.8,2047,1902,145,1.86,12.71,12.0,0.0,12.0,0.714,1.14,1.29,0.0,1.29,-0.1429,-0.12,-0.2789,-0.0226,0.0021,187660.43,366.7,174000.73,174367.44,13293.0
2020-09-28,PR,Mauá da Serra,302,4,1912,107,10601,10908,4115754,6.8,2054,1916,138,2.43,16.57,17.43,0.0,17.43,-0.8571,0.771,0.571,0.0,0.571,0.2,-0.28,-0.1371,0.027,0.0021,188302.16,366.7,175284.2,175650.9,12651.27
2020-09-29,PR,Mauá da Serra,303,4,1916,108,10601,10908,4115754,6.8,2060,1920,140,2.0,13.57,16.29,0.0,16.29,-2.7143,0.2,0.114,0.0,0.114,0.0857,-0.7371,-0.0846,0.0599,0.0021,188852.22,366.7,175650.9,176017.6,12834.62
