date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,SP,Importados/Indefinidos,86,0,245,,,7.3,628,245,383,7.333333333333333,8.166666666666666,,,,-1.2222222222222223,0.5277777777777777,,,,,,,0.0,0.0,,,,,
2020-04-09,SP,Importados/Indefinidos,90,1,261,,,7.3,657,262,395,14.5,11.666666666666666,,,,-3.8333333333333335,-0.6944444444444446,,,,,,,0.003816793893129771,0.0015220700152207,,,,,
2020-04-10,SP,Importados/Indefinidos,93,0,282,,,7.3,679,282,397,15.833333333333334,15.666666666666666,,,,-9.527777777777779,-3.9444444444444446,,,,,,,0.0,0.0,,,,,
2020-04-11,SP,Importados/Indefinidos,79,0,255,,,7.3,577,255,322,6.0,13.166666666666666,,,,-4.472222222222222,-2.3055555555555554,,,,,,,0.0,0.0,,,,,
2020-04-12,SP,Importados/Indefinidos,87,0,292,,,7.3,635,292,343,2.5,9.666666666666666,-0.16666666666666666,9.5,-7.0,-7.277777777777779,-3.888888888888889,,,,,,,0.0,0.0,,,,,
2020-04-13,SP,Importados/Indefinidos,90,0,316,,,7.3,657,316,341,-36.5,-9.833333333333334,,,,-8.111111111111112,-4.972222222222222,,,,,,,0.0,0.0,,,,,
2020-04-14,SP,Importados/Indefinidos,91,0,324,,,7.3,664,324,340,-19.5,-5.666666666666667,,,,-6.666666666666667,-4.583333333333333,,,,,,,0.0,0.0,,,,,
2020-04-15,SP,Importados/Indefinidos,92,0,319,,,7.3,672,319,353,-29.166666666666668,-11.666666666666666,,,,-6.305555555555556,-3.694444444444444,,,,,,,0.0,0.0,,,,,
2020-04-16,SP,Importados/Indefinidos,63,0,223,,,7.3,460,223,237,-32.833333333333336,-14.166666666666666,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-17,SP,Importados/Indefinidos,63,0,221,,,7.3,460,221,239,-34.0,-14.333333333333334,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-18,SP,Importados/Indefinidos,63,0,222,,,7.3,460,222,238,-35.333333333333336,-12.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-19,SP,Importados/Indefinidos,63,0,231,,,7.3,460,231,229,0.0,4.0,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-20,SP,Importados/Indefinidos,63,0,238,,,7.3,460,238,222,0.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-21,SP,Importados/Indefinidos,63,0,244,,,7.3,460,244,216,0.0,3.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-22,SP,Importados/Indefinidos,63,0,247,,,7.3,460,247,213,0.0,1.1666666666666667,,,,,-7.527777777777778,,,,,,,0.0,0.0,,,,,
2020-04-23,SP,Importados/Indefinidos,63,0,243,,,7.3,460,243,217,0.0,0.8333333333333334,,,,,-7.361111111111111,,,,,,,0.0,0.0,,,,,
2020-04-24,SP,Importados/Indefinidos,63,0,243,,,7.3,460,243,217,-76.66666666666667,-40.666666666666664,,,,,-7.333333333333333,,,,,,,0.0,0.0,,,,,
2020-04-25,SP,Importados/Indefinidos,63,0,238,,,7.3,460,238,222,-76.66666666666667,-41.166666666666664,,,,,-6.8055555555555545,,,,,,,0.0,0.0,,,,,
2020-04-26,SP,Importados/Indefinidos,63,0,243,,,7.3,460,243,217,-76.66666666666667,-40.5,,,,,-6.888888888888889,,,,,,,0.0,0.0,,,,,
2020-04-27,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,-76.66666666666667,-40.5,,,,,,,,,,,,,,,,,,
2020-04-28,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,-76.66666666666667,-39.666666666666664,,,,,,,,,,,,,,,,,,
2020-04-29,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,-76.66666666666667,-40.5,,,,,,,,,,,,,,,,,,
2020-04-30,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-01,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-02,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-03,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-04,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-05,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-06,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-07,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-08,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-09,SP,Importados/Indefinidos,7,0,28,,,7.3,51,28,23,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-10,SP,Importados/Indefinidos,7,0,29,,,7.3,51,29,22,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-11,SP,Importados/Indefinidos,7,0,29,,,7.3,51,29,22,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-12,SP,Importados/Indefinidos,38,0,162,,,7.3,277,162,115,49.833333333333336,28.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-13,SP,Importados/Indefinidos,40,0,170,,,7.3,292,170,122,54.833333333333336,31.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-14,SP,Importados/Indefinidos,43,0,182,,,7.3,314,182,132,56.0,33.333333333333336,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-15,SP,Importados/Indefinidos,48,0,199,,,7.3,350,199,151,19.5,11.833333333333334,,,,-6.666666666666667,-3.638888888888889,,,,,,,0.0,0.0,,,,,
2020-05-16,SP,Importados/Indefinidos,52,0,218,,,7.3,380,218,162,17.0,10.333333333333334,,,,-8.333333333333334,-4.694444444444445,,,,,,,0.0,0.0,,,,,
2020-05-17,SP,Importados/Indefinidos,53,0,229,,,7.3,387,229,158,15.833333333333334,9.5,,,,-8.527777777777777,-5.111111111111112,,,,,,,0.0,0.0,,,,,
2020-05-18,SP,Importados/Indefinidos,54,0,233,,,7.3,394,233,161,9.833333333333334,6.666666666666667,,,,-2.4444444444444446,-1.4166666666666667,,,,,,,0.0,0.0,,,,,
2020-05-19,SP,Importados/Indefinidos,54,0,232,,,7.3,394,232,162,4.833333333333333,3.3333333333333335,,,,-1.8055555555555554,-0.8055555555555557,,,,,,,0.0,0.0,,,,,
2020-05-20,SP,Importados/Indefinidos,56,0,239,,,7.3,409,239,170,4.833333333333333,2.6666666666666665,,,,-2.027777777777778,-0.7777777777777778,,,,,,,0.0,0.0,,,,,
2020-05-21,SP,Importados/Indefinidos,56,0,239,,,7.3,409,239,170,4.833333333333333,3.3333333333333335,,,,-0.638888888888889,-0.05555555555555566,,,,,,,0.0,0.0,,,,,
2020-05-22,SP,Importados/Indefinidos,56,0,238,,,7.3,409,238,171,6.166666666666667,5.5,,,,0.8055555555555555,0.8055555555555554,,,,,,,0.0,0.0,,,,,
2020-05-23,SP,Importados/Indefinidos,57,0,245,,,7.3,416,245,171,3.6666666666666665,4.833333333333333,,,,2.6388888888888893,1.9166666666666667,,,,,,,0.0,0.0,,,,,
2020-05-24,SP,Importados/Indefinidos,58,0,253,,,7.3,423,253,170,6.0,6.333333333333333,,,,2.861111111111111,1.722222222222222,,,,0.5069444444444445,,,0.0,0.0,,,,,
2020-05-25,SP,Importados/Indefinidos,59,0,265,,,7.3,431,265,166,9.666666666666666,8.166666666666666,,,,2.4166666666666665,1.25,,,,0.006944444444444309,,,0.0,0.0,,,,,
2020-05-26,SP,Importados/Indefinidos,59,0,268,,,7.3,431,268,163,20.666666666666668,14.166666666666666,,,,2.8333333333333335,1.5833333333333333,,,,-0.3541666666666667,-0.4565972222222223,,0.0,0.0,,,,,
2020-05-27,SP,Importados/Indefinidos,61,0,277,,,7.3,445,277,168,22.0,13.666666666666666,,,,2.6666666666666665,1.4166666666666667,,,,-1.1597222222222223,-0.27083333333333326,,0.0,0.0,,,,,
2020-05-28,SP,Importados/Indefinidos,64,0,287,,,7.3,467,287,180,20.666666666666668,13.0,,,,1.4444444444444444,0.8333333333333334,,,,-1.3194444444444446,,,0.0,0.0,,,,,
2020-05-29,SP,Importados/Indefinidos,74,0,330,,,7.3,540,330,210,20.666666666666668,14.333333333333334,,,,-2.2222222222222228,-1.2499999999999998,,,,-1.0763888888888888,,,0.0,0.0,,,,,
2020-05-30,SP,Importados/Indefinidos,76,0,335,,,7.3,555,335,220,22.0,14.833333333333334,,,,-2.4444444444444446,-1.0277777777777777,,,,-0.7708333333333334,,,0.0,0.0,,,,,
2020-05-31,SP,Importados/Indefinidos,76,0,343,,,7.3,555,343,212,18.333333333333332,13.166666666666666,,,,-1.638888888888889,-0.6666666666666666,,,,,,,0.0,0.0,,,,,
2020-06-01,SP,Importados/Indefinidos,76,0,354,,,7.3,555,354,201,7.333333333333333,6.666666666666667,,,,-1.638888888888889,-0.9722222222222223,,,,,,,0.0,0.0,,,,,
2020-06-02,SP,Importados/Indefinidos,79,0,366,,,7.3,577,366,211,7.333333333333333,7.5,,,,-2.055555555555556,-0.8333333333333334,,,,,,,0.0,0.0,,,,,
2020-06-03,SP,Importados/Indefinidos,79,0,366,,,7.3,577,366,211,10.833333333333334,9.0,,,,-0.833333333333333,-0.16666666666666666,,,,,,,0.0,0.0,,,,,
2020-06-04,SP,Importados/Indefinidos,80,0,370,,,7.3,584,370,214,10.833333333333334,8.5,,,,1.8333333333333333,1.472222222222222,,,,,,,0.0,0.0,,,,,
2020-06-05,SP,Importados/Indefinidos,82,0,380,,,7.3,599,380,219,9.666666666666666,9.833333333333334,,,,2.611111111111111,1.9166666666666667,,,,,,,0.0,0.0,,,,,
2020-06-06,SP,Importados/Indefinidos,85,0,397,,,7.3,620,397,223,13.333333333333334,12.166666666666666,,,,1.6666666666666663,1.5,,,,-0.04861111111111105,,,0.0,0.0,,,,,
2020-06-07,SP,Importados/Indefinidos,85,0,405,,,7.3,620,405,215,18.333333333333332,15.5,,,,1.861111111111111,1.722222222222222,,,,-0.5486111111111112,,,0.0,0.0,,,,,
2020-06-08,SP,Importados/Indefinidos,87,0,425,,,7.3,635,425,210,23.0,19.0,,,,1.638888888888889,1.2222222222222223,,,,-0.6805555555555554,,,0.0,0.0,,,,,
2020-06-09,SP,Importados/Indefinidos,90,0,439,,,7.3,657,439,218,20.833333333333332,18.0,,,,0.4166666666666667,0.638888888888889,,,,-1.2222222222222223,,,0.0,0.0,,,,,
2020-06-10,SP,Importados/Indefinidos,95,0,463,,,7.3,694,463,231,22.0,18.833333333333332,,,,-1.0555555555555554,-0.361111111111111,,,,-1.1805555555555556,,,0.0,0.0,,,,,
2020-06-11,SP,Importados/Indefinidos,101,0,494,,,7.3,737,494,243,19.5,17.166666666666668,,,,-3.027777777777778,-1.7777777777777777,,,,-2.4930555555555554,,,0.0,0.0,,,,,
2020-06-12,SP,Importados/Indefinidos,102,0,505,,,7.3,745,505,240,15.833333333333334,16.0,,,,-3.0833333333333335,-1.8611111111111114,,,,,,,0.0,0.0,,,,,
2020-06-13,SP,Importados/Indefinidos,103,0,518,,,7.3,752,518,234,12.0,13.333333333333334,,,,-9.555555555555555,-6.972222222222221,,,,,,,0.0,0.0,,,,,
2020-06-14,SP,Importados/Indefinidos,103,0,528,,,7.3,752,528,224,4.833333333333333,8.333333333333334,,,,-13.194444444444443,-9.805555555555555,,,,,,,0.0,0.0,,,,,
2020-06-15,SP,Importados/Indefinidos,103,0,535,,,7.3,752,535,217,2.3333333333333335,6.833333333333333,,,,-16.22222222222222,-12.25,,,,,,,0.0,0.0,,,,,
2020-06-16,SP,Importados/Indefinidos,105,0,543,,,7.3,766,543,223,-35.333333333333336,-23.0,,,,-15.972222222222221,-11.972222222222221,,,,,,,0.0,0.0,,,,,
2020-06-17,SP,Importados/Indefinidos,105,0,544,,,7.3,766,544,222,-59.666666666666664,-41.666666666666664,,,,-14.583333333333334,-11.027777777777779,,,,,,,0.0,0.0,,,,,
2020-06-18,SP,Importados/Indefinidos,104,0,546,,,7.3,759,546,213,-81.5,-57.5,,,,-13.777777777777777,-10.722222222222221,,,,,,,0.0,0.0,,,,,
2020-06-19,SP,Importados/Indefinidos,74,0,380,,,7.3,540,380,160,-83.83333333333333,-58.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-20,SP,Importados/Indefinidos,54,0,278,,,7.3,394,278,116,-82.66666666666667,-57.833333333333336,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-21,SP,Importados/Indefinidos,36,0,190,,,7.3,263,190,73,-80.33333333333333,-57.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-22,SP,Importados/Indefinidos,36,0,192,,,7.3,263,192,71,-38.833333333333336,-26.166666666666668,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-23,SP,Importados/Indefinidos,37,0,197,,,7.3,270,197,73,-12.166666666666666,-7.666666666666667,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-24,SP,Importados/Indefinidos,38,0,201,,,7.3,277,201,76,15.833333333333334,11.666666666666666,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-25,SP,Importados/Indefinidos,42,0,223,,,7.3,307,223,84,15.833333333333334,11.666666666666666,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-26,SP,Importados/Indefinidos,44,0,232,,,7.3,321,232,89,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-27,SP,Importados/Indefinidos,49,0,260,,,7.3,358,260,98,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-28,SP,Importados/Indefinidos,49,0,262,,,7.3,358,262,96,,,,,,,,,,,,,,0.0,0.0,,,,,
