Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PI,Monsenhor Hipólito,6,1,24,22,7749,7845,2206506,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,0.0629,0.0059,0.04,5226.26,127.47,3059.27,3186.74,2039.52
2020-05-24,PI,Monsenhor Hipólito,6,1,24,23,7749,7845,2206506,6.8,41,25,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2,0.0,-0.2,-0.2,0.194,0.0629,-0.0025,0.04,5226.26,127.47,3059.27,3186.74,2039.52
2020-05-25,PI,Monsenhor Hipólito,6,1,25,24,7749,7845,2206506,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.114,0.0309,-0.0281,0.0385,5226.26,127.47,3186.74,3314.21,1912.05
2020-05-26,PI,Monsenhor Hipólito,6,1,25,25,7749,7845,2206506,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.114,0.0103,-0.0199,0.0385,5226.26,127.47,3186.74,3314.21,1912.05
2020-05-27,PI,Monsenhor Hipólito,7,1,30,26,7749,7845,2206506,6.8,48,31,17,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0537,-0.0199,0.0323,6118.55,127.47,3824.09,3951.56,2166.99
2020-05-28,PI,Monsenhor Hipólito,7,1,29,27,7749,7845,2206506,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0366,-0.0087,0.0333,6118.55,127.47,3696.62,3824.09,2294.46
2020-05-29,PI,Monsenhor Hipólito,7,1,29,28,7749,7845,2206506,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,-0.0366,0.0043,0.0333,6118.55,127.47,3696.62,3824.09,2294.46
2020-05-30,PI,Monsenhor Hipólito,8,1,32,29,7749,7845,2206506,6.8,54,33,21,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0686,-0.0126,0.0171,0.0303,6883.37,127.47,4079.03,4206.5,2676.86
2020-05-31,PI,Monsenhor Hipólito,8,1,33,30,7749,7845,2206506,6.8,54,34,20,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.032,0.0162,0.0294,6883.37,127.47,4206.5,4333.97,2549.39
2020-06-01,PI,Monsenhor Hipólito,8,1,34,31,7749,7845,2206506,6.8,54,35,19,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0114,0.032,0.0146,0.0286,6883.37,127.47,4333.97,4461.44,2421.92
2020-06-02,PI,Monsenhor Hipólito,8,1,34,32,7749,7845,2206506,6.8,54,35,19,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.166,0.0446,0.005,0.0286,6883.37,127.47,4333.97,4461.44,2421.92
2020-06-03,PI,Monsenhor Hipólito,8,1,34,33,7749,7845,2206506,6.8,54,35,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.0857,0.0366,-0.0197,0.0286,6883.37,127.47,4333.97,4461.44,2421.92
2020-06-04,PI,Monsenhor Hipólito,8,1,34,34,7749,7845,2206506,6.8,54,35,19,0.143,1.0,1.0,0.0,1.0,0.0,0.629,0.457,0.0,0.457,0.171,0.154,0.0126,-0.0149,0.0286,6883.37,127.47,4333.97,4461.44,2421.92
2020-06-05,PI,Monsenhor Hipólito,9,1,39,35,7749,7845,2206506,6.8,61,40,21,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.314,0.0,0.314,0.114,0.114,-0.0663,-0.0139,0.025,7775.65,127.47,4971.32,5098.79,2676.86
2020-06-06,PI,Monsenhor Hipólito,9,1,39,36,7749,7845,2206506,6.8,61,40,21,0.571,4.0,3.0,0.0,3.0,1.0,0.6,0.4,0.0,0.4,0.2,0.0743,-0.0423,-0.0014,0.025,7775.65,127.47,4971.32,5098.79,2676.86
2020-06-07,PI,Monsenhor Hipólito,9,1,40,37,7749,7845,2206506,6.8,61,41,20,0.571,4.0,3.0,0.0,3.0,1.0,0.4,0.257,0.0,0.257,0.143,-0.1657,-0.0251,0.0066,0.0244,7775.65,127.47,5098.79,5226.26,2549.39
2020-06-08,PI,Monsenhor Hipólito,9,1,41,38,7749,7845,2206506,6.8,61,42,19,0.571,4.0,3.0,0.0,3.0,1.0,0.4,0.286,0.0,0.286,0.114,-0.1257,0.0297,0.0478,0.0238,7775.65,127.47,5226.26,5353.73,2421.92
2020-06-09,PI,Monsenhor Hipólito,12,1,55,39,7749,7845,2206506,6.8,82,56,26,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0286,0.0457,0.0414,0.0179,10452.52,127.47,7010.83,7138.3,3314.21
2020-06-10,PI,Monsenhor Hipólito,12,1,55,40,7749,7845,2206506,6.8,82,56,26,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.263,0.173,0.0167,0.0179,10452.52,127.47,7010.83,7138.3,3314.21
2020-06-11,PI,Monsenhor Hipólito,12,1,55,41,7749,7845,2206506,6.8,82,56,26,0.429,3.0,2.43,0.0,2.43,0.571,0.743,0.571,0.0,0.571,0.171,0.303,0.165,-0.0192,0.0179,10452.52,127.47,7010.83,7138.3,3314.21
2020-06-12,PI,Monsenhor Hipólito,12,1,55,42,7749,7845,2206506,6.8,82,56,26,0.429,3.0,2.43,0.0,2.43,0.571,1.71,1.29,0.0,1.29,0.429,0.697,0.0583,-0.0395,0.0179,10452.52,127.47,7010.83,7138.3,3314.21
2020-06-13,PI,Monsenhor Hipólito,12,1,56,43,7749,7845,2206506,6.8,82,57,25,1.14,7.71,5.86,0.0,5.86,1.86,1.91,1.43,0.0,1.43,0.486,0.697,-0.0663,-0.1072,0.0175,10452.52,127.47,7138.3,7265.77,3186.74
2020-06-14,PI,Monsenhor Hipólito,12,1,57,44,7749,7845,2206506,6.8,82,58,24,1.71,11.57,8.71,0.0,8.71,2.86,3.29,2.31,0.0,2.31,0.971,0.32,-0.152,-0.1072,0.0172,10452.52,127.47,7265.77,7393.24,3059.27
2020-06-15,PI,Monsenhor Hipólito,12,1,58,45,7749,7845,2206506,6.8,82,59,23,1.86,12.57,9.57,0.0,9.57,3.0,3.29,2.31,0.0,2.31,0.971,-0.0686,-0.3634,-0.0729,0.0169,10452.52,127.47,7393.24,7520.71,2931.8
2020-06-16,PI,Monsenhor Hipólito,20,1,96,46,7749,7845,2206506,6.8,136,97,39,2.86,19.43,14.0,0.0,14.0,5.43,2.34,1.69,0.0,1.69,0.657,-0.4571,-0.3714,-0.0215,0.0103,17335.88,127.47,12237.09,12364.56,4971.32
2020-06-17,PI,Monsenhor Hipólito,24,1,116,47,7749,7845,2206506,6.8,163,117,46,2.86,19.43,14.0,0.0,14.0,5.43,1.37,1.0,0.0,1.0,0.371,-1.12,-0.3063,0.0391,0.0085,20777.57,127.47,14786.49,14913.96,5863.61
2020-06-18,PI,Monsenhor Hipólito,25,1,122,48,7749,7845,2206506,6.8,170,123,47,2.86,19.43,14.29,0.0,14.29,5.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-1.16,-0.1737,0.13,0.0081,21669.85,127.47,15551.31,15678.78,5991.08
2020-06-19,PI,Monsenhor Hipólito,32,1,153,49,7749,7845,2206506,6.8,218,154,64,2.71,18.43,13.71,0.0,13.71,4.71,-2.3143,-1.6,0.0,-1.6,-0.7143,-1.2114,0.0434,0.139,0.0065,27788.4,127.47,19502.87,19630.34,8158.06
2020-06-20,PI,Monsenhor Hipólito,32,1,154,50,7749,7845,2206506,6.8,218,155,63,1.57,10.71,8.29,0.0,8.29,2.43,-2.5143,-1.7714,0.0,-1.7714,-0.7429,-0.9371,0.285,0.147,0.0065,27788.4,127.47,19630.34,19757.81,8030.59
2020-06-21,PI,Monsenhor Hipólito,32,1,157,51,7749,7845,2206506,6.8,218,158,60,1.14,7.86,6.0,0.0,6.0,1.86,-3.7143,-2.6,0.0,-2.6,-1.1143,-0.24,0.325,0.105,0.0063,27788.4,127.47,20012.75,20140.22,7648.18
2020-06-22,PI,Monsenhor Hipólito,31,1,154,52,7749,7845,2206506,6.8,211,155,56,1.0,6.86,5.14,0.0,5.14,1.71,-3.3143,-2.3714,0.0,-2.3714,-0.9429,0.303,0.43,0.0199,0.0065,26896.11,127.47,19630.34,19757.81,7138.3
2020-06-23,PI,Monsenhor Hipólito,31,1,154,53,7749,7845,2206506,6.8,211,155,56,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.5714,-1.1714,0.0,-1.1714,-0.4,0.463,0.351,-0.0594,0.0065,26896.11,127.47,19630.34,19757.81,7138.3
2020-06-24,PI,Monsenhor Hipólito,32,1,158,54,7749,7845,2206506,6.8,218,159,59,0.286,1.86,1.86,0.0,1.86,0.0,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.937,0.143,-0.0834,0.0063,27788.4,127.47,20140.22,20267.69,7520.71
2020-06-25,PI,Monsenhor Hipólito,32,1,158,55,7749,7845,2206506,6.8,218,159,59,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.817,-0.0126,-0.131,0.0063,27788.4,127.47,20140.22,20267.69,7520.71
2020-06-26,PI,Monsenhor Hipólito,33,1,162,56,7749,7845,2206506,6.8,224,163,61,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.714,0.0,0.714,0.257,0.474,-0.0926,-0.112,0.0061,28553.22,127.47,20650.1,20777.57,7775.65
2020-06-27,PI,Monsenhor Hipólito,34,1,167,57,7749,7845,2206506,6.8,231,168,63,0.857,5.86,4.86,0.0,4.86,1.0,0.771,0.571,0.0,0.571,0.2,0.24,-0.2251,-0.0601,0.006,29445.51,127.47,21287.44,21414.91,8030.59
2020-06-28,PI,Monsenhor Hipólito,35,1,174,58,7749,7845,2206506,6.8,238,175,63,0.857,5.71,4.86,0.0,4.86,0.857,0.8,0.657,0.0,0.657,0.143,0.0,-0.2091,-0.0149,0.0057,30337.79,127.47,22179.73,22307.2,8030.59
2020-06-29,PI,Monsenhor Hipólito,35,1,177,59,7749,7845,2206506,6.8,238,178,60,0.857,5.71,4.71,0.0,4.71,1.0,0.4,0.371,0.0,0.371,0.0286,-0.1886,-0.1577,0.0139,0.0056,30337.79,127.47,22562.14,22689.61,7648.18
2020-06-30,PI,Monsenhor Hipólito,37,1,188,60,7749,7845,2206506,6.8,252,189,63,1.0,6.86,5.71,0.0,5.71,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2286,-0.0869,0.0446,0.0053,32122.37,127.47,23964.31,24091.78,8030.59
2020-07-01,PI,Monsenhor Hipólito,38,1,192,61,7749,7845,2206506,6.8,258,193,65,0.857,5.86,5.14,0.0,5.14,0.714,0.0286,0.114,0.0,0.114,-0.0857,-0.3143,-0.0229,0.0494,0.0052,32887.19,127.47,24474.19,24601.66,8285.53
2020-07-02,PI,Monsenhor Hipólito,38,1,191,62,7749,7845,2206506,6.8,258,192,66,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1943,-0.0023,0.0455,0.0052,32887.19,127.47,24346.72,24474.19,8413.0
2020-07-03,PI,Monsenhor Hipólito,40,1,202,63,7749,7845,2206506,6.8,272,203,69,0.857,5.86,5.43,0.0,5.43,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1143,0.0377,0.0265,0.0049,34671.77,127.47,25748.88,25876.35,8795.41
2020-07-04,PI,Monsenhor Hipólito,40,1,203,64,7749,7845,2206506,6.8,272,204,68,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2,0.0697,0.0153,0.0049,34671.77,127.47,25876.35,26003.82,8667.94
2020-07-05,PI,Monsenhor Hipólito,40,1,206,65,7749,7845,2206506,6.8,272,207,65,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.04,0.0457,0.0162,0.0048,34671.77,127.47,26258.76,26386.23,8285.53
2020-07-06,PI,Monsenhor Hipólito,41,1,215,66,7749,7845,2206506,6.8,279,216,63,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0343,0.0537,-0.0014,0.0046,35564.05,127.47,27405.99,27533.46,8030.59
2020-07-07,PI,Monsenhor Hipólito,41,1,214,67,7749,7845,2206506,6.8,279,215,64,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0343,0.0789,-0.0059,0.0047,35564.05,127.47,27278.52,27405.99,8158.06
2020-07-08,PI,Monsenhor Hipólito,41,1,214,68,7749,7845,2206506,6.8,279,215,64,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.154,0.0309,-0.0043,0.0047,35564.05,127.47,27278.52,27405.99,8158.06
2020-07-09,PI,Monsenhor Hipólito,41,1,215,69,7749,7845,2206506,6.8,279,216,63,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.194,0.04,-0.0139,0.0046,35564.05,127.47,27405.99,27533.46,8030.59
2020-07-10,PI,Monsenhor Hipólito,41,1,215,70,7749,7845,2206506,6.8,279,216,63,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.024,-0.0222,0.0046,35564.05,127.47,27405.99,27533.46,8030.59
2020-07-11,PI,Monsenhor Hipólito,41,1,216,71,7749,7845,2206506,6.8,279,217,62,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,-0.016,-0.0094,0.0046,35564.05,127.47,27533.46,27660.93,7903.12
2020-07-12,PI,Monsenhor Hipólito,41,1,218,72,7749,7845,2206506,6.8,279,219,60,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.032,-0.0235,0.0046,35564.05,127.47,27788.4,27915.87,7648.18
2020-07-13,PI,Monsenhor Hipólito,41,1,221,73,7749,7845,2206506,6.8,279,222,57,0.143,1.0,1.71,0.0,1.71,-0.7143,0.571,0.543,0.0,0.543,0.0286,0.0743,-0.016,-0.0155,0.0045,35564.05,127.47,28170.81,28298.28,7265.77
2020-07-14,PI,Monsenhor Hipólito,42,1,227,74,7749,7845,2206506,6.8,286,228,58,0.143,1.0,2.0,0.0,2.0,-1.0,0.371,0.343,0.0,0.343,0.0286,0.0343,-0.0777,-0.0073,0.0044,36456.34,127.47,28935.63,29063.1,7393.24
2020-07-15,PI,Monsenhor Hipólito,42,1,228,75,7749,7845,2206506,6.8,286,229,57,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0537,0.0007,0.0044,36456.34,127.47,29063.1,29190.57,7265.77
2020-07-16,PI,Monsenhor Hipólito,42,1,227,76,7749,7845,2206506,6.8,286,228,58,0.429,2.86,3.57,0.0,3.57,-0.7143,0.171,0.2,0.0,0.2,-0.0286,-0.1543,-0.0526,-0.0025,0.0044,36456.34,127.47,28935.63,29063.1,7393.24
2020-07-17,PI,Monsenhor Hipólito,42,1,229,77,7749,7845,2206506,6.8,286,230,56,0.429,2.86,3.57,0.0,3.57,-0.7143,0.171,0.0286,0.0,0.0286,0.143,-0.1143,-0.0286,0.0219,0.0043,36456.34,127.47,29190.57,29318.04,7138.3
2020-07-18,PI,Monsenhor Hipólito,44,1,241,78,7749,7845,2206506,6.8,299,242,57,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2,-0.3143,0.0,-0.3143,0.114,-0.1886,-0.0286,0.0155,0.0041,38113.45,127.47,30720.2,30847.67,7265.77
2020-07-19,PI,Monsenhor Hipólito,44,1,243,79,7749,7845,2206506,6.8,299,244,55,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.4,0.0,-0.4,0.2,-0.1086,0.032,0.0242,0.0041,38113.45,127.47,30975.14,31102.61,7010.83
2020-07-20,PI,Monsenhor Hipólito,44,1,246,80,7749,7845,2206506,6.8,299,247,52,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.7429,0.0286,-0.7143,0.143,-0.1086,0.024,0.0146,0.004,38113.45,127.47,31357.55,31485.02,6628.43
2020-07-21,PI,Monsenhor Hipólito,44,1,246,81,7749,7845,2206506,6.8,299,247,52,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.5429,0.0286,-0.5143,0.143,0.0057,0.0686,0.0146,0.004,38113.45,127.47,31357.55,31485.02,6628.43
2020-07-22,PI,Monsenhor Hipólito,44,1,243,82,7749,7845,2206506,6.8,299,244,55,0.0,0.0,-0.1429,0.143,0.0,0.0,-0.3714,-0.4286,0.0286,-0.4,0.0286,0.0057,0.0446,-0.0053,0.0041,38113.45,127.47,30975.14,31102.61,7010.83
2020-07-23,PI,Monsenhor Hipólito,44,1,241,83,7749,7845,2206506,6.8,299,242,57,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.2286,0.0286,-0.2,0.0286,0.154,0.0446,-0.0037,0.0041,38113.45,127.47,30720.2,30847.67,7265.77
2020-07-24,PI,Monsenhor Hipólito,44,1,240,84,7749,7845,2206506,6.8,299,241,58,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.114,0.0057,-0.0231,0.0041,38113.45,127.47,30592.73,30720.2,7393.24
2020-07-25,PI,Monsenhor Hipólito,44,2,240,85,7749,7845,2206506,6.8,299,242,57,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.257,0.0,0.257,-0.0571,0.114,0.0057,-0.0151,0.0083,38113.45,254.94,30592.73,30847.67,7265.77
2020-07-26,PI,Monsenhor Hipólito,44,2,243,86,7749,7845,2206506,6.8,299,245,54,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.0343,-0.0469,-0.0073,0.0082,38113.45,254.94,30975.14,31230.08,6883.37
2020-07-27,PI,Monsenhor Hipólito,44,2,246,87,7749,7845,2206506,6.8,299,248,51,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.286,-0.0286,0.257,-0.0571,0.0343,-0.0309,0.0053,0.0081,38113.45,254.94,31357.55,31612.49,6500.96
2020-07-28,PI,Monsenhor Hipólito,45,2,252,88,7749,7845,2206506,6.8,306,254,52,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.08,0.008,0.0053,0.0079,39005.74,254.94,32122.37,32377.31,6628.43
2020-07-29,PI,Monsenhor Hipólito,45,2,250,89,7749,7845,2206506,6.8,306,252,54,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.04,0.032,0.0235,0.0079,39005.74,254.94,31867.43,32122.37,6883.37
2020-07-30,PI,Monsenhor Hipólito,45,2,249,90,7749,7845,2206506,6.8,306,251,55,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.154,0.032,0.0373,0.008,39005.74,254.94,31739.96,31994.9,7010.83
2020-07-31,PI,Monsenhor Hipólito,45,2,249,91,7749,7845,2206506,6.8,306,251,55,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,-0.0286,-0.0,0.0,0.194,0.0709,0.0357,0.008,39005.74,254.94,31739.96,31994.9,7010.83
2020-08-01,PI,Monsenhor Hipólito,45,2,250,92,7749,7845,2206506,6.8,306,252,54,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.829,0.0,0.829,0.143,0.194,0.155,0.0309,0.0079,39005.74,254.94,31867.43,32122.37,6883.37
2020-08-02,PI,Monsenhor Hipólito,45,2,252,93,7749,7845,2206506,6.8,306,254,52,0.143,1.0,1.43,0.0,1.43,-0.4286,0.971,0.886,0.0,0.886,0.0857,0.274,0.186,0.0231,0.0079,39005.74,254.94,32122.37,32377.31,6628.43
2020-08-03,PI,Monsenhor Hipólito,45,2,256,94,7749,7845,2206506,6.8,306,258,48,0.857,5.86,5.57,0.0,5.57,0.286,0.971,0.829,0.0,0.829,0.143,0.737,0.186,0.0105,0.0078,39005.74,254.94,32632.25,32887.19,6118.55
2020-08-04,PI,Monsenhor Hipólito,45,2,255,95,7749,7845,2206506,6.8,306,257,49,0.857,5.86,5.71,0.0,5.71,0.143,1.17,1.06,0.0,1.06,0.114,1.09,0.147,-0.0667,0.0078,39005.74,254.94,32504.78,32759.72,6246.02
2020-08-05,PI,Monsenhor Hipólito,46,2,260,96,7749,7845,2206506,6.8,313,262,51,0.857,5.86,5.57,0.0,5.57,0.286,3.69,3.11,0.0,3.11,0.571,1.13,0.123,-0.1381,0.0076,39898.02,254.94,33142.13,33397.07,6500.96
2020-08-06,PI,Monsenhor Hipólito,51,2,288,97,7749,7845,2206506,6.8,347,290,57,0.857,5.86,5.71,0.0,5.71,0.143,6.4,5.43,0.0,5.43,0.971,0.931,-0.1783,-0.1538,0.0069,44231.99,254.94,36711.28,36966.22,7265.77
