Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PR,Querência do Norte,8,0,33,34,12206,12354,4121000,6.8,54,33,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,4371.05,0.0,2671.2,2671.2,1699.85
2020-05-26,PR,Querência do Norte,8,0,33,35,12206,12354,4121000,6.8,54,33,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,4371.05,0.0,2671.2,2671.2,1699.85
2020-05-27,PR,Querência do Norte,8,0,33,36,12206,12354,4121000,6.8,54,33,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,4371.05,0.0,2671.2,2671.2,1699.85
2020-05-28,PR,Querência do Norte,8,0,33,37,12206,12354,4121000,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,4371.05,0.0,2671.2,2671.2,1699.85
2020-05-29,PR,Querência do Norte,8,0,33,38,12206,12354,4121000,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,4371.05,0.0,2671.2,2671.2,1699.85
2020-05-30,PR,Querência do Norte,8,0,32,39,12206,12354,4121000,6.8,54,32,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4371.05,0.0,2590.25,2590.25,1780.8
2020-05-31,PR,Querência do Norte,8,0,33,40,12206,12354,4121000,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4371.05,0.0,2671.2,2671.2,1699.85
2020-06-01,PR,Querência do Norte,8,0,34,41,12206,12354,4121000,6.8,54,34,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,4371.05,0.0,2752.15,2752.15,1618.91
2020-06-02,PR,Querência do Norte,8,0,34,42,12206,12354,4121000,6.8,54,34,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,4371.05,0.0,2752.15,2752.15,1618.91
2020-06-03,PR,Querência do Norte,8,0,34,43,12206,12354,4121000,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,4371.05,0.0,2752.15,2752.15,1618.91
2020-06-04,PR,Querência do Norte,8,0,34,44,12206,12354,4121000,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,4371.05,0.0,2752.15,2752.15,1618.91
2020-06-05,PR,Querência do Norte,8,0,34,45,12206,12354,4121000,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,4371.05,0.0,2752.15,2752.15,1618.91
2020-06-06,PR,Querência do Norte,8,0,34,46,12206,12354,4121000,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,4371.05,0.0,2752.15,2752.15,1618.91
2020-06-07,PR,Querência do Norte,8,0,35,47,12206,12354,4121000,6.8,54,35,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,4371.05,0.0,2833.09,2833.09,1537.96
2020-06-08,PR,Querência do Norte,8,0,36,48,12206,12354,4121000,6.8,54,36,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,4371.05,0.0,2914.04,2914.04,1457.02
2020-06-09,PR,Querência do Norte,8,0,36,49,12206,12354,4121000,6.8,54,36,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,4371.05,0.0,2914.04,2914.04,1457.02
2020-06-10,PR,Querência do Norte,9,0,41,50,12206,12354,4121000,6.8,61,41,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,4937.67,0.0,3318.76,3318.76,1618.91
2020-06-11,PR,Querência do Norte,9,0,41,51,12206,12354,4121000,6.8,61,41,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,4937.67,0.0,3318.76,3318.76,1618.91
2020-06-12,PR,Querência do Norte,9,0,41,52,12206,12354,4121000,6.8,61,41,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,4937.67,0.0,3318.76,3318.76,1618.91
2020-06-13,PR,Querência do Norte,9,0,42,53,12206,12354,4121000,6.8,61,42,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,4937.67,0.0,3399.71,3399.71,1537.96
2020-06-14,PR,Querência do Norte,9,0,43,54,12206,12354,4121000,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,4937.67,0.0,3480.65,3480.65,1457.02
2020-06-15,PR,Querência do Norte,9,0,43,55,12206,12354,4121000,6.8,61,43,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,4937.67,0.0,3480.65,3480.65,1457.02
2020-06-16,PR,Querência do Norte,9,0,43,56,12206,12354,4121000,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0048,0.0,4937.67,0.0,3480.65,3480.65,1457.02
2020-06-17,PR,Querência do Norte,9,0,43,57,12206,12354,4121000,6.8,61,43,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0,4937.67,0.0,3480.65,3480.65,1457.02
2020-06-18,PR,Querência do Norte,9,0,44,58,12206,12354,4121000,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0,-0.0048,0.0,4937.67,0.0,3561.6,3561.6,1376.07
2020-06-19,PR,Querência do Norte,9,0,43,59,12206,12354,4121000,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0032,0.0,4937.67,0.0,3480.65,3480.65,1457.02
2020-06-20,PR,Querência do Norte,9,0,43,60,12206,12354,4121000,6.8,61,43,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0032,0.0,4937.67,0.0,3480.65,3480.65,1457.02
2020-06-21,PR,Querência do Norte,9,0,44,61,12206,12354,4121000,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.003,0.0,4937.67,0.0,3561.6,3561.6,1376.07
2020-06-22,PR,Querência do Norte,9,0,45,62,12206,12354,4121000,6.8,61,45,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,0.0046,0.0,4937.67,0.0,3642.54,3642.54,1295.13
2020-06-23,PR,Querência do Norte,9,0,44,63,12206,12354,4121000,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,0.003,0.0,4937.67,0.0,3561.6,3561.6,1376.07
2020-06-24,PR,Querência do Norte,9,0,44,64,12206,12354,4121000,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,0.0229,0.003,0.0,4937.67,0.0,3561.6,3561.6,1376.07
2020-06-25,PR,Querência do Norte,9,0,44,65,12206,12354,4121000,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.114,0.0149,0.003,0.0,4937.67,0.0,3561.6,3561.6,1376.07
2020-06-26,PR,Querência do Norte,9,0,44,66,12206,12354,4121000,6.8,61,44,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.154,0.0149,-0.0137,0.0,4937.67,0.0,3561.6,3561.6,1376.07
2020-06-27,PR,Querência do Norte,10,0,49,67,12206,12354,4121000,6.8,68,49,19,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.571,0.0,0.571,0.2,0.114,0.0149,-0.0201,0.0,5504.29,0.0,3966.33,3966.33,1537.96
2020-06-28,PR,Querência do Norte,10,0,50,68,12206,12354,4121000,6.8,68,50,18,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.743,0.0,0.743,0.229,0.114,-0.0537,-0.0199,0.0,5504.29,0.0,4047.27,4047.27,1457.02
2020-06-29,PR,Querência do Norte,10,0,50,69,12206,12354,4121000,6.8,68,50,18,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.629,0.0,0.629,0.143,0.114,-0.0777,-0.0215,0.0,5504.29,0.0,4047.27,4047.27,1457.02
2020-06-30,PR,Querência do Norte,10,0,51,70,12206,12354,4121000,6.8,68,51,17,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.0846,-0.0215,0.0,5504.29,0.0,4128.22,4128.22,1376.07
2020-07-01,PR,Querência do Norte,10,0,51,71,12206,12354,4121000,6.8,68,51,17,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.6,0.0,0.6,0.171,-0.2343,-0.0926,0.0091,0.0,5504.29,0.0,4128.22,4128.22,1376.07
2020-07-02,PR,Querência do Norte,14,0,70,72,12206,12354,4121000,6.8,95,70,25,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0926,0.0187,0.0,7689.82,0.0,5666.18,5666.18,2023.64
2020-07-03,PR,Querência do Norte,15,0,76,73,12206,12354,4121000,6.8,102,76,26,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3486,-0.008,0.0354,0.0,8256.44,0.0,6151.85,6151.85,2104.58
2020-07-04,PR,Querência do Norte,15,0,76,74,12206,12354,4121000,6.8,102,76,26,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3486,0.016,0.0418,0.0,8256.44,0.0,6151.85,6151.85,2104.58
2020-07-05,PR,Querência do Norte,15,0,77,75,12206,12354,4121000,6.8,102,77,25,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1943,0.0926,0.0418,0.0,8256.44,0.0,6232.8,6232.8,2023.64
2020-07-06,PR,Querência do Norte,15,0,78,76,12206,12354,4121000,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1543,0.117,0.0187,0.0,8256.44,0.0,6313.74,6313.74,1942.69
2020-07-07,PR,Querência do Norte,15,0,78,77,12206,12354,4121000,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.154,0.117,0.0169,0.0,8256.44,0.0,6313.74,6313.74,1942.69
2020-07-08,PR,Querência do Norte,15,0,78,78,12206,12354,4121000,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.234,0.0857,-0.0169,0.0,8256.44,0.0,6313.74,6313.74,1942.69
2020-07-09,PR,Querência do Norte,15,0,78,79,12206,12354,4121000,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.101,-0.0265,0.0,8256.44,0.0,6313.74,6313.74,1942.69
2020-07-10,PR,Querência do Norte,15,0,79,80,12206,12354,4121000,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.234,0.008,-0.0251,0.0,8256.44,0.0,6394.69,6394.69,1861.75
2020-07-11,PR,Querência do Norte,15,0,79,81,12206,12354,4121000,6.8,102,79,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.349,-0.016,-0.019,0.0,8256.44,0.0,6394.69,6394.69,1861.75
2020-07-12,PR,Querência do Norte,15,0,80,82,12206,12354,4121000,6.8,102,80,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.194,-0.0091,-0.0357,0.0,8256.44,0.0,6475.64,6475.64,1780.8
2020-07-13,PR,Querência do Norte,15,0,81,83,12206,12354,4121000,6.8,102,81,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.629,0.0,0.629,0.143,0.154,-0.0091,-0.0142,0.0,8256.44,0.0,6556.58,6556.58,1699.85
2020-07-14,PR,Querência do Norte,16,0,87,84,12206,12354,4121000,6.8,109,87,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.771,0.0,0.771,0.2,0.189,-0.0777,-0.0107,0.0,8823.05,0.0,7042.25,7042.25,1780.8
2020-07-15,PR,Querência do Norte,16,0,87,85,12206,12354,4121000,6.8,109,87,22,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.8,0.0,0.8,0.171,0.189,-0.0629,-0.0194,0.0,8823.05,0.0,7042.25,7042.25,1780.8
2020-07-16,PR,Querência do Norte,16,0,87,86,12206,12354,4121000,6.8,109,87,22,0.857,5.86,5.14,0.0,5.14,0.714,1.14,0.914,0.0,0.914,0.229,-0.04,-0.0697,-0.0162,0.0,8823.05,0.0,7042.25,7042.25,1780.8
2020-07-17,PR,Querência do Norte,16,0,87,87,12206,12354,4121000,6.8,109,87,22,0.857,5.86,5.29,0.0,5.29,0.571,1.14,0.914,0.0,0.914,0.229,-0.12,-0.1063,0.0082,0.0,8823.05,0.0,7042.25,7042.25,1780.8
2020-07-18,PR,Querência do Norte,19,0,104,88,12206,12354,4121000,6.8,129,104,25,1.0,6.71,5.86,0.0,5.86,0.857,0.571,0.4,0.0,0.4,0.171,-0.1943,-0.0903,0.0085,0.0,10441.96,0.0,8418.33,8418.33,2023.64
2020-07-19,PR,Querência do Norte,21,0,116,89,12206,12354,4121000,6.8,143,116,27,1.0,6.71,5.71,0.0,5.71,1.0,0.371,0.229,0.0,0.229,0.143,-0.3429,-0.0366,0.0201,0.0,11575.2,0.0,9389.67,9389.67,2185.53
2020-07-20,PR,Querência do Norte,21,0,118,90,12206,12354,4121000,6.8,143,118,25,1.0,6.71,5.57,0.0,5.57,1.14,0.0,-0.1143,0.0,-0.1143,0.114,-0.2629,-0.0206,0.0395,0.0,11575.2,0.0,9551.56,9551.56,2023.64
2020-07-21,PR,Querência do Norte,23,0,128,91,12206,12354,4121000,6.8,156,128,28,1.14,7.71,6.29,0.0,6.29,1.43,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2229,0.0309,0.0251,0.0,12627.49,0.0,10361.02,10361.02,2266.47
2020-07-22,PR,Querência do Norte,23,0,127,92,12206,12354,4121000,6.8,156,127,29,0.857,5.86,4.71,0.0,4.71,1.14,-0.1714,-0.2,0.0,-0.2,0.0286,-0.2229,0.0914,0.0187,0.0,12627.49,0.0,10280.07,10280.07,2347.42
2020-07-23,PR,Querência do Norte,23,0,126,93,12206,12354,4121000,6.8,156,126,30,0.571,3.86,3.14,0.0,3.14,0.714,-0.5429,-0.4286,0.0,-0.4286,-0.1143,-0.04,0.0354,0.0139,0.0,12627.49,0.0,10199.13,10199.13,2428.36
2020-07-24,PR,Querência do Norte,24,0,131,94,12206,12354,4121000,6.8,163,131,32,0.857,5.86,4.71,0.0,4.71,1.14,-0.7429,-0.6,0.0,-0.6,-0.1429,0.114,0.0571,-0.0094,0.0,13194.11,0.0,10603.85,10603.85,2590.25
2020-07-25,PR,Querência do Norte,25,0,137,95,12206,12354,4121000,6.8,170,137,33,0.571,4.0,3.43,0.0,3.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0491,-0.0277,0.0,13760.73,0.0,11089.53,11089.53,2671.2
2020-07-26,PR,Querência do Norte,25,0,138,96,12206,12354,4121000,6.8,170,138,32,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.0629,-0.016,,0.0,13760.73,0.0,11170.47,11170.47,2590.25
2020-07-27,PR,Querência do Norte,27,0,151,97,12206,12354,4121000,6.8,184,151,33,0.714,4.86,4.14,0.0,4.14,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0229,-0.0469,,0.0,14893.96,0.0,12222.76,12222.76,2671.2
2020-07-28,PR,Querência do Norte,27,0,152,98,12206,12354,4121000,6.8,184,152,32,0.571,3.86,3.43,0.0,3.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.12,,,0.0,14893.96,0.0,12303.71,12303.71,2590.25
2020-07-29,PR,Querência do Norte,27,0,150,99,12206,12354,4121000,6.8,184,150,34,0.429,2.86,2.57,0.0,2.57,0.286,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.12,,,0.0,14893.96,0.0,12141.82,12141.82,2752.15
2020-07-30,PR,Querência do Norte,28,0,155,100,12206,12354,4121000,6.8,190,155,35,0.429,2.86,2.71,0.0,2.71,0.143,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0,15379.63,0.0,12546.54,12546.54,2833.09
