Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,PR,Ponta Grossa,370,1,1872,103,351736,358889,4119905,6.8,2516,1873,643,16.14,109.86,89.57,0.143,89.71,20.14,4.46,4.69,0.0286,4.71,-0.2571,1.09,-0.496,-0.2987,0.0005,7010.52,2.79,5216.1,5218.88,1791.64
2020-07-02,PR,Ponta Grossa,391,1,1973,104,351736,358889,4119905,6.8,2659,1974,685,17.43,118.43,98.0,0.143,98.14,20.29,6.4,6.0,0.0286,6.03,0.371,-0.0057,-0.5589,-0.152,0.0005,7408.98,2.79,5497.52,5500.31,1908.67
2020-07-03,PR,Ponta Grossa,417,1,2109,105,351736,358889,4119905,6.8,2836,2110,726,18.29,124.29,104.29,0.143,104.43,19.86,5.63,5.29,0.0286,5.31,0.314,-0.8114,-0.728,0.024,0.0005,7902.16,2.79,5876.47,5879.26,2022.91
2020-07-04,PR,Ponta Grossa,437,2,2223,106,351736,358889,4119905,6.8,2972,2225,747,19.29,131.14,108.29,0.143,108.43,22.71,6.4,6.0,0.0286,6.03,0.371,-1.32,-0.52,0.185,0.0009,8281.11,5.57,6194.12,6199.69,2081.42
2020-07-05,PR,Ponta Grossa,448,2,2308,107,351736,358889,4119905,6.8,3046,2310,736,19.86,135.0,112.43,0.143,112.57,22.43,1.17,1.69,0.0286,1.71,-0.5429,-1.3943,-0.2709,0.241,0.0009,8487.3,5.57,6430.96,6436.53,2050.77
2020-07-06,PR,Ponta Grossa,455,2,2381,108,351736,358889,4119905,6.8,3094,2383,711,20.86,141.86,119.57,0.286,119.86,22.0,-2.1429,-1.1143,0.0286,-1.0857,-1.0571,-1.5143,0.427,0.288,0.0008,8621.05,5.57,6634.36,6639.94,1981.11
2020-07-07,PR,Ponta Grossa,484,2,2529,109,351736,358889,4119905,6.8,3291,2531,760,18.29,124.29,106.43,0.286,106.71,17.57,-0.5714,0.629,0.0286,0.657,-1.2286,-1.36,0.646,0.281,0.0008,9169.97,5.57,7046.75,7052.32,2117.65
2020-07-08,PR,Ponta Grossa,509,2,2659,110,351736,358889,4119905,6.8,3461,2661,800,16.71,113.57,98.71,0.286,99.0,14.57,-1.9429,-0.4857,0.0286,-0.4571,-1.4857,1.33,0.713,0.154,0.0008,9643.65,5.57,7408.98,7414.55,2229.1
2020-07-09,PR,Ponta Grossa,537,3,2810,111,351736,358889,4119905,6.8,3652,2813,839,18.86,128.29,111.43,0.286,111.71,16.57,-0.4,0.714,0.0,0.714,-1.1143,1.91,0.886,-0.1776,0.0011,10175.85,8.36,7829.72,7838.08,2337.77
2020-07-10,PR,Ponta Grossa,545,3,2854,112,351736,358889,4119905,6.8,3706,2857,849,18.43,125.29,110.0,0.286,110.29,15.0,7.8,7.4,0.0286,7.43,0.371,2.17,0.498,-0.2272,0.0011,10326.31,8.36,7952.32,7960.68,2365.63
2020-07-11,PR,Ponta Grossa,554,4,2914,113,351736,358889,4119905,6.8,3767,2918,849,20.57,139.86,123.14,0.286,123.43,16.43,7.4,6.91,0.0286,6.94,0.457,2.91,-0.4606,-0.3584,0.0014,10496.28,11.15,8119.5,8130.65,2365.63
2020-07-12,PR,Ponta Grossa,580,4,3088,114,351736,358889,4119905,6.8,3944,3092,852,24.0,163.29,143.43,0.429,143.86,19.43,10.29,9.6,0.0286,9.63,0.657,1.13,-0.4903,-0.4258,0.0013,10989.47,11.15,8604.33,8615.48,2373.99
2020-07-13,PR,Ponta Grossa,584,4,3151,115,351736,358889,4119905,6.8,3971,3155,816,22.14,150.57,133.29,0.429,133.71,16.86,12.63,11.89,0.0,11.89,0.743,-0.9771,-1.0789,-0.1792,0.0013,11064.7,11.15,8779.87,8791.02,2273.68
2020-07-14,PR,Ponta Grossa,628,4,3391,116,351736,358889,4119905,6.8,4270,3395,875,26.43,179.71,159.43,0.429,159.86,19.86,5.26,5.91,0.0,5.91,-0.6571,-0.5429,-1.2434,0.0985,0.0012,11897.83,11.15,9448.6,9459.75,2438.08
2020-07-15,PR,Ponta Grossa,677,5,3663,117,351736,358889,4119905,6.8,4604,3668,936,27.71,188.43,169.43,0.286,169.71,18.71,2.91,3.86,0.0,3.86,-0.9429,-3.2229,-0.3977,0.0743,0.0014,12828.48,13.93,10206.5,10220.43,2608.05
2020-07-16,PR,Ponta Grossa,692,6,3743,118,351736,358889,4119905,6.8,4706,3749,957,24.43,166.14,152.71,0.286,153.0,13.14,4.69,5.34,0.0,5.34,-0.6571,-3.3029,0.032,0.452,0.0016,13112.69,16.72,10429.41,10446.13,2666.56
2020-07-17,PR,Ponta Grossa,730,6,3970,119,351736,358889,4119905,6.8,4964,3976,988,26.14,177.86,162.71,0.429,163.14,14.71,-5.8286,-5.2571,-0.0286,-5.2857,-0.5429,-0.8571,-0.1189,0.407,0.0015,13831.57,16.72,11061.92,11078.63,2752.94
2020-07-18,PR,Ponta Grossa,748,6,4100,120,351736,358889,4119905,6.8,5086,4106,980,25.57,174.0,160.0,0.429,160.43,13.57,-3.8857,-5.0571,0.0,-5.0571,1.17,-0.8171,1.18,0.0873,0.0015,14171.51,16.72,11424.15,11440.86,2730.65
2020-07-19,PR,Ponta Grossa,751,6,4157,121,351736,358889,4119905,6.8,5107,4163,944,22.14,150.57,133.14,0.286,133.43,17.14,0.971,-2.4,0.0,-2.4,3.37,-1.1371,0.792,0.0713,0.0014,14230.03,16.72,11582.97,11599.69,2630.34
2020-07-20,PR,Ponta Grossa,767,7,4290,122,351736,358889,4119905,6.8,5216,4297,919,24.86,169.0,144.14,0.286,144.43,24.57,-1.1714,-5.2,0.0,-5.2,4.03,2.68,0.0389,0.0866,0.0016,14533.74,19.5,11953.56,11973.06,2560.68
2020-07-21,PR,Ponta Grossa,807,7,4511,123,351736,358889,4119905,6.8,5488,4518,970,25.14,171.0,140.71,0.286,141.0,30.0,-1.0,-4.6857,0.0,-4.6857,3.69,0.657,0.389,-0.4302,0.0015,15291.64,19.5,12569.35,12588.85,2702.79
2020-07-22,PR,Ponta Grossa,832,7,4595,124,351736,358889,4119905,6.8,5658,4602,1056,25.29,172.0,136.71,0.429,137.14,34.86,7.57,4.17,0.0286,4.2,3.37,-0.6629,0.314,-0.1269,0.0015,15765.32,19.5,12803.4,12822.91,2942.41
2020-07-23,PR,Ponta Grossa,866,8,4752,125,351736,358889,4119905,6.8,5889,4760,1129,24.86,169.0,136.57,0.429,137.0,32.0,-0.6,-1.2571,0.0857,-1.1714,0.571,1.13,-0.9703,0.0841,0.0017,16408.97,22.29,13240.86,13263.15,3145.82
2020-07-24,PR,Ponta Grossa,906,8,4955,126,351736,358889,4119905,6.8,6161,4963,1198,27.71,188.43,154.0,0.429,154.43,34.0,-2.3429,-1.4857,0.0857,-1.4,-0.9429,0.434,0.158,-0.1335,0.0016,17166.87,22.29,13806.5,13828.79,3338.08
2020-07-25,PR,Ponta Grossa,925,9,5057,127,351736,358889,4119905,6.8,6290,5066,1224,24.43,166.0,137.86,0.714,138.57,27.43,4.46,5.46,0.0286,5.49,-1.0286,-2.1714,0.459,0.0315,0.0018,17526.31,25.08,14090.71,14115.79,3410.53
2020-07-26,PR,Ponta Grossa,925,9,5113,128,351736,358889,4119905,6.8,6290,5122,1168,23.43,159.29,133.29,0.714,134.0,25.29,1.17,2.86,0.0571,2.91,-1.7429,1.45,-0.2789,,0.0018,17526.31,25.08,14246.74,14271.82,3254.49
2020-07-27,PR,Ponta Grossa,961,10,5368,129,351736,358889,4119905,6.8,6535,5378,1157,28.57,194.29,164.0,0.571,164.57,29.71,-3.2857,-0.4857,0.0286,-0.4571,-2.8286,1.63,0.472,,0.0019,18208.97,27.86,14957.27,14985.13,3223.84
2020-07-28,PR,Ponta Grossa,978,12,5476,130,351736,358889,4119905,6.8,6650,5488,1162,25.71,174.86,150.86,0.714,151.57,23.29,6.63,7.4,0.0,7.4,-0.7714,-0.2686,,,0.0022,18529.41,33.44,15258.2,15291.64,3237.77
2020-07-29,PR,Ponta Grossa,996,12,5528,131,351736,358889,4119905,6.8,6773,5540,1233,25.29,172.0,151.57,0.571,152.14,19.86,5.83,7.37,-0.0286,7.34,-1.5143,2.79,,,0.0022,18872.13,33.44,15403.09,15436.53,3435.6
2020-07-30,PR,Ponta Grossa,1066,12,5900,132,351736,358889,4119905,6.8,7249,5912,1337,29.29,199.14,174.86,0.714,175.57,23.57,3.11,4.2,0.0,4.2,-1.0857,,,,0.002,20198.45,33.44,16439.62,16473.06,3725.39
2020-07-31,PR,Ponta Grossa,1086,13,6011,133,351736,358889,4119905,6.8,7385,6024,1361,27.71,188.43,170.14,0.571,170.71,17.71,15.14,14.49,-0.0286,14.46,0.686,,,,0.0022,20577.39,36.22,16748.91,16785.13,3792.26
2020-08-01,PR,Ponta Grossa,1102,13,6118,134,351736,358889,4119905,6.8,7494,6131,1363,30.86,209.86,185.0,0.571,185.57,24.29,,,,,,,,,0.0021,20881.11,36.22,17047.05,17083.28,3797.83
2020-08-02,PR,Ponta Grossa,1130,14,6337,135,351736,358889,4119905,6.8,7684,6351,1333,36.86,250.57,223.29,0.571,223.86,26.71,,,,,,,,,0.0022,21410.52,39.01,17657.27,17696.28,3714.24
2020-08-03,PR,Ponta Grossa,1155,14,6559,136,351736,358889,4119905,6.8,7854,6573,1281,,,,,,,,,,,,,,,0.0021,21884.2,39.01,18275.85,18314.86,3569.35
2020-08-04,PR,Ponta Grossa,1194,16,6771,137,351736,358889,4119905,6.8,8119,6787,1332,,,,,,,,,,,,,,,0.0024,22622.59,44.58,18866.56,18911.14,3711.45
2020-08-05,PR,Ponta Grossa,1254,16,7091,138,351736,358889,4119905,6.8,8527,7107,1420,,,,,,,,,,,,,,,0.0023,23759.44,44.58,19758.2,19802.78,3956.66
2020-08-07,PR,Ponta Grossa,1313,16,7423,139,351736,358889,4119905,6.8,8928,7439,1489,,,,,,,,,,,,,,,0.0022,24876.77,44.58,20683.28,20727.86,4148.92
2020-08-08,PR,Ponta Grossa,1416,18,8013,140,351736,358889,4119905,6.8,9629,8031,1598,,,,,,,,,,,,,,,0.0022,26830.02,50.15,22327.24,22377.39,4452.63
2020-08-09,PR,Ponta Grossa,1483,18,8476,141,351736,358889,4119905,6.8,10084,8494,1590,,,,,,,,,,,,,,,0.0021,28097.82,50.15,23617.33,23667.48,4430.34
2020-08-10,PR,Ponta Grossa,1522,18,8781,142,351736,358889,4119905,6.8,10350,8799,1551,,,,,,,,,,,,,,,0.002,28839.0,50.15,24467.18,24517.33,4321.67
2020-08-11,PR,Ponta Grossa,1567,20,9028,143,351736,358889,4119905,6.8,10656,9048,1608,68.57,466.29,409.0,1.0,410.0,56.29,,,,,,,,,0.0022,29691.63,55.73,25155.41,25211.14,4480.49
2020-08-12,PR,Ponta Grossa,1738,21,9994,144,351736,358889,4119905,6.8,11818,10015,1803,60.71,412.86,369.57,0.714,370.29,42.57,,,,,,,,,0.0021,32929.4,58.51,27847.05,27905.56,5023.84
2020-08-13,PR,Ponta Grossa,1757,22,10074,145,351736,358889,4119905,6.8,11948,10096,1852,56.14,381.86,345.86,0.714,346.57,35.29,,,,,,,,,0.0022,33291.63,61.3,28069.96,28131.26,5160.37
2020-08-14,PR,Ponta Grossa,1793,23,10286,146,351736,358889,4119905,6.8,12192,10309,1883,55.14,374.86,343.29,0.857,344.14,30.71,-36.7143,-27.7714,0.0286,-27.7429,-8.9714,,,,0.0022,33971.51,64.09,28660.67,28724.76,5246.75
2020-08-15,PR,Ponta Grossa,1841,23,10600,147,351736,358889,4119905,6.8,12519,10623,1896,58.86,400.14,367.0,1.0,368.0,32.14,-26.4286,-19.0,0.114,-18.8857,-7.5429,,,,0.0022,34882.65,64.09,29535.59,29599.68,5282.97
2020-08-16,PR,Ponta Grossa,1876,23,10897,148,351736,358889,4119905,6.8,12757,10920,1837,41.57,282.71,270.14,1.14,271.29,11.43,-14.5714,-7.5714,0.171,-7.4,-7.1714,,,,0.0021,35545.81,64.09,30363.15,30427.24,5118.57
2020-08-17,PR,Ponta Grossa,1908,24,11184,149,351736,358889,4119905,6.8,12974,11208,1766,41.29,280.71,274.57,1.29,275.86,4.86,-13.2,-8.2,0.171,-8.0286,-5.1714,7.46,,,0.0021,36150.45,66.87,31162.84,31229.71,4920.74
2020-08-18,PR,Ponta Grossa,1979,27,11597,150,351736,358889,4119905,6.8,13457,11624,1833,45.43,309.0,308.0,1.57,309.57,-0.5714,-22.9143,-17.0286,0.171,-16.8571,-6.0571,3.93,,,0.0023,37496.27,75.23,32313.61,32388.84,5107.43
2020-08-19,PR,Ponta Grossa,2029,29,11885,151,351736,358889,4119905,6.8,13797,11914,1883,45.43,308.86,302.29,1.71,304.0,4.86,0.6,2.57,0.114,2.69,-2.0857,0.0343,,,0.0024,38443.64,80.8,33116.09,33196.89,5246.75
2020-08-20,PR,Ponta Grossa,2046,31,11996,152,351736,358889,4119905,6.8,13913,12027,1886,42.0,285.57,281.86,1.86,283.71,1.86,-6.8,-5.2571,0.0,-5.2571,-1.5429,-0.2743,,,0.0026,38766.86,86.38,33425.38,33511.75,5255.11
2020-08-21,PR,Ponta Grossa,2111,34,12442,153,351736,358889,4119905,6.8,14355,12476,1879,42.0,285.71,283.0,1.71,284.71,1.0,-14.4,-13.6286,-0.0286,-13.6571,-0.7429,0.657,,,0.0027,39998.44,94.74,34668.1,34762.84,5235.6
2020-08-22,PR,Ponta Grossa,2159,35,12716,154,351736,358889,4119905,6.8,14681,12751,1930,36.29,246.71,248.29,1.29,249.57,-2.8571,-14.5714,-12.8286,-0.0286,-12.8571,-1.7143,,,,0.0027,40906.8,97.52,35431.57,35529.09,5377.71
2020-08-23,PR,Ponta Grossa,2170,36,12870,155,351736,358889,4119905,6.8,14756,12906,1850,34.86,237.0,239.86,1.43,241.29,-4.2857,-19.6286,-18.6857,-0.1143,-18.8,-0.8286,,,,0.0028,41115.78,100.31,35860.67,35960.98,5154.8
2020-08-24,PR,Ponta Grossa,2202,36,13165,156,351736,358889,4119905,6.8,14974,13201,1773,34.71,236.0,238.14,1.57,239.71,-3.7143,,,,,,,,,0.0027,41723.21,100.31,36682.65,36782.96,4940.25
2020-08-25,PR,Ponta Grossa,2233,36,13335,157,351736,358889,4119905,6.8,15184,13371,1813,27.57,187.43,188.43,1.29,189.71,-2.2857,,,,,,,,,0.0027,42308.35,100.31,37156.34,37256.64,5051.7
2020-08-26,PR,Ponta Grossa,2273,39,13564,158,351736,358889,4119905,6.8,15456,13603,1853,,,,,,,,,,,,,,,0.0029,43066.24,108.67,37794.42,37903.08,5163.16
2020-08-27,PR,Ponta Grossa,2289,42,13663,159,351736,358889,4119905,6.8,15565,13705,1860,,,,,,,,,,,,,,,0.0031,43369.96,117.03,38070.27,38187.29,5182.66
2020-08-28,PR,Ponta Grossa,2304,43,13761,160,351736,358889,4119905,6.8,15667,13804,1863,,,,,,,,,,,,,,,0.0031,43654.17,119.81,38343.33,38463.15,5191.02
2020-08-31,PR,Ponta Grossa,2411,48,14519,161,351736,358889,4119905,6.8,16395,14567,1828,,,,,,,,,,,,,,,0.0033,45682.65,133.75,40455.41,40589.15,5093.5
2020-09-01,PR,Ponta Grossa,2446,51,14734,162,351736,358889,4119905,6.8,16633,14785,1848,,,,,,,,,,,,,,,0.0034,46345.81,142.11,41054.48,41196.58,5149.22
2020-09-02,PR,Ponta Grossa,2514,54,15133,163,351736,358889,4119905,6.8,17095,15187,1908,,,,,,,,,,,,,,,0.0036,47633.11,150.46,42166.24,42316.71,5316.41
2020-09-03,PR,Ponta Grossa,2550,56,15355,164,351736,358889,4119905,6.8,17340,15411,1929,,,,,,,,,,,,,,,0.0036,48315.77,156.04,42784.82,42940.85,5374.92
2020-09-04,PR,Ponta Grossa,2582,57,15530,165,351736,358889,4119905,6.8,17558,15587,1971,40.0,272.0,282.14,2.0,284.14,-12.1429,,,,,,,,,0.0037,48923.2,158.82,43272.43,43431.26,5491.95
2020-09-05,PR,Ponta Grossa,2648,59,15986,166,351736,358889,4119905,6.8,18006,16045,1961,43.71,297.29,319.43,1.57,321.0,-23.7143,,,,,,,,,0.0037,50171.5,164.4,44543.02,44707.42,5464.08
2020-09-06,PR,Ponta Grossa,2689,62,16355,167,351736,358889,4119905,6.8,18285,16417,1868,41.0,278.86,306.14,1.43,307.57,-28.7143,,,,,,,,,0.0038,50948.9,172.76,45571.19,45743.95,5204.95
2020-09-07,PR,Ponta Grossa,2691,62,16494,168,351736,358889,4119905,6.8,18299,16556,1743,45.71,310.86,333.14,1.86,335.0,-24.1429,7.4,8.97,-0.0286,8.94,-1.5429,,,,0.0037,50987.91,172.76,45958.5,46131.26,4856.65
2020-09-08,PR,Ponta Grossa,2752,62,16970,169,351736,358889,4119905,6.8,18714,17032,1682,46.86,318.57,339.71,2.0,341.71,-23.1429,-2.9143,-3.6571,0.0,-3.6571,0.743,,,,0.0036,52144.26,172.76,47284.82,47457.57,4686.69
2020-09-09,PR,Ponta Grossa,2801,64,17276,170,351736,358889,4119905,6.8,19047,17340,1707,45.43,309.0,327.0,1.86,328.86,-19.8571,1.34,-1.5143,0.0857,-1.4286,2.77,,,,0.0037,53072.12,178.33,48137.45,48315.77,4756.35
2020-09-10,PR,Ponta Grossa,2870,69,17687,171,351736,358889,4119905,6.8,19516,17756,1760,41.57,282.71,301.14,1.57,302.71,-20.0,7.77,1.8,0.0571,1.86,5.91,1.16,,,0.0039,54378.93,192.26,49282.65,49474.91,4904.02
2020-09-11,PR,Ponta Grossa,2910,71,17908,172,351736,358889,4119905,6.8,19788,17979,1809,42.0,285.57,298.57,1.86,300.43,-14.8571,14.97,8.2,0.0286,8.23,6.74,3.61,,,0.0039,55136.83,197.83,49898.44,50096.27,5040.56
2020-09-12,PR,Ponta Grossa,2966,72,18275,173,351736,358889,4119905,6.8,20169,18347,1822,51.43,349.71,342.14,2.14,344.29,5.43,13.2,7.77,0.0286,7.8,5.4,3.5,,,0.0039,56198.43,200.62,50921.04,51121.66,5076.78
2020-09-13,PR,Ponta Grossa,2980,73,18463,174,351736,358889,4119905,6.8,20264,18536,1728,57.86,393.43,380.71,2.14,382.86,10.57,15.14,10.17,0.0571,10.23,4.91,0.583,-0.5589,,0.0039,56463.14,203.41,51444.88,51648.28,4814.86
2020-09-14,PR,Ponta Grossa,2985,75,18584,175,351736,358889,4119905,6.8,20298,18659,1639,55.14,375.0,365.86,2.0,367.86,7.14,18.86,14.51,0.0,14.51,4.34,-2.1029,-1.3977,,0.004,56557.88,208.98,51782.03,51991.01,4566.87
2020-09-15,PR,Ponta Grossa,3112,77,19365,176,351736,358889,4119905,6.8,21162,19442,1720,52.71,358.43,352.0,1.86,353.86,4.57,10.69,9.83,-0.0286,9.8,0.886,-1.6343,-1.9143,,0.004,58965.31,214.55,53958.19,54172.74,4792.57
2020-09-16,PR,Ponta Grossa,3206,79,19941,177,351736,358889,4119905,6.8,21801,20020,1781,55.86,379.86,371.14,1.86,373.0,6.86,4.46,4.71,-0.0857,4.63,-0.1714,-3.3771,-1.1577,0.0345,0.0039,60745.8,220.12,55563.14,55783.26,4962.54
2020-09-17,PR,Ponta Grossa,3256,83,20248,178,351736,358889,4119905,6.8,22141,20331,1810,59.29,403.14,391.29,2.0,393.29,9.86,5.03,5.17,-0.1143,5.06,-0.0286,-6.0686,-0.5817,0.466,0.0041,61693.17,231.27,56418.56,56649.83,5043.34
2020-09-18,PR,Ponta Grossa,3279,84,20372,179,351736,358889,4119905,6.8,22297,20456,1841,61.14,415.71,404.29,1.71,406.0,9.71,-1.7429,3.63,-0.0286,3.6,-5.3429,-5.2057,-0.3863,0.697,0.0041,62127.84,234.06,56764.07,56998.12,5129.72
2020-09-19,PR,Ponta Grossa,3357,85,20873,180,351736,358889,4119905,6.8,22828,20958,1870,58.86,400.14,391.71,1.43,393.14,7.0,-11.4857,-10.1429,-0.1429,-10.2857,-1.2,-5.0114,0.933,0.597,0.0041,63607.41,236.84,58160.04,58396.89,5210.52
2020-09-20,PR,Ponta Grossa,3395,87,21202,181,351736,358889,4119905,6.8,23086,21289,1797,51.43,349.71,370.14,1.71,371.86,-22.1429,-15.3429,-12.6,-0.1429,-12.7429,-2.6,-3.5657,1.57,0.592,0.0041,64326.3,242.41,59076.76,59319.18,5007.12
2020-09-21,PR,Ponta Grossa,3413,87,21414,182,351736,358889,4119905,6.8,23208,21501,1707,47.43,322.43,320.43,1.14,321.57,0.857,-20.6,-17.3143,-0.1143,-17.4286,-3.1714,1.29,1.83,0.492,0.004,64666.23,242.41,59667.47,59909.89,4756.35
2020-09-22,PR,Ponta Grossa,3524,87,22107,183,351736,358889,4119905,6.8,23963,22194,1769,48.0,326.43,328.29,1.29,329.57,-3.1429,-12.8,-10.3429,-0.0857,-10.4286,-2.3714,1.79,2.38,-0.0736,0.0039,66769.95,242.41,61598.43,61840.85,4929.1
2020-09-23,PR,Ponta Grossa,3566,91,22532,184,351736,358889,4119905,6.8,24249,22623,1626,46.0,312.71,317.71,1.14,318.86,-6.1429,4.69,0.686,-0.1143,0.571,4.11,3.92,2.07,-0.0585,0.004,67566.85,253.56,62782.64,63036.2,4530.65
2020-09-24,PR,Ponta Grossa,3588,91,22491,185,351736,358889,4119905,6.8,24398,22582,1816,49.43,336.14,340.0,1.0,341.0,-4.8571,-2.5143,-1.1714,0.0,-1.1714,-1.3429,6.89,0.565,-0.3493,0.004,67982.02,253.56,62668.4,62921.96,5060.06
2020-09-25,PR,Ponta Grossa,3615,93,22670,186,351736,358889,4119905,6.8,24582,22763,1819,54.86,373.14,373.57,1.14,374.71,-1.5714,4.26,-0.6857,-0.0571,-0.7429,5.0,6.79,1.28,-0.6647,0.0041,68494.72,259.13,63167.16,63426.3,5068.42
2020-09-26,PR,Ponta Grossa,3679,93,23097,187,351736,358889,4119905,6.8,25017,23190,1827,45.57,309.86,314.57,1.14,315.71,-5.8571,13.83,12.11,0.0571,12.17,1.66,4.11,0.0789,-0.7794,0.004,69706.79,259.13,64356.95,64616.08,5090.71
2020-09-27,PR,Ponta Grossa,3741,94,23582,188,351736,358889,4119905,6.8,25439,23676,1763,51.14,347.71,324.86,1.0,325.86,21.86,21.17,23.43,0.0571,23.49,-2.3143,8.19,-0.944,-0.5195,0.004,70882.64,261.92,65708.34,65970.26,4912.38
2020-09-28,PR,Ponta Grossa,3797,95,24029,189,351736,358889,4119905,6.8,25820,24124,1696,56.14,381.86,378.29,1.43,379.71,2.14,25.23,21.97,0.0857,22.06,3.17,4.31,-1.8251,-0.9598,0.0039,71944.25,264.71,66953.85,67218.56,4725.7
2020-09-29,PR,Ponta Grossa,3843,95,24309,190,351736,358889,4119905,6.8,26132,24404,1728,65.0,442.0,457.14,1.29,458.43,-16.4286,38.46,35.34,0.0571,35.4,3.06,2.17,-2.0331,-0.3963,0.0039,72813.6,264.71,67734.03,67998.74,4814.86
2020-09-30,PR,Ponta Grossa,3924,98,24806,191,351736,358889,4119905,6.8,26683,24904,1779,73.43,499.29,483.43,1.57,485.0,14.29,25.83,28.77,0.2,28.97,-3.1429,-2.3314,-3.5189,-0.1106,0.0039,74348.89,273.06,69118.86,69391.93,4956.96
2020-10-01,PR,Ponta Grossa,3981,101,25139,192,351736,358889,4119905,6.8,27071,25240,1831,73.86,502.14,491.29,1.43,492.71,9.43,24.66,21.54,0.114,21.66,3.0,-6.0571,-1.9029,0.511,0.004,75430.01,281.42,70046.73,70328.15,5101.86
2020-10-02,PR,Ponta Grossa,4070,102,25870,193,351736,358889,4119905,6.8,27676,25972,1704,70.14,476.86,468.71,2.0,470.71,6.14,9.51,3.06,0.0857,3.14,6.37,-9.4,-1.4971,0.747,0.0039,77115.77,284.21,72083.57,72367.78,4747.99
2020-10-03,PR,Ponta Grossa,4193,104,26481,194,351736,358889,4119905,6.8,28512,26585,1927,74.29,505.14,486.0,2.0,488.0,17.14,-5.0571,-3.9143,-0.0286,-3.9429,-1.1143,-5.2,0.731,1.19,0.0039,79445.18,289.78,73786.05,74075.83,5369.35
2020-10-04,PR,Ponta Grossa,4258,104,27021,195,351736,358889,4119905,6.8,28954,27125,1829,72.0,489.57,472.43,1.71,474.14,15.43,-8.5429,-12.5143,0.0,-12.5143,3.97,-5.32,1.7,0.71,0.0038,80676.76,289.78,75290.69,75580.47,5096.28
2020-10-05,PR,Ponta Grossa,4288,109,27310,196,351736,358889,4119905,6.8,29158,27419,1739,69.71,474.0,463.86,1.43,465.29,8.71,-0.1714,0.486,-0.1429,0.343,-0.5143,1.33,2.45,0.666,0.004,81245.18,303.72,76095.95,76399.67,4845.51
2020-10-06,PR,Ponta Grossa,4363,109,27711,197,351736,358889,4119905,6.8,29668,27820,1848,67.57,459.43,428.71,1.43,430.14,29.29,-1.9429,0.0286,-0.0571,-0.0286,-1.9143,2.45,1.65,-0.459,0.0039,82666.23,303.72,77213.29,77517.0,5149.22
2020-10-07,PR,Ponta Grossa,4428,110,28113,198,351736,358889,4119905,6.8,30110,28223,1887,70.0,476.0,471.14,1.29,472.43,3.57,16.14,17.46,-0.1143,17.34,-1.2,2.84,1.83,-0.6094,0.0039,83897.81,306.5,78333.41,78639.91,5257.89
2020-10-08,PR,Ponta Grossa,4469,111,28386,199,351736,358889,4119905,6.8,30389,28497,1892,72.86,495.43,486.14,1.71,487.86,7.57,7.2,12.91,-0.0571,12.86,-5.6571,3.03,-1.5634,-0.7698,0.0039,84675.21,309.29,79094.09,79403.38,5271.82
2020-10-09,PR,Ponta Grossa,4543,112,28871,200,351736,358889,4119905,6.8,30892,28983,1909,83.86,570.29,559.71,1.14,560.86,9.43,5.66,15.74,-0.0857,15.66,-10.0,3.85,-1.3451,,0.0039,86076.75,312.07,80445.49,80757.56,5319.19
2020-10-10,PR,Ponta Grossa,4683,113,29779,201,351736,358889,4119905,6.8,31844,29892,1952,75.0,510.0,528.43,1.14,529.57,-19.5714,14.97,18.31,0.0571,18.37,-3.4,-6.4914,-1.4011,,0.0038,88729.38,314.86,82975.52,83290.38,5439.01
2020-10-11,PR,Ponta Grossa,4768,116,30424,202,351736,358889,4119905,6.8,32422,30540,1882,71.71,487.71,507.43,1.0,508.43,-20.7143,17.31,19.94,-0.0286,19.91,-2.6,-4.2743,,,0.0038,90339.91,323.22,84772.73,85095.95,5243.96
2020-10-12,PR,Ponta Grossa,4875,117,31228,203,351736,358889,4119905,6.8,33150,31345,1805,81.0,550.86,562.71,1.57,564.29,-13.4286,-16.3143,-12.2286,0.0571,-12.1714,-4.1429,-4.1657,,,0.0037,92368.39,326.01,87012.98,87338.98,5029.41
2020-10-13,PR,Ponta Grossa,4888,117,31410,204,351736,358889,4119905,6.8,33238,31527,1711,85.57,582.0,585.86,1.57,587.43,-5.4286,-14.1714,-13.3714,-0.0286,-13.4,-0.7714,,,,0.0037,92613.59,326.01,87520.1,87846.1,4767.49
2020-10-14,PR,Ponta Grossa,4930,117,31665,205,351736,358889,4119905,6.8,33524,31782,1742,71.86,488.71,498.57,1.43,500.0,-11.2857,-15.1714,-18.0857,-0.0286,-18.1143,2.94,,,,0.0037,93410.5,326.01,88230.62,88556.63,4853.87
2020-10-15,PR,Ponta Grossa,5036,122,32325,206,351736,358889,4119905,6.8,34245,32447,1798,64.57,439.14,461.57,1.0,462.57,-23.4286,,,,,,,,,0.0038,95419.48,339.94,90069.63,90409.57,5009.91
