Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,RJ,Trajano de Moraes,0,0,0,11,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-04-16,RJ,Trajano de Moraes,0,0,0,12,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-04-17,RJ,Trajano de Moraes,0,0,0,13,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,RJ,Trajano de Moraes,0,0,0,14,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,RJ,Trajano de Moraes,0,0,0,15,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,RJ,Trajano de Moraes,0,0,0,16,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,RJ,Trajano de Moraes,0,0,0,17,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-04-22,RJ,Trajano de Moraes,0,0,0,18,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-23,RJ,Trajano de Moraes,0,0,0,19,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-24,RJ,Trajano de Moraes,0,0,0,20,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-25,RJ,Trajano de Moraes,0,0,0,21,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-26,RJ,Trajano de Moraes,0,0,0,22,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-27,RJ,Trajano de Moraes,0,0,0,23,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-28,RJ,Trajano de Moraes,0,0,0,24,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-29,RJ,Trajano de Moraes,0,0,0,25,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-30,RJ,Trajano de Moraes,0,0,0,26,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-01,RJ,Trajano de Moraes,0,0,0,27,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-02,RJ,Trajano de Moraes,0,0,0,28,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-03,RJ,Trajano de Moraes,0,0,0,29,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-04,RJ,Trajano de Moraes,0,0,0,30,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-05,RJ,Trajano de Moraes,0,0,0,31,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-06,RJ,Trajano de Moraes,0,0,0,32,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-07,RJ,Trajano de Moraes,0,0,0,33,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-08,RJ,Trajano de Moraes,0,0,0,34,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-09,RJ,Trajano de Moraes,0,0,0,35,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-10,RJ,Trajano de Moraes,0,0,0,36,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-11,RJ,Trajano de Moraes,0,0,0,37,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-12,RJ,Trajano de Moraes,0,0,0,38,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.0144,,0.0,0.0,0.0,0.0,0.0
2020-05-13,RJ,Trajano de Moraes,0,0,0,39,10626,10746,3305901,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0286,0.257,0.143,0.0,-0.024,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-14,RJ,Trajano de Moraes,0,0,0,40,10626,10746,3305901,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.056,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-15,RJ,Trajano de Moraes,0,0,0,41,10626,10746,3305901,6.8,0,0,0,0.286,2.0,1.14,0.143,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0096,,0.0,0.0,0.0,0.0,0.0
2020-05-16,RJ,Trajano de Moraes,1,0,4,42,10626,10746,3305901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,-0.016,0.0096,0.0,651.41,0.0,372.23,372.23,279.17
2020-05-17,RJ,Trajano de Moraes,1,0,4,43,10626,10746,3305901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0256,0.0,651.41,0.0,372.23,372.23,279.17
2020-05-18,RJ,Trajano de Moraes,2,1,8,44,10626,10746,3305901,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.08,0.024,0.0064,0.111,1302.81,93.06,744.46,837.52,465.29
2020-05-19,RJ,Trajano de Moraes,0,0,0,45,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.072,0.0128,,0.0,0.0,0.0,0.0,0.0
2020-05-20,RJ,Trajano de Moraes,0,0,0,46,10626,10746,3305901,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.04,0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-21,RJ,Trajano de Moraes,0,0,0,47,10626,10746,3305901,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.16,0.048,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-22,RJ,Trajano de Moraes,0,0,0,48,10626,10746,3305901,6.8,0,0,0,-0.2857,-2.0,-1.1429,-0.1429,-1.2857,-0.7143,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0224,,0.0,0.0,0.0,0.0,0.0
2020-05-23,RJ,Trajano de Moraes,0,0,0,49,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.16,-0.008,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-05-24,RJ,Trajano de Moraes,0,0,0,50,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.04,-0.016,,0.0,0.0,0.0,0.0,0.0
2020-05-25,RJ,Trajano de Moraes,0,0,0,51,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0286,0.257,0.143,0.0,-0.024,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RJ,Trajano de Moraes,0,0,0,52,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.032,0.011,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RJ,Trajano de Moraes,0,0,0,53,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0229,0.0206,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RJ,Trajano de Moraes,0,0,0,54,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,0.0174,,0.0,0.0,0.0,0.0,0.0
2020-05-29,RJ,Trajano de Moraes,0,0,0,55,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0629,0.011,,0.0,0.0,0.0,0.0,0.0
2020-05-30,RJ,Trajano de Moraes,0,0,0,56,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.234,0.0629,-0.0073,,0.0,0.0,0.0,0.0,0.0
2020-05-31,RJ,Trajano de Moraes,0,0,0,57,10626,10746,3305901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.371,0.0,0.371,0.2,0.274,0.0229,-0.0297,,0.0,0.0,0.0,0.0,0.0
2020-06-01,RJ,Trajano de Moraes,0,0,0,58,10626,10746,3305901,6.8,0,0,0,0.286,2.0,1.29,0.0,1.29,0.714,1.17,0.743,0.0,0.743,0.429,0.274,-0.0137,-0.0313,,0.0,0.0,0.0,0.0,0.0
2020-06-02,RJ,Trajano de Moraes,0,0,0,59,10626,10746,3305901,6.8,0,0,0,0.429,2.86,1.86,0.0,1.86,1.0,1.37,0.886,0.0,0.886,0.486,0.114,-0.1017,-0.0238,,0.0,0.0,0.0,0.0,0.0
2020-06-03,RJ,Trajano de Moraes,0,0,0,60,10626,10746,3305901,6.8,0,0,0,0.857,5.86,3.71,0.0,3.71,2.14,1.37,0.914,0.0,0.914,0.457,0.0457,-0.0937,0.0078,,0.0,0.0,0.0,0.0,0.0
2020-06-04,RJ,Trajano de Moraes,2,0,9,61,10626,10746,3305901,6.8,14,9,5,1.0,6.86,4.43,0.0,4.43,2.43,0.971,0.657,0.0,0.657,0.314,-0.2743,-0.056,0.0192,0.0,1302.81,0.0,837.52,837.52,465.29
2020-06-05,RJ,Trajano de Moraes,3,0,13,62,10626,10746,3305901,6.8,20,13,7,1.0,6.86,4.57,0.0,4.57,2.29,0.8,0.543,0.0,0.543,0.257,-0.1943,0.0617,0.0608,0.0,1861.16,0.0,1209.75,1209.75,651.41
2020-06-06,RJ,Trajano de Moraes,6,0,26,63,10626,10746,3305901,6.8,41,26,15,1.0,6.86,4.57,0.0,4.57,2.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,0.0823,0.0448,0.0,3815.37,0.0,2419.5,2419.5,1395.87
2020-06-07,RJ,Trajano de Moraes,7,0,31,64,10626,10746,3305901,6.8,48,31,17,1.0,6.86,4.57,0.0,4.57,2.29,0.4,0.314,0.0,0.314,0.0857,0.423,0.202,0.0146,0.0,4466.78,0.0,2884.79,2884.79,1581.98
2020-06-08,RJ,Trajano de Moraes,7,0,32,65,10626,10746,3305901,6.8,48,32,16,0.714,4.86,3.29,0.0,3.29,1.57,1.34,1.0,0.0,1.0,0.343,0.457,0.13,-0.0585,0.0,4466.78,0.0,2977.85,2977.85,1488.93
2020-06-09,RJ,Trajano de Moraes,7,0,32,66,10626,10746,3305901,6.8,48,32,16,1.29,8.86,6.0,0.0,6.0,2.86,3.09,2.29,0.0,2.29,0.8,0.737,0.0171,-0.0763,0.0,4466.78,0.0,2977.85,2977.85,1488.93
2020-06-10,RJ,Trajano de Moraes,7,0,32,67,10626,10746,3305901,6.8,48,32,16,2.0,13.57,9.57,0.0,9.57,4.0,3.09,2.31,0.0,2.31,0.771,0.457,-0.2309,-0.1289,0.0,4466.78,0.0,2977.85,2977.85,1488.93
2020-06-11,RJ,Trajano de Moraes,7,0,32,68,10626,10746,3305901,6.8,48,32,16,3.29,22.29,16.0,0.0,16.0,6.29,3.49,2.54,0.0,2.54,0.943,0.08,-0.2994,-0.0969,0.0,4466.78,0.0,2977.85,2977.85,1488.93
2020-06-12,RJ,Trajano de Moraes,12,0,55,69,10626,10746,3305901,6.8,82,55,27,3.29,22.29,16.14,0.0,16.14,6.14,2.69,2.03,0.0,2.03,0.657,-0.7314,-0.4423,-0.0517,0.0,7630.75,0.0,5118.18,5118.18,2512.56
2020-06-13,RJ,Trajano de Moraes,20,0,93,70,10626,10746,3305901,6.8,136,93,43,3.29,22.29,16.0,0.0,16.0,6.29,1.74,1.34,0.0,1.34,0.4,-1.04,-0.3543,0.0551,0.0,12655.87,0.0,8654.38,8654.38,4001.49
2020-06-14,RJ,Trajano de Moraes,30,0,143,71,10626,10746,3305901,6.8,204,143,61,3.29,22.29,16.14,0.0,16.14,6.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-1.4743,-0.2411,0.106,0.0,18983.81,0.0,13307.28,13307.28,5676.53
2020-06-15,RJ,Trajano de Moraes,30,0,145,72,10626,10746,3305901,6.8,204,145,59,3.29,22.29,16.29,0.0,16.29,6.0,-2.1143,-1.4857,0.0,-1.4857,-0.6286,-1.3143,0.0446,0.177,0.0,18983.81,0.0,13493.39,13493.39,5490.42
2020-06-16,RJ,Trajano de Moraes,30,0,144,73,10626,10746,3305901,6.8,204,144,60,2.86,19.43,14.0,0.0,14.0,5.43,-3.8857,-2.6857,0.0,-2.6857,-1.2,-1.1257,0.23,0.153,0.0,18983.81,0.0,13400.34,13400.34,5583.47
2020-06-17,RJ,Trajano de Moraes,30,0,145,74,10626,10746,3305901,6.8,204,145,59,1.71,11.71,8.71,0.0,8.71,3.0,-3.8857,-2.6857,0.0,-2.6857,-1.2,-0.5086,0.442,0.125,0.0,18983.81,0.0,13493.39,13493.39,5490.42
2020-06-18,RJ,Trajano de Moraes,30,0,146,75,10626,10746,3305901,6.8,204,146,58,0.429,2.86,2.57,0.0,2.57,0.286,-3.8857,-2.7143,0.0,-2.7143,-1.1714,0.109,0.41,0.035,0.0,18983.81,0.0,13586.45,13586.45,5397.36
2020-06-19,RJ,Trajano de Moraes,32,0,153,76,10626,10746,3305901,6.8,218,153,65,0.429,2.86,2.71,0.0,2.71,0.143,-3.1143,-2.1714,0.0,-2.1714,-0.9429,0.737,0.382,-0.0391,0.0,20286.62,0.0,14237.86,14237.86,6048.76
2020-06-20,RJ,Trajano de Moraes,32,0,154,77,10626,10746,3305901,6.8,218,154,64,0.429,2.86,2.71,0.0,2.71,0.143,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.737,0.219,-0.1161,0.0,20286.62,0.0,14330.91,14330.91,5955.7
2020-06-21,RJ,Trajano de Moraes,33,0,161,78,10626,10746,3305901,6.8,224,161,63,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.783,0.0343,-0.1081,0.0,20844.97,0.0,14982.32,14982.32,5862.65
2020-06-22,RJ,Trajano de Moraes,33,0,164,79,10626,10746,3305901,6.8,224,164,60,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.589,-0.1383,-0.1065,0.0,20844.97,0.0,15261.49,15261.49,5583.47
2020-06-23,RJ,Trajano de Moraes,33,0,163,80,10626,10746,3305901,6.8,224,163,61,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.28,-0.1303,-0.0647,0.0,20844.97,0.0,15168.43,15168.43,5676.53
2020-06-24,RJ,Trajano de Moraes,34,0,167,81,10626,10746,3305901,6.8,231,167,64,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,-0.1509,-0.0185,0.0,21496.37,0.0,15540.67,15540.67,5955.7
2020-06-25,RJ,Trajano de Moraes,34,0,167,82,10626,10746,3305901,6.8,231,167,64,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0857,-0.104,0.0302,0.0,21496.37,0.0,15540.67,15540.67,5955.7
2020-06-26,RJ,Trajano de Moraes,34,0,167,83,10626,10746,3305901,6.8,231,167,64,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0286,-0.0583,0.0238,0.0,21496.37,0.0,15540.67,15540.67,5955.7
2020-06-27,RJ,Trajano de Moraes,34,0,167,84,10626,10746,3305901,6.8,231,167,64,0.429,3.0,2.86,0.0,2.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.0686,0.0126,0.0293,0.0,21496.37,0.0,15540.67,15540.67,5955.7
2020-06-28,RJ,Trajano de Moraes,36,0,179,85,10626,10746,3305901,6.8,245,179,66,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.0114,-0.0114,0.0167,0.0,22799.18,0.0,16657.36,16657.36,6141.82
2020-06-29,RJ,Trajano de Moraes,36,0,182,86,10626,10746,3305901,6.8,245,182,63,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.229,0.0,0.229,-0.0571,0.109,-0.0046,0.0158,0.0,22799.18,0.0,16936.53,16936.53,5862.65
2020-06-30,RJ,Trajano de Moraes,36,0,183,87,10626,10746,3305901,6.8,245,183,62,0.571,3.86,3.57,0.0,3.57,0.286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0286,-0.0206,-0.0144,0.0,22799.18,0.0,17029.59,17029.59,5769.59
2020-07-01,RJ,Trajano de Moraes,36,0,182,88,10626,10746,3305901,6.8,245,182,63,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.0057,0.0206,-0.0048,0.0,22799.18,0.0,16936.53,16936.53,5862.65
2020-07-02,RJ,Trajano de Moraes,37,0,187,89,10626,10746,3305901,6.8,252,187,65,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0594,-0.0087,0.0,23450.59,0.0,17401.82,17401.82,6048.76
2020-07-03,RJ,Trajano de Moraes,38,0,192,90,10626,10746,3305901,6.8,258,192,66,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.2,0.0,0.2,0.0,0.0914,-0.0354,-0.0007,0.0,24008.93,0.0,17867.11,17867.11,6141.82
2020-07-04,RJ,Trajano de Moraes,38,0,193,91,10626,10746,3305901,6.8,258,193,65,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,-0.048,-0.0144,0.0,24008.93,0.0,17960.17,17960.17,6048.76
2020-07-05,RJ,Trajano de Moraes,38,0,196,92,10626,10746,3305901,6.8,258,196,62,0.714,4.86,4.57,0.0,4.57,0.286,0.229,0.171,0.0,0.171,0.0571,-0.1486,-0.024,0.0176,0.0,24008.93,0.0,18239.34,18239.34,5769.59
2020-07-06,RJ,Trajano de Moraes,41,0,215,93,10626,10746,3305901,6.8,279,215,64,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,-0.0514,0.0112,0.0,25963.15,0.0,20007.44,20007.44,5955.7
2020-07-07,RJ,Trajano de Moraes,41,0,214,94,10626,10746,3305901,6.8,279,214,65,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1543,0.0286,,0.0,25963.15,0.0,19914.39,19914.39,6048.76
2020-07-08,RJ,Trajano de Moraes,41,0,214,95,10626,10746,3305901,6.8,279,214,65,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1657,0.0206,,0.0,25963.15,0.0,19914.39,19914.39,6048.76
2020-07-09,RJ,Trajano de Moraes,41,0,215,96,10626,10746,3305901,6.8,279,215,64,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0457,,,0.0,25963.15,0.0,20007.44,20007.44,5955.7
2020-07-10,RJ,Trajano de Moraes,41,0,215,97,10626,10746,3305901,6.8,279,215,64,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0457,,,0.0,25963.15,0.0,20007.44,20007.44,5955.7
2020-07-11,RJ,Trajano de Moraes,41,0,216,98,10626,10746,3305901,6.8,279,216,63,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,25963.15,0.0,20100.5,20100.5,5862.65
2020-07-12,RJ,Trajano de Moraes,41,0,218,99,10626,10746,3305901,6.8,279,218,61,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0,25963.15,0.0,20286.62,20286.62,5676.53
2020-07-13,RJ,Trajano de Moraes,41,0,221,100,10626,10746,3305901,6.8,279,221,58,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,25963.15,0.0,20565.79,20565.79,5397.36
2020-07-14,RJ,Trajano de Moraes,41,0,222,101,10626,10746,3305901,6.8,279,222,57,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0,25963.15,0.0,20658.85,20658.85,5304.3
2020-07-15,RJ,Trajano de Moraes,41,0,222,102,10626,10746,3305901,6.8,279,222,57,,,,,,,,,,,,,,,0.0,25963.15,0.0,20658.85,20658.85,5304.3
2020-07-16,RJ,Trajano de Moraes,41,0,222,103,10626,10746,3305901,6.8,279,222,57,,,,,,,,,,,,,,,0.0,25963.15,0.0,20658.85,20658.85,5304.3
2020-07-17,RJ,Trajano de Moraes,41,0,223,104,10626,10746,3305901,6.8,279,223,56,,,,,,,,,,,,,,,0.0,25963.15,0.0,20751.91,20751.91,5211.24
2020-07-19,RJ,Trajano de Moraes,45,0,249,105,10626,10746,3305901,6.8,306,249,57,,,,,,,,,,,,,,,0.0,28475.71,0.0,23171.41,23171.41,5304.3
