Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,RS,Pedro Osório,38,5,218,51,7730,7783,4314209,6.8,258,223,35,4.14,28.14,24.29,0.0,24.29,3.86,0.2,0.314,-0.0571,0.257,-0.0571,-0.8629,-0.1394,0.021,0.0224,33149.17,642.43,28009.76,28652.19,4496.98
2020-08-13,RS,Pedro Osório,43,5,246,52,7730,7783,4314209,6.8,292,251,41,4.14,28.14,24.29,0.0,24.29,3.86,0.4,0.543,-0.0571,0.486,-0.0857,-0.6571,0.0926,0.0631,0.0199,37517.67,642.43,31607.35,32249.78,5267.89
2020-08-14,RS,Pedro Osório,47,5,270,53,7730,7783,4314209,6.8,320,275,45,4.14,28.14,24.57,0.0,24.57,3.57,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.8171,-0.0331,0.0384,0.0182,41115.25,642.43,34690.99,35333.42,5781.83
2020-08-15,RS,Pedro Osório,55,5,317,54,7730,7783,4314209,6.8,374,322,52,5.0,34.0,29.71,0.0,29.71,4.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.4686,0.111,0.0501,0.0155,48053.45,642.43,40729.8,41372.22,6681.23
2020-08-16,RS,Pedro Osório,55,5,319,55,7730,7783,4314209,6.8,374,324,50,4.29,29.14,25.71,0.0,25.71,3.43,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.7429,0.0686,,0.0154,48053.45,642.43,40986.77,41629.19,6424.26
2020-08-17,RS,Pedro Osório,55,5,322,56,7730,7783,4314209,6.8,374,327,47,3.57,24.29,21.71,0.0,21.71,2.57,-2.1429,-1.6857,0.0,-1.6857,-0.4571,-0.3086,0.111,,0.0153,48053.45,642.43,41372.22,42014.65,6038.8
2020-08-18,RS,Pedro Osório,61,5,358,57,7730,7783,4314209,6.8,415,363,52,3.0,20.29,18.57,0.0,18.57,1.71,-3.3143,-2.6857,0.0,-2.6857,-0.6286,-0.3143,,,0.0138,53321.34,642.43,45997.69,46640.11,6681.23
2020-08-19,RS,Pedro Osório,68,5,398,58,7730,7783,4314209,6.8,462,403,59,2.57,17.43,16.14,0.0,16.14,1.29,-2.3429,-1.8857,0.0,-1.8857,-0.4571,-0.2629,,,0.0124,59360.14,642.43,51137.09,51779.52,7580.62
2020-08-20,RS,Pedro Osório,68,5,398,59,7730,7783,4314209,6.8,462,403,59,2.57,17.43,16.29,0.0,16.29,1.14,-2.3429,-1.9429,0.0,-1.9429,-0.4,,,,0.0124,59360.14,642.43,51137.09,51779.52,7580.62
2020-08-21,RS,Pedro Osório,68,5,400,60,7730,7783,4314209,6.8,462,405,57,2.57,17.43,16.29,0.0,16.29,1.14,-2.8857,-2.4857,0.0,-2.4857,-0.4,,,,0.0123,59360.14,642.43,51394.06,52036.49,7323.65
2020-08-22,RS,Pedro Osório,73,5,430,61,7730,7783,4314209,6.8,496,435,61,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0115,63728.64,642.43,55248.62,55891.04,7837.59
2020-08-23,RS,Pedro Osório,73,5,433,62,7730,7783,4314209,6.8,496,438,58,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0114,63728.64,642.43,55634.07,56276.5,7452.14
2020-08-24,RS,Pedro Osório,73,5,436,63,7730,7783,4314209,6.8,496,441,55,,,,,,,,,,,,,,,0.0113,63728.64,642.43,56019.53,56661.96,7066.68
2020-08-25,RS,Pedro Osório,74,5,442,64,7730,7783,4314209,6.8,503,447,56,,,,,,,,,,,,,,,0.0112,64628.04,642.43,56790.44,57432.87,7195.17
2020-08-26,RS,Pedro Osório,74,5,441,65,7730,7783,4314209,6.8,503,446,57,,,,,,,,,,,,,,,0.0112,64628.04,642.43,56661.96,57304.38,7323.65
2020-08-28,RS,Pedro Osório,75,5,448,66,7730,7783,4314209,6.8,510,453,57,,,,,,,,,,,,,,,0.011,65527.43,642.43,57561.35,58203.78,7323.65
2020-08-29,RS,Pedro Osório,75,5,448,67,7730,7783,4314209,6.8,510,453,57,,,,,,,,,,,,,,,0.011,65527.43,642.43,57561.35,58203.78,7323.65
2020-08-30,RS,Pedro Osório,75,5,452,68,7730,7783,4314209,6.8,510,457,53,,,,,,,,,,,,,,,0.0109,65527.43,642.43,58075.29,58717.72,6809.71
2020-08-31,RS,Pedro Osório,77,5,464,69,7730,7783,4314209,6.8,524,469,55,,,,,,,,,,,,,,,0.0107,67326.22,642.43,59617.11,60259.54,7066.68
2020-09-01,RS,Pedro Osório,77,5,464,70,7730,7783,4314209,6.8,524,469,55,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0107,67326.22,642.43,59617.11,60259.54,7066.68
2020-09-02,RS,Pedro Osório,78,5,469,71,7730,7783,4314209,6.8,530,474,56,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0105,68097.13,642.43,60259.54,60901.97,7195.17
2020-09-03,RS,Pedro Osório,78,5,469,72,7730,7783,4314209,6.8,530,474,56,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0105,68097.13,642.43,60259.54,60901.97,7195.17
2020-09-04,RS,Pedro Osório,79,5,475,73,7730,7783,4314209,6.8,537,480,57,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.1714,0.114,0.0,0.114,-0.2857,,,,0.0104,68996.53,642.43,61030.45,61672.88,7323.65
2020-09-05,RS,Pedro Osório,80,5,483,74,7730,7783,4314209,6.8,544,488,56,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,,,,0.0102,69895.93,642.43,62058.33,62700.76,7195.17
2020-09-06,RS,Pedro Osório,81,5,493,75,7730,7783,4314209,6.8,551,498,53,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,,,,0.01,70795.32,642.43,63343.18,63985.61,6809.71
2020-09-07,RS,Pedro Osório,81,5,497,76,7730,7783,4314209,6.8,551,502,49,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0457,,,0.01,70795.32,642.43,63857.12,64499.55,6295.77
2020-09-08,RS,Pedro Osório,81,5,500,77,7730,7783,4314209,6.8,551,505,46,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.5714,-0.6,0.0,-0.6,0.0286,0.0686,,,0.0099,70795.32,642.43,64242.58,64885.01,5910.32
2020-09-09,RS,Pedro Osório,81,5,500,78,7730,7783,4314209,6.8,551,505,46,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,0.109,,,0.0099,70795.32,642.43,64242.58,64885.01,5910.32
2020-09-10,RS,Pedro Osório,81,5,499,79,7730,7783,4314209,6.8,551,504,47,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.0286,-0.2,0.0,-0.2,0.171,0.109,0.048,,0.0099,70795.32,642.43,64114.09,64756.52,6038.8
2020-09-11,RS,Pedro Osório,82,5,505,80,7730,7783,4314209,6.8,558,510,48,0.143,1.0,2.0,0.0,2.0,-1.0,-0.0286,-0.2286,0.0,-0.2286,0.2,0.149,-0.0046,,0.0098,71694.72,642.43,64885.01,65527.43,6167.29
2020-09-12,RS,Pedro Osório,82,5,506,81,7730,7783,4314209,6.8,558,511,47,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.0,0.0,0.0,0.171,0.194,-0.0126,,0.0098,71694.72,642.43,65013.49,65655.92,6038.8
2020-09-13,RS,Pedro Osório,82,5,508,82,7730,7783,4314209,6.8,558,513,45,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.0571,0.0,0.0571,0.114,0.0457,-0.0354,-0.0249,0.0097,71694.72,642.43,65270.46,65912.89,5781.83
2020-09-14,RS,Pedro Osório,82,5,511,83,7730,7783,4314209,6.8,558,516,42,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.429,0.0,0.429,0.143,0.0457,-0.0354,-0.0055,0.0097,71694.72,642.43,65655.92,66298.34,5396.38
2020-09-15,RS,Pedro Osório,84,5,523,84,7730,7783,4314209,6.8,571,528,43,0.286,1.86,2.43,0.0,2.43,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.0766,-0.0071,0.0095,73365.03,642.43,67197.74,67840.16,5524.86
2020-09-16,RS,Pedro Osório,84,5,522,85,7730,7783,4314209,6.8,571,527,44,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.2,0.0,0.2,-0.0,-0.0286,-0.032,0.008,0.0095,73365.03,642.43,67069.25,67711.68,5653.35
2020-09-17,RS,Pedro Osório,84,5,522,86,7730,7783,4314209,6.8,571,527,44,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1886,-0.048,0.0048,0.0095,73365.03,642.43,67069.25,67711.68,5653.35
2020-09-18,RS,Pedro Osório,84,5,522,87,7730,7783,4314209,6.8,571,527,44,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0286,0.143,0.0,0.143,-0.1143,-0.1143,0.0046,0.0226,0.0095,73365.03,642.43,67069.25,67711.68,5653.35
2020-09-19,RS,Pedro Osório,86,5,535,88,7730,7783,4314209,6.8,585,540,45,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1943,-0.0114,0.0123,0.0093,75163.82,642.43,68739.56,69381.99,5781.83
2020-09-20,RS,Pedro Osório,86,5,537,89,7730,7783,4314209,6.8,585,542,43,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0457,0.0366,0.0265,0.0092,75163.82,642.43,68996.53,69638.96,5524.86
2020-09-21,RS,Pedro Osório,86,5,540,90,7730,7783,4314209,6.8,585,545,40,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0857,0.0297,0.0071,0.0092,75163.82,642.43,69381.99,70024.41,5139.41
2020-09-22,RS,Pedro Osório,86,5,540,91,7730,7783,4314209,6.8,585,545,40,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0057,0.0846,0.0119,0.0092,75163.82,642.43,69381.99,70024.41,5139.41
2020-09-23,RS,Pedro Osório,86,5,544,92,7730,7783,4314209,6.8,585,549,36,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.5143,0.0,-0.5143,0.114,0.0343,0.04,-0.0009,0.0091,75163.82,642.43,69895.93,70538.35,4625.47
2020-09-24,RS,Pedro Osório,86,5,539,93,7730,7783,4314209,6.8,585,544,41,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.229,0.048,-0.0027,0.0092,75163.82,642.43,69253.5,69895.93,5267.89
2020-09-25,RS,Pedro Osório,86,5,539,94,7730,7783,4314209,6.8,585,544,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,0.154,0.032,-0.0274,0.0092,75163.82,642.43,69253.5,69895.93,5267.89
2020-09-26,RS,Pedro Osório,86,5,540,95,7730,7783,4314209,6.8,585,545,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.314,0.0,0.314,0.0571,0.154,0.016,-0.0139,0.0092,75163.82,642.43,69381.99,70024.41,5139.41
2020-09-27,RS,Pedro Osório,86,5,542,96,7730,7783,4314209,6.8,585,547,38,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.429,0.0,0.429,-0.0571,0.154,-0.0526,-0.0153,0.0091,75163.82,642.43,69638.96,70281.38,4882.44
2020-09-28,RS,Pedro Osório,86,5,544,97,7730,7783,4314209,6.8,585,549,36,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0297,-0.0137,0.0091,75163.82,642.43,69895.93,70538.35,4625.47
2020-09-29,RS,Pedro Osório,86,5,544,98,7730,7783,4314209,6.8,585,549,36,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0286,-0.0105,0.0091,75163.82,642.43,69895.93,70538.35,4625.47
2020-09-30,RS,Pedro Osório,87,5,550,99,7730,7783,4314209,6.8,592,555,37,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.486,0.0,0.486,-0.1143,0.0057,-0.0366,0.0105,0.009,76063.21,642.43,70666.84,71309.26,4753.95
2020-10-01,RS,Pedro Osório,88,5,555,100,7730,7783,4314209,6.8,598,560,38,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0114,-0.0366,,0.0089,76834.13,642.43,71309.26,71951.69,4882.44
2020-10-02,RS,Pedro Osório,88,5,559,101,7730,7783,4314209,6.8,598,564,34,0.429,2.86,3.29,0.0,3.29,-0.4286,0.4,0.229,0.0,0.229,0.171,-0.0286,-0.0,,0.0089,76834.13,642.43,71823.2,72465.63,4368.5
2020-10-03,RS,Pedro Osório,88,5,555,102,7730,7783,4314209,6.8,598,560,38,0.429,2.86,3.0,0.0,3.0,-0.1429,0.429,0.429,0.0,0.429,0.0,-0.0686,,,0.0089,76834.13,642.43,71309.26,71951.69,4882.44
2020-10-04,RS,Pedro Osório,88,5,558,103,7730,7783,4314209,6.8,598,563,35,0.571,3.86,4.0,0.0,4.0,-0.1429,0.229,0.114,0.0,0.114,0.114,-0.0343,,,0.0089,76834.13,642.43,71694.72,72337.15,4496.98
2020-10-05,RS,Pedro Osório,89,5,567,104,7730,7783,4314209,6.8,605,572,33,0.571,4.0,4.29,0.0,4.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0087,77733.52,642.43,72851.09,73493.51,4240.01
2020-10-06,RS,Pedro Osório,89,5,565,105,7730,7783,4314209,6.8,605,570,35,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0088,77733.52,642.43,72594.12,73236.54,4496.98
2020-10-07,RS,Pedro Osório,91,5,578,106,7730,7783,4314209,6.8,619,583,36,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0086,79532.31,642.43,74264.42,74906.85,4625.47
2020-10-08,RS,Pedro Osório,92,5,585,107,7730,7783,4314209,6.8,626,590,36,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0085,80431.71,642.43,75163.82,75806.24,4625.47
