date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SC,Palmeira,1,0,17,2653,4212056,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,9423.294383716548,0.0,6407.840180927252,6407.840180927252,3015.4542027892953
2020-06-12,SC,Palmeira,1,0,17,2653,4212056,25.0,25,17,8,4.166666666666667,3.1666666666666665,,,,,0.5,,,,,,,0.0,0.0,9423.294383716548,0.0,6407.840180927252,6407.840180927252,3015.4542027892953
2020-06-13,SC,Palmeira,1,0,17,2653,4212056,25.0,25,17,8,4.166666666666667,3.0,,,,,0.0,,,,,,,0.0,0.0,9423.294383716548,0.0,6407.840180927252,6407.840180927252,3015.4542027892953
2020-06-14,SC,Palmeira,1,0,18,2653,4212056,25.0,25,18,7,4.166666666666667,3.1666666666666665,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9423.294383716548,0.0,6784.771956275914,6784.771956275914,2638.5224274406332
2020-06-15,SC,Palmeira,2,0,36,2653,4212056,25.0,50,36,14,4.166666666666667,3.1666666666666665,,,,-1.388888888888889,-1.0277777777777777,,,,,,,0.0,0.0,18846.588767433095,0.0,13569.543912551828,13569.543912551828,5277.0448548812665
2020-06-16,SC,Palmeira,2,0,35,2653,4212056,25.0,50,35,15,0.0,0.16666666666666666,,,,-1.388888888888889,-0.9722222222222223,,,,,,,0.0,0.0,18846.588767433095,0.0,13192.612137203167,13192.612137203167,5653.976630229929
2020-06-17,SC,Palmeira,2,0,36,2653,4212056,25.0,50,36,14,0.0,0.0,,,,-1.388888888888889,-1.0277777777777777,,,,,,,0.0,0.0,18846.588767433095,0.0,13569.543912551828,13569.543912551828,5277.0448548812665
2020-06-18,SC,Palmeira,2,0,36,2653,4212056,25.0,50,36,14,-4.166666666666667,-3.0,,,,-1.388888888888889,-1.0277777777777777,,,,,,,0.0,0.0,18846.588767433095,0.0,13569.543912551828,13569.543912551828,5277.0448548812665
2020-06-19,SC,Palmeira,1,0,18,2653,4212056,25.0,25,18,7,-4.166666666666667,-2.8333333333333335,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9423.294383716548,0.0,6784.771956275914,6784.771956275914,2638.5224274406332
2020-06-20,SC,Palmeira,1,0,18,2653,4212056,25.0,25,18,7,-4.166666666666667,-3.0,,,,,,,,,,,,0.0,0.0,9423.294383716548,0.0,6784.771956275914,6784.771956275914,2638.5224274406332
2020-06-21,SC,Palmeira,1,0,18,2653,4212056,25.0,25,18,7,-4.166666666666667,-3.0,,,,,,,,,,,,0.0,0.0,9423.294383716548,0.0,6784.771956275914,6784.771956275914,2638.5224274406332
2020-06-22,SC,Palmeira,1,0,18,2653,4212056,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,9423.294383716548,0.0,6784.771956275914,6784.771956275914,2638.5224274406332
2020-06-23,SC,Palmeira,1,0,18,2653,4212056,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,9423.294383716548,0.0,6784.771956275914,6784.771956275914,2638.5224274406332
2020-06-24,SC,Palmeira,1,0,18,2653,4212056,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,9423.294383716548,0.0,6784.771956275914,6784.771956275914,2638.5224274406332
2020-06-25,SC,Palmeira,1,0,18,2653,4212056,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,9423.294383716548,0.0,6784.771956275914,6784.771956275914,2638.5224274406332
2020-06-26,SC,Palmeira,1,0,18,2653,4212056,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,9423.294383716548,0.0,6784.771956275914,6784.771956275914,2638.5224274406332
2020-06-27,SC,Palmeira,1,0,18,2653,4212056,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,9423.294383716548,0.0,6784.771956275914,6784.771956275914,2638.5224274406332
2020-06-28,SC,Palmeira,1,0,18,2653,4212056,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,9423.294383716548,0.0,6784.771956275914,6784.771956275914,2638.5224274406332
