Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,RN,Parelhas,2,0,8,14,21477,21760,2408904,6.8,14,8,6,,,,,,,,,,,,,,,0.0,643.38,0.0,367.65,367.65,275.74
2020-05-17,RN,Parelhas,3,0,12,15,21477,21760,2408904,6.8,20,12,8,,,,,,,,,,,,,,,0.0,919.12,0.0,551.47,551.47,367.65
2020-05-18,RN,Parelhas,3,0,12,16,21477,21760,2408904,6.8,20,12,8,,,,,,,,,,,,,,,0.0,919.12,0.0,551.47,551.47,367.65
2020-05-19,RN,Parelhas,4,0,16,17,21477,21760,2408904,6.8,27,16,11,,,,,,,,,,,,,,,0.0,1240.81,0.0,735.29,735.29,505.51
2020-05-20,RN,Parelhas,4,0,16,18,21477,21760,2408904,6.8,27,16,11,,,,,,,,,,,,,,,0.0,1240.81,0.0,735.29,735.29,505.51
2020-05-21,RN,Parelhas,4,0,16,19,21477,21760,2408904,6.8,27,16,11,,,,,,,,,,,,,,,0.0,1240.81,0.0,735.29,735.29,505.51
2020-05-22,RN,Parelhas,4,0,16,20,21477,21760,2408904,6.8,27,16,11,,,,,,,,,,,,,,,0.0,1240.81,0.0,735.29,735.29,505.51
2020-05-24,RN,Parelhas,4,0,16,21,21477,21760,2408904,6.8,27,16,11,,,,,,,,,,,,,,,0.0,1240.81,0.0,735.29,735.29,505.51
2020-05-25,RN,Parelhas,5,0,21,22,21477,21760,2408904,6.8,34,21,13,,,,,,,,,,,,,,,0.0,1562.5,0.0,965.07,965.07,597.43
2020-05-26,RN,Parelhas,5,0,21,23,21477,21760,2408904,6.8,34,21,13,,,,,,,,,,,,,,,0.0,1562.5,0.0,965.07,965.07,597.43
2020-05-28,RN,Parelhas,7,0,29,24,21477,21760,2408904,6.8,48,29,19,,,,,,,,,,,,,,,0.0,2205.88,0.0,1332.72,1332.72,873.16
2020-05-29,RN,Parelhas,8,0,33,25,21477,21760,2408904,6.8,54,33,21,,,,,,,,,,,,,,,0.0,2481.62,0.0,1516.54,1516.54,965.07
2020-05-31,RN,Parelhas,8,0,33,26,21477,21760,2408904,6.8,54,33,21,,,,,,,,,,,,,,,0.0,2481.62,0.0,1516.54,1516.54,965.07
2020-06-01,RN,Parelhas,8,0,34,27,21477,21760,2408904,6.8,54,34,20,,,,,,,,,,,,,,,0.0,2481.62,0.0,1562.5,1562.5,919.12
2020-06-02,RN,Parelhas,15,0,65,28,21477,21760,2408904,6.8,102,65,37,,,,,,,,,,,,,,,0.0,4687.5,0.0,2987.13,2987.13,1700.37
2020-06-03,RN,Parelhas,15,0,65,29,21477,21760,2408904,6.8,102,65,37,,,,,,,,,,,,,,,0.0,4687.5,0.0,2987.13,2987.13,1700.37
2020-06-04,RN,Parelhas,15,0,64,30,21477,21760,2408904,6.8,102,64,38,,,,,,,,,,,,,,,0.0,4687.5,0.0,2941.18,2941.18,1746.32
2020-06-05,RN,Parelhas,15,0,65,31,21477,21760,2408904,6.8,102,65,37,,,,,,,,,,,,,,,0.0,4687.5,0.0,2987.13,2987.13,1700.37
2020-06-07,RN,Parelhas,17,0,76,32,21477,21760,2408904,6.8,116,76,40,,,,,,,,,,,,,,,0.0,5330.88,0.0,3492.65,3492.65,1838.24
2020-06-08,RN,Parelhas,17,0,77,33,21477,21760,2408904,6.8,116,77,39,,,,,,,,,,,,,,,0.0,5330.88,0.0,3538.6,3538.6,1792.28
2020-06-09,RN,Parelhas,17,0,77,34,21477,21760,2408904,6.8,116,77,39,,,,,,,,,,,,,,,0.0,5330.88,0.0,3538.6,3538.6,1792.28
2020-06-10,RN,Parelhas,26,0,118,35,21477,21760,2408904,6.8,177,118,59,,,,,,,,,,,,,,,0.0,8134.19,0.0,5422.79,5422.79,2711.4
2020-06-11,RN,Parelhas,26,0,118,36,21477,21760,2408904,6.8,177,118,59,,,,,,,,,,,,,,,0.0,8134.19,0.0,5422.79,5422.79,2711.4
2020-06-12,RN,Parelhas,26,0,120,37,21477,21760,2408904,6.8,177,120,57,,,,,,,,,,,,,,,0.0,8134.19,0.0,5514.71,5514.71,2619.49
2020-06-14,RN,Parelhas,26,0,124,38,21477,21760,2408904,6.8,177,124,53,,,,,,,,,,,,,,,0.0,8134.19,0.0,5698.53,5698.53,2435.66
2020-06-15,RN,Parelhas,27,0,131,39,21477,21760,2408904,6.8,184,131,53,,,,,,,,,,,,,,,0.0,8455.88,0.0,6020.22,6020.22,2435.66
2020-06-16,RN,Parelhas,27,0,130,40,21477,21760,2408904,6.8,184,130,54,,,,,,,,,,,,,,,0.0,8455.88,0.0,5974.26,5974.26,2481.62
2020-06-17,RN,Parelhas,28,0,135,41,21477,21760,2408904,6.8,190,135,55,,,,,,,,,,,,,,,0.0,8731.62,0.0,6204.04,6204.04,2527.57
2020-06-18,RN,Parelhas,28,0,136,42,21477,21760,2408904,6.8,190,136,54,,,,,,,,,,,,,,,0.0,8731.62,0.0,6250.0,6250.0,2481.62
2020-06-19,RN,Parelhas,30,0,143,43,21477,21760,2408904,6.8,204,143,61,,,,,,,,,,,,,,,0.0,9375.0,0.0,6571.69,6571.69,2803.31
2020-06-21,RN,Parelhas,29,0,142,44,21477,21760,2408904,6.8,197,142,55,,,,,,,,,,,,,,,0.0,9053.31,0.0,6525.74,6525.74,2527.57
2020-06-22,RN,Parelhas,29,0,144,45,21477,21760,2408904,6.8,197,144,53,,,,,,,,,,,,,,,0.0,9053.31,0.0,6617.65,6617.65,2435.66
2020-06-23,RN,Parelhas,30,0,148,46,21477,21760,2408904,6.8,204,148,56,,,,,,,,,,,,,,,0.0,9375.0,0.0,6801.47,6801.47,2573.53
2020-06-24,RN,Parelhas,31,0,153,47,21477,21760,2408904,6.8,211,153,58,,,,,,,,,,,,,,,0.0,9696.69,0.0,7031.25,7031.25,2665.44
2020-06-25,RN,Parelhas,32,0,158,48,21477,21760,2408904,6.8,218,158,60,,,,,,,,,,,,,,,0.0,10018.38,0.0,7261.03,7261.03,2757.35
2020-06-28,RN,Parelhas,39,0,194,49,21477,21760,2408904,6.8,265,194,71,,,,,,,,,,,,,,,0.0,12178.31,0.0,8915.44,8915.44,3262.87
2020-06-29,RN,Parelhas,40,0,202,50,21477,21760,2408904,6.8,272,202,70,,,,,,,,,,,,,,,0.0,12500.0,0.0,9283.09,9283.09,3216.91
2020-06-30,RN,Parelhas,41,0,208,51,21477,21760,2408904,6.8,279,208,71,,,,,,,,,,,,,,,0.0,12821.69,0.0,9558.82,9558.82,3262.87
2020-07-01,RN,Parelhas,44,0,222,52,21477,21760,2408904,6.8,299,222,77,,,,,,,,,,,,,,,0.0,13740.81,0.0,10202.21,10202.21,3538.6
2020-07-02,RN,Parelhas,47,0,237,53,21477,21760,2408904,6.8,320,237,83,,,,,,,,,,,,,,,0.0,14705.88,0.0,10891.54,10891.54,3814.34
2020-07-03,RN,Parelhas,48,0,242,54,21477,21760,2408904,6.8,326,242,84,,,,,,,,,,,,,,,0.0,14981.62,0.0,11121.32,11121.32,3860.29
2020-07-05,RN,Parelhas,47,0,242,55,21477,21760,2408904,6.8,320,242,78,,,,,,,,,,,,,,,0.0,14705.88,0.0,11121.32,11121.32,3584.56
2020-07-06,RN,Parelhas,47,0,246,56,21477,21760,2408904,6.8,320,246,74,,,,,,,,,,,,,,,0.0,14705.88,0.0,11305.15,11305.15,3400.74
2020-07-07,RN,Parelhas,47,0,246,57,21477,21760,2408904,6.8,320,246,74,,,,,,,,,,,,,,,0.0,14705.88,0.0,11305.15,11305.15,3400.74
2020-07-08,RN,Parelhas,49,0,256,58,21477,21760,2408904,6.8,333,256,77,,,,,,,,,,,,,,,0.0,15303.31,0.0,11764.71,11764.71,3538.6
2020-07-09,RN,Parelhas,51,0,267,59,21477,21760,2408904,6.8,347,267,80,,,,,,,,,,,,,,,0.0,15946.69,0.0,12270.22,12270.22,3676.47
2020-07-10,RN,Parelhas,51,0,267,60,21477,21760,2408904,6.8,347,267,80,,,,,,,,,,,,,,,0.0,15946.69,0.0,12270.22,12270.22,3676.47
2020-07-12,RN,Parelhas,55,0,293,61,21477,21760,2408904,6.8,374,293,81,,,,,,,,,,,,,,,0.0,17187.5,0.0,13465.07,13465.07,3722.43
2020-07-13,RN,Parelhas,57,0,308,62,21477,21760,2408904,6.8,388,308,80,,,,,,,,,,,,,,,0.0,17830.88,0.0,14154.41,14154.41,3676.47
2020-07-14,RN,Parelhas,57,0,308,63,21477,21760,2408904,6.8,388,308,80,,,,,,,,,,,,,,,0.0,17830.88,0.0,14154.41,14154.41,3676.47
2020-07-15,RN,Parelhas,57,0,309,64,21477,21760,2408904,6.8,388,309,79,,,,,,,,,,,,,,,0.0,17830.88,0.0,14200.37,14200.37,3630.51
2020-07-16,RN,Parelhas,57,0,309,65,21477,21760,2408904,6.8,388,309,79,,,,,,,,,,,,,,,0.0,17830.88,0.0,14200.37,14200.37,3630.51
2020-07-17,RN,Parelhas,63,0,342,66,21477,21760,2408904,6.8,428,342,86,,,,,,,,,,,,,,,0.0,19669.12,0.0,15716.91,15716.91,3952.21
2020-07-19,RN,Parelhas,63,0,348,67,21477,21760,2408904,6.8,428,348,80,,,,,,,,,,,,,,,0.0,19669.12,0.0,15992.65,15992.65,3676.47
2020-07-20,RN,Parelhas,64,0,358,68,21477,21760,2408904,6.8,435,358,77,,,,,,,,,,,,,,,0.0,19990.81,0.0,16452.21,16452.21,3538.6
2020-07-21,RN,Parelhas,66,0,369,69,21477,21760,2408904,6.8,449,369,80,,,,,,,,,,,,,,,0.0,20634.19,0.0,16957.72,16957.72,3676.47
2020-07-22,RN,Parelhas,66,0,365,70,21477,21760,2408904,6.8,449,365,84,,,,,,,,,,,,,,,0.0,20634.19,0.0,16773.9,16773.9,3860.29
2020-07-23,RN,Parelhas,66,0,362,71,21477,21760,2408904,6.8,449,362,87,,,,,,,,,,,,,,,0.0,20634.19,0.0,16636.03,16636.03,3998.16
2020-07-24,RN,Parelhas,66,0,361,72,21477,21760,2408904,6.8,449,361,88,,,,,,,,,,,,,,,0.0,20634.19,0.0,16590.07,16590.07,4044.12
2020-07-26,RN,Parelhas,66,0,365,73,21477,21760,2408904,6.8,449,365,84,,,,,,,,,,,,,,,0.0,20634.19,0.0,16773.9,16773.9,3860.29
2020-07-27,RN,Parelhas,67,0,375,74,21477,21760,2408904,6.8,456,375,81,,,,,,,,,,,,,,,0.0,20955.88,0.0,17233.46,17233.46,3722.43
2020-07-28,RN,Parelhas,67,0,375,75,21477,21760,2408904,6.8,456,375,81,,,,,,,,,,,,,,,0.0,20955.88,0.0,17233.46,17233.46,3722.43
2020-07-29,RN,Parelhas,68,0,377,76,21477,21760,2408904,6.8,462,377,85,,,,,,,,,,,,,,,0.0,21231.62,0.0,17325.37,17325.37,3906.25
2020-07-30,RN,Parelhas,70,0,387,77,21477,21760,2408904,6.8,476,387,89,,,,,,,,,,,,,,,0.0,21875.0,0.0,17784.93,17784.93,4090.07
2020-07-31,RN,Parelhas,74,0,409,78,21477,21760,2408904,6.8,503,409,94,,,,,,,,,,,,,,,0.0,23115.81,0.0,18795.96,18795.96,4319.85
2020-08-02,RN,Parelhas,75,0,421,79,21477,21760,2408904,6.8,510,421,89,,,,,,,,,,,,,,,0.0,23437.5,0.0,19347.43,19347.43,4090.07
2020-08-03,RN,Parelhas,87,0,494,80,21477,21760,2408904,6.8,592,494,98,,,,,,,,,,,,,,,0.0,27205.88,0.0,22702.21,22702.21,4503.68
2020-08-04,RN,Parelhas,88,0,499,81,21477,21760,2408904,6.8,598,499,99,,,,,,,,,,,,,,,0.0,27481.62,0.0,22931.99,22931.99,4549.63
2020-08-05,RN,Parelhas,90,0,509,82,21477,21760,2408904,6.8,612,509,103,,,,,,,,,,,,,,,0.0,28125.0,0.0,23391.54,23391.54,4733.46
2020-08-06,RN,Parelhas,90,0,509,83,21477,21760,2408904,6.8,612,509,103,,,,,,,,,,,,,,,0.0,28125.0,0.0,23391.54,23391.54,4733.46
2020-08-07,RN,Parelhas,94,0,531,84,21477,21760,2408904,6.8,639,531,108,,,,,,,,,,,,,,,0.0,29365.81,0.0,24402.57,24402.57,4963.24
2020-08-09,RN,Parelhas,94,0,537,85,21477,21760,2408904,6.8,639,537,102,,,,,,,,,,,,,,,0.0,29365.81,0.0,24678.31,24678.31,4687.5
2020-08-10,RN,Parelhas,97,0,560,86,21477,21760,2408904,6.8,660,560,100,,,,,,,,,,,,,,,0.0,30330.88,0.0,25735.29,25735.29,4595.59
2020-08-11,RN,Parelhas,95,0,547,87,21477,21760,2408904,6.8,646,547,99,,,,,,,,,,,,,,,0.0,29687.5,0.0,25137.87,25137.87,4549.63
2020-08-12,RN,Parelhas,95,0,546,88,21477,21760,2408904,6.8,646,546,100,,,,,,,,,,,,,,,0.0,29687.5,0.0,25091.91,25091.91,4595.59
2020-08-13,RN,Parelhas,96,0,551,89,21477,21760,2408904,6.8,653,551,102,,,,,,,,,,,,,,,0.0,30009.19,0.0,25321.69,25321.69,4687.5
2020-08-14,RN,Parelhas,95,0,545,90,21477,21760,2408904,6.8,646,545,101,,,,,,,,,,,,,,,0.0,29687.5,0.0,25045.96,25045.96,4641.54
2020-08-16,RN,Parelhas,96,0,558,91,21477,21760,2408904,6.8,653,558,95,,,,,,,,,,,,,,,0.0,30009.19,0.0,25643.38,25643.38,4365.81
2020-08-17,RN,Parelhas,96,0,563,92,21477,21760,2408904,6.8,653,563,90,,,,,,,,,,,,,,,0.0,30009.19,0.0,25873.16,25873.16,4136.03
2020-08-18,RN,Parelhas,98,0,574,93,21477,21760,2408904,6.8,666,574,92,,,,,,,,,,,,,,,0.0,30606.62,0.0,26378.68,26378.68,4227.94
2020-08-19,RN,Parelhas,101,0,592,94,21477,21760,2408904,6.8,687,592,95,,,,,,,,,,,,,,,0.0,31571.69,0.0,27205.88,27205.88,4365.81
2020-08-20,RN,Parelhas,100,0,586,95,21477,21760,2408904,6.8,680,586,94,,,,,,,,,,,,,,,0.0,31250.0,0.0,26930.15,26930.15,4319.85
2020-08-21,RN,Parelhas,100,0,589,96,21477,21760,2408904,6.8,680,589,91,,,,,,,,,,,,,,,0.0,31250.0,0.0,27068.01,27068.01,4181.99
2020-08-23,RN,Parelhas,101,0,599,97,21477,21760,2408904,6.8,687,599,88,,,,,,,,,,,,,,,0.0,31571.69,0.0,27527.57,27527.57,4044.12
2020-08-24,RN,Parelhas,101,0,604,98,21477,21760,2408904,6.8,687,604,83,,,,,,,,,,,,,,,0.0,31571.69,0.0,27757.35,27757.35,3814.34
2020-08-25,RN,Parelhas,103,0,615,99,21477,21760,2408904,6.8,700,615,85,,,,,,,,,,,,,,,0.0,32169.12,0.0,28262.87,28262.87,3906.25
2020-08-26,RN,Parelhas,104,0,620,100,21477,21760,2408904,6.8,707,620,87,,,,,,,,,,,,,,,0.0,32490.81,0.0,28492.65,28492.65,3998.16
2020-08-30,RN,Parelhas,105,0,633,101,21477,21760,2408904,6.8,714,633,81,,,,,,,,,,,,,,,0.0,32812.5,0.0,29090.07,29090.07,3722.43
2020-08-31,RN,Parelhas,106,0,638,102,21477,21760,2408904,6.8,721,638,83,,,,,,,,,,,,,,,0.0,33134.19,0.0,29319.85,29319.85,3814.34
2020-09-02,RN,Parelhas,106,0,638,103,21477,21760,2408904,6.8,721,638,83,,,,,,,,,,,,,,,0.0,33134.19,0.0,29319.85,29319.85,3814.34
2020-09-03,RN,Parelhas,107,0,645,104,21477,21760,2408904,6.8,728,645,83,,,,,,,,,,,,,,,0.0,33455.88,0.0,29641.54,29641.54,3814.34
2020-09-04,RN,Parelhas,109,0,655,105,21477,21760,2408904,6.8,741,655,86,,,,,,,,,,,,,,,0.0,34053.31,0.0,30101.1,30101.1,3952.21
2020-09-06,RN,Parelhas,111,0,675,106,21477,21760,2408904,6.8,755,675,80,,,,,,,,,,,,,,,0.0,34696.69,0.0,31020.22,31020.22,3676.47
2020-09-07,RN,Parelhas,111,0,681,107,21477,21760,2408904,6.8,755,681,74,,,,,,,,,,,,,,,0.0,34696.69,0.0,31295.96,31295.96,3400.74
2020-09-09,RN,Parelhas,114,0,703,108,21477,21760,2408904,6.8,775,703,72,,,,,,,,,,,,,,,0.0,35615.81,0.0,32306.99,32306.99,3308.82
2020-09-10,RN,Parelhas,114,0,702,109,21477,21760,2408904,6.8,775,702,73,,,,,,,,,,,,,,,0.0,35615.81,0.0,32261.03,32261.03,3354.78
2020-09-11,RN,Parelhas,115,0,708,110,21477,21760,2408904,6.8,782,708,74,,,,,,,,,,,,,,,0.0,35937.5,0.0,32536.76,32536.76,3400.74
2020-09-13,RN,Parelhas,115,0,712,111,21477,21760,2408904,6.8,782,712,70,,,,,,,,,,,,,,,0.0,35937.5,0.0,32720.59,32720.59,3216.91
2020-09-17,RN,Parelhas,117,1,728,112,21477,21760,2408904,6.8,796,729,67,,,,,,,,,,,,,,,0.0014,36580.88,45.96,33455.88,33501.84,3079.04
2020-09-18,RN,Parelhas,119,1,739,113,21477,21760,2408904,6.8,809,740,69,,,,,,,,,,,,,,,0.0014,37178.31,45.96,33961.4,34007.35,3170.96
2020-09-20,RN,Parelhas,121,1,756,114,21477,21760,2408904,6.8,823,757,66,,,,,,,,,,,,,,,0.0013,37821.69,45.96,34742.65,34788.6,3033.09
2020-09-21,RN,Parelhas,121,1,759,115,21477,21760,2408904,6.8,823,760,63,,,,,,,,,,,,,,,0.0013,37821.69,45.96,34880.51,34926.47,2895.22
2020-09-22,RN,Parelhas,121,1,759,116,21477,21760,2408904,6.8,823,760,63,,,,,,,,,,,,,,,0.0013,37821.69,45.96,34880.51,34926.47,2895.22
2020-09-23,RN,Parelhas,121,1,765,117,21477,21760,2408904,6.8,823,766,57,,,,,,,,,,,,,,,0.0013,37821.69,45.96,35156.25,35202.21,2619.49
2020-09-24,RN,Parelhas,122,1,765,118,21477,21760,2408904,6.8,830,766,64,,,,,,,,,,,,,,,0.0013,38143.38,45.96,35156.25,35202.21,2941.18
2020-09-25,RN,Parelhas,123,1,771,119,21477,21760,2408904,6.8,836,772,64,,,,,,,,,,,,,,,0.0013,38419.12,45.96,35431.99,35477.94,2941.18
2020-09-27,RN,Parelhas,123,1,775,120,21477,21760,2408904,6.8,836,776,60,,,,,,,,,,,,,,,0.0013,38419.12,45.96,35615.81,35661.76,2757.35
2020-09-28,RN,Parelhas,123,1,778,121,21477,21760,2408904,6.8,836,779,57,,,,,,,,,,,,,,,0.0013,38419.12,45.96,35753.68,35799.63,2619.49
2020-09-29,RN,Parelhas,125,1,791,122,21477,21760,2408904,6.8,850,792,58,,,,,,,,,,,,,,,0.0013,39062.5,45.96,36351.1,36397.06,2665.44
2020-09-30,RN,Parelhas,126,1,797,123,21477,21760,2408904,6.8,857,798,59,,,,,,,,,,,,,,,0.0013,39384.19,45.96,36626.84,36672.79,2711.4
2020-10-01,RN,Parelhas,128,1,808,124,21477,21760,2408904,6.8,870,809,61,,,,,,,,,,,,,,,0.0012,39981.62,45.96,37132.35,37178.31,2803.31
2020-10-02,RN,Parelhas,128,1,813,125,21477,21760,2408904,6.8,870,814,56,,,,,,,,,,,,,,,0.0012,39981.62,45.96,37362.13,37408.09,2573.53
