Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MG,Guidoval,1,0,6,24,7078,7122,3128808,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0062,0.0,982.87,0.0,842.46,842.46,140.41
2020-07-21,MG,Guidoval,1,0,6,25,7078,7122,3128808,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,,0.0,982.87,0.0,842.46,842.46,140.41
2020-07-22,MG,Guidoval,1,0,6,26,7078,7122,3128808,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0309,,0.0,982.87,0.0,842.46,842.46,140.41
2020-07-23,MG,Guidoval,1,0,6,27,7078,7122,3128808,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,982.87,0.0,842.46,842.46,140.41
2020-07-24,MG,Guidoval,1,0,6,28,7078,7122,3128808,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0,982.87,0.0,842.46,842.46,140.41
2020-07-25,MG,Guidoval,1,0,6,29,7078,7122,3128808,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,982.87,0.0,842.46,842.46,140.41
2020-07-26,MG,Guidoval,1,0,6,30,7078,7122,3128808,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,,,,0.0,982.87,0.0,842.46,842.46,140.41
2020-07-27,MG,Guidoval,1,0,6,31,7078,7122,3128808,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,982.87,0.0,842.46,842.46,140.41
2020-07-28,MG,Guidoval,2,0,12,32,7078,7122,3128808,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,1965.74,0.0,1684.92,1684.92,280.82
2020-07-29,MG,Guidoval,2,0,11,33,7078,7122,3128808,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1965.74,0.0,1544.51,1544.51,421.23
2020-07-30,MG,Guidoval,2,0,11,34,7078,7122,3128808,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1965.74,0.0,1544.51,1544.51,421.23
2020-07-31,MG,Guidoval,3,0,16,35,7078,7122,3128808,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2808.2,0.0,2246.56,2246.56,561.64
2020-08-03,MG,Guidoval,3,0,17,36,7078,7122,3128808,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2808.2,0.0,2386.97,2386.97,421.23
2020-08-06,MG,Guidoval,4,0,22,37,7078,7122,3128808,6.8,27,22,5,,,,,,,,,,,,,,,0.0,3791.07,0.0,3089.02,3089.02,702.05
2020-08-07,MG,Guidoval,4,0,22,38,7078,7122,3128808,6.8,27,22,5,,,,,,,,,,,,,,,0.0,3791.07,0.0,3089.02,3089.02,702.05
2020-08-08,MG,Guidoval,4,0,22,39,7078,7122,3128808,6.8,27,22,5,,,,,,,,,,,,,,,0.0,3791.07,0.0,3089.02,3089.02,702.05
2020-08-10,MG,Guidoval,4,0,23,40,7078,7122,3128808,6.8,27,23,4,,,,,,,,,,,,,,,0.0,3791.07,0.0,3229.43,3229.43,561.64
2020-08-11,MG,Guidoval,4,0,23,41,7078,7122,3128808,6.8,27,23,4,,,,,,,,,,,,,,,0.0,3791.07,0.0,3229.43,3229.43,561.64
2020-08-12,MG,Guidoval,4,0,23,42,7078,7122,3128808,6.8,27,23,4,,,,,,,,,,,,,,,0.0,3791.07,0.0,3229.43,3229.43,561.64
2020-08-13,MG,Guidoval,4,0,23,43,7078,7122,3128808,6.8,27,23,4,,,,,,,,,,,,,,,0.0,3791.07,0.0,3229.43,3229.43,561.64
2020-08-14,MG,Guidoval,6,0,35,44,7078,7122,3128808,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,5756.81,0.0,4914.35,4914.35,842.46
2020-08-15,MG,Guidoval,6,0,35,45,7078,7122,3128808,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,5756.81,0.0,4914.35,4914.35,842.46
2020-08-16,MG,Guidoval,6,0,35,46,7078,7122,3128808,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,5756.81,0.0,4914.35,4914.35,842.46
2020-08-17,MG,Guidoval,6,0,35,47,7078,7122,3128808,6.8,41,35,6,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,5756.81,0.0,4914.35,4914.35,842.46
2020-08-18,MG,Guidoval,6,0,35,48,7078,7122,3128808,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,5756.81,0.0,4914.35,4914.35,842.46
2020-08-19,MG,Guidoval,6,0,35,49,7078,7122,3128808,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,5756.81,0.0,4914.35,4914.35,842.46
2020-08-20,MG,Guidoval,7,0,41,50,7078,7122,3128808,6.8,48,41,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,,,0.0,6739.68,0.0,5756.81,5756.81,982.87
2020-08-21,MG,Guidoval,7,0,42,51,7078,7122,3128808,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6739.68,0.0,5897.22,5897.22,842.46
2020-08-22,MG,Guidoval,7,0,42,52,7078,7122,3128808,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0,6739.68,0.0,5897.22,5897.22,842.46
2020-08-23,MG,Guidoval,7,0,42,53,7078,7122,3128808,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0229,,0.0,6739.68,0.0,5897.22,5897.22,842.46
2020-08-24,MG,Guidoval,7,0,42,54,7078,7122,3128808,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0343,0.0229,,0.0,6739.68,0.0,5897.22,5897.22,842.46
2020-08-25,MG,Guidoval,7,0,42,55,7078,7122,3128808,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0229,,0.0,6739.68,0.0,5897.22,5897.22,842.46
2020-08-26,MG,Guidoval,7,0,42,56,7078,7122,3128808,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.114,0.0149,-0.0121,0.0,6739.68,0.0,5897.22,5897.22,842.46
2020-08-27,MG,Guidoval,7,0,42,57,7078,7122,3128808,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0137,-0.0151,0.0,6739.68,0.0,5897.22,5897.22,842.46
2020-08-28,MG,Guidoval,7,0,42,58,7078,7122,3128808,6.8,48,42,6,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0377,-0.0151,0.0,6739.68,0.0,5897.22,5897.22,842.46
2020-08-29,MG,Guidoval,7,0,42,59,7078,7122,3128808,6.8,48,42,6,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0526,-0.0087,0.0,6739.68,0.0,5897.22,5897.22,842.46
2020-08-30,MG,Guidoval,7,0,43,60,7078,7122,3128808,6.8,48,43,5,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0526,0.0059,0.0,6739.68,0.0,6037.63,6037.63,702.05
2020-08-31,MG,Guidoval,9,0,54,61,7078,7122,3128808,6.8,61,54,7,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0286,0.0123,0.0,8565.01,0.0,7582.14,7582.14,982.87
2020-09-01,MG,Guidoval,9,0,54,62,7078,7122,3128808,6.8,61,54,7,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,0.016,0.0242,0.0,8565.01,0.0,7582.14,7582.14,982.87
2020-09-02,MG,Guidoval,9,0,54,63,7078,7122,3128808,6.8,61,54,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0286,0.024,0.0242,0.0,8565.01,0.0,7582.14,7582.14,982.87
2020-09-03,MG,Guidoval,9,0,54,64,7078,7122,3128808,6.8,61,54,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0457,0.0686,0.005,0.0,8565.01,0.0,7582.14,7582.14,982.87
2020-09-04,MG,Guidoval,9,0,54,65,7078,7122,3128808,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.229,0.0,0.229,-0.0,0.0457,0.0686,-0.0069,0.0,8565.01,0.0,7582.14,7582.14,982.87
2020-09-05,MG,Guidoval,9,0,54,66,7078,7122,3128808,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.229,0.0,0.229,-0.0,0.194,-0.0034,0.0023,0.0,8565.01,0.0,7582.14,7582.14,982.87
2020-09-06,MG,Guidoval,9,0,55,67,7078,7122,3128808,6.8,61,55,6,0.429,3.0,2.86,0.0,2.86,0.143,0.229,0.229,0.0,0.229,-0.0,0.194,-0.0183,,0.0,8565.01,0.0,7722.55,7722.55,842.46
2020-09-07,MG,Guidoval,9,0,55,68,7078,7122,3128808,6.8,61,55,6,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,-0.0457,0.0354,,0.0,8565.01,0.0,7722.55,7722.55,842.46
2020-09-08,MG,Guidoval,9,0,55,69,7078,7122,3128808,6.8,61,55,6,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,-0.0457,,,0.0,8565.01,0.0,7722.55,7722.55,842.46
2020-09-09,MG,Guidoval,12,0,74,70,7078,7122,3128808,6.8,82,74,8,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,0.223,,,0.0,11513.62,0.0,10390.34,10390.34,1123.28
2020-09-10,MG,Guidoval,12,0,74,71,7078,7122,3128808,6.8,82,74,8,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,11513.62,0.0,10390.34,10390.34,1123.28
2020-09-11,MG,Guidoval,12,0,74,72,7078,7122,3128808,6.8,82,74,8,0.429,3.0,2.86,0.0,2.86,0.143,1.34,1.23,0.0,1.23,0.114,,,,0.0,11513.62,0.0,10390.34,10390.34,1123.28
2020-09-12,MG,Guidoval,12,0,74,73,7078,7122,3128808,6.8,82,74,8,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,11513.62,0.0,10390.34,10390.34,1123.28
2020-09-13,MG,Guidoval,12,0,75,74,7078,7122,3128808,6.8,82,75,7,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0,11513.62,0.0,10530.75,10530.75,982.87
2020-09-14,MG,Guidoval,12,0,75,75,7078,7122,3128808,6.8,82,75,7,,,,,,,,,,,,,,,0.0,11513.62,0.0,10530.75,10530.75,982.87
2020-09-15,MG,Guidoval,12,0,75,76,7078,7122,3128808,6.8,82,75,7,,,,,,,,,,,,,,,0.0,11513.62,0.0,10530.75,10530.75,982.87
2020-09-16,MG,Guidoval,22,0,137,77,7078,7122,3128808,6.8,150,137,13,,,,,,,,,,,,,,,0.0,21061.5,0.0,19236.17,19236.17,1825.33
2020-09-18,MG,Guidoval,22,0,137,78,7078,7122,3128808,6.8,150,137,13,,,,,,,,,,,,,,,0.0,21061.5,0.0,19236.17,19236.17,1825.33
2020-09-19,MG,Guidoval,22,0,137,79,7078,7122,3128808,6.8,150,137,13,,,,,,,,,,,,,,,0.0,21061.5,0.0,19236.17,19236.17,1825.33
2020-09-20,MG,Guidoval,22,0,138,80,7078,7122,3128808,6.8,150,138,12,,,,,,,,,,,,,,,0.0,21061.5,0.0,19376.58,19376.58,1684.92
2020-09-21,MG,Guidoval,30,0,188,81,7078,7122,3128808,6.8,204,188,16,,,,,,,,,,,,,,,0.0,28643.64,0.0,26397.08,26397.08,2246.56
2020-09-23,MG,Guidoval,30,0,190,82,7078,7122,3128808,6.8,204,190,14,,,,,,,,,,,,,,,0.0,28643.64,0.0,26677.9,26677.9,1965.74
2020-09-24,MG,Guidoval,46,0,289,83,7078,7122,3128808,6.8,313,289,24,,,,,,,,,,,,,,,0.0,43948.33,0.0,40578.49,40578.49,3369.84
2020-09-25,MG,Guidoval,49,0,307,84,7078,7122,3128808,6.8,333,307,26,,,,,,,,,,,,,,,0.0,46756.53,0.0,43105.87,43105.87,3650.66
2020-09-26,MG,Guidoval,49,0,307,85,7078,7122,3128808,6.8,333,307,26,,,,,,,,,,,,,,,0.0,46756.53,0.0,43105.87,43105.87,3650.66
2020-09-27,MG,Guidoval,49,0,309,86,7078,7122,3128808,6.8,333,309,24,2.71,18.43,17.14,0.0,17.14,1.29,,,,,,,,,0.0,46756.53,0.0,43386.69,43386.69,3369.84
2020-09-28,MG,Guidoval,49,0,310,87,7078,7122,3128808,6.8,333,310,23,4.0,27.14,25.43,0.0,25.43,1.71,,,,,,,,,0.0,46756.53,0.0,43527.1,43527.1,3229.43
2020-09-29,MG,Guidoval,49,0,310,88,7078,7122,3128808,6.8,333,310,23,3.57,24.29,23.29,0.0,23.29,1.0,,,,,,,,,0.0,46756.53,0.0,43527.1,43527.1,3229.43
2020-09-30,MG,Guidoval,49,0,310,89,7078,7122,3128808,6.8,333,310,23,3.57,24.29,22.86,0.0,22.86,1.43,1.17,1.17,0.0,1.17,0.0,,,,0.0,46756.53,0.0,43527.1,43527.1,3229.43
2020-10-01,MG,Guidoval,74,0,467,90,7078,7122,3128808,6.8,503,467,36,3.57,24.29,22.86,0.0,22.86,1.43,,,,,,,,,0.0,70626.23,0.0,65571.47,65571.47,5054.76
2020-10-02,MG,Guidoval,74,0,470,91,7078,7122,3128808,6.8,503,470,33,3.57,24.29,23.0,0.0,23.0,1.29,,,,,,,,,0.0,70626.23,0.0,65992.7,65992.7,4633.53
2020-10-03,MG,Guidoval,74,0,467,92,7078,7122,3128808,6.8,503,467,36,,,,,,,,,,,,,,,0.0,70626.23,0.0,65571.47,65571.47,5054.76
2020-10-04,MG,Guidoval,74,0,469,93,7078,7122,3128808,6.8,503,469,34,,,,,,,,,,,,,,,0.0,70626.23,0.0,65852.29,65852.29,4773.94
2020-10-05,MG,Guidoval,74,0,471,94,7078,7122,3128808,6.8,503,471,32,,,,,,,,,,,,,,,0.0,70626.23,0.0,66133.11,66133.11,4493.12
2020-10-07,MG,Guidoval,75,0,476,95,7078,7122,3128808,6.8,510,476,34,,,,,,,,,,,,,,,0.0,71609.1,0.0,66835.16,66835.16,4773.94
2020-10-08,MG,Guidoval,75,0,476,96,7078,7122,3128808,6.8,510,476,34,,,,,,,,,,,,,,,0.0,71609.1,0.0,66835.16,66835.16,4773.94
2020-10-09,MG,Guidoval,75,0,477,97,7078,7122,3128808,6.8,510,477,33,,,,,,,,,,,,,,,0.0,71609.1,0.0,66975.57,66975.57,4633.53
2020-10-10,MG,Guidoval,75,0,477,98,7078,7122,3128808,6.8,510,477,33,,,,,,,,,,,,,,,0.0,71609.1,0.0,66975.57,66975.57,4633.53
2020-10-11,MG,Guidoval,75,0,479,99,7078,7122,3128808,6.8,510,479,31,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,71609.1,0.0,67256.39,67256.39,4352.71
2020-10-12,MG,Guidoval,75,0,480,100,7078,7122,3128808,6.8,510,480,30,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,71609.1,0.0,67396.8,67396.8,4212.3
2020-10-13,MG,Guidoval,75,0,482,101,7078,7122,3128808,6.8,510,482,28,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,71609.1,0.0,67677.62,67677.62,3931.48
2020-10-14,MG,Guidoval,75,0,482,102,7078,7122,3128808,6.8,510,482,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,71609.1,0.0,67677.62,67677.62,3931.48
2020-10-15,MG,Guidoval,75,0,481,103,7078,7122,3128808,6.8,510,481,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.971,0.829,0.0,0.829,0.143,,,,0.0,71609.1,0.0,67537.21,67537.21,4071.89
2020-10-16,MG,Guidoval,75,0,481,104,7078,7122,3128808,6.8,510,481,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.857,0.0,0.857,0.114,,,,0.0,71609.1,0.0,67537.21,67537.21,4071.89
2020-10-17,MG,Guidoval,75,0,481,105,7078,7122,3128808,6.8,510,481,29,0.714,4.86,4.86,0.0,4.86,0.0,1.17,1.06,0.0,1.06,0.114,0.234,,,0.0,71609.1,0.0,67537.21,67537.21,4071.89
2020-10-18,MG,Guidoval,75,0,484,106,7078,7122,3128808,6.8,510,484,26,0.714,4.86,4.86,0.0,4.86,0.0,1.17,1.03,0.0,1.03,0.143,-0.1543,,,0.0,71609.1,0.0,67958.44,67958.44,3650.66
2020-10-19,MG,Guidoval,75,0,483,107,7078,7122,3128808,6.8,510,483,27,0.857,5.86,5.86,0.0,5.86,0.0,1.17,1.06,0.0,1.06,0.114,,,,0.0,71609.1,0.0,67818.03,67818.03,3791.07
2020-10-20,MG,Guidoval,80,0,516,108,7078,7122,3128808,6.8,544,516,28,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,76383.04,0.0,72451.56,72451.56,3931.48
2020-10-21,MG,Guidoval,80,0,516,109,7078,7122,3128808,6.8,544,516,28,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,76383.04,0.0,72451.56,72451.56,3931.48
2020-10-22,MG,Guidoval,81,0,522,110,7078,7122,3128808,6.8,551,522,29,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,77365.91,0.0,73294.02,73294.02,4071.89
2020-10-23,MG,Guidoval,81,0,522,111,7078,7122,3128808,6.8,551,522,29,,,,,,,,,,,,,,,0.0,77365.91,0.0,73294.02,73294.02,4071.89
2020-10-24,MG,Guidoval,81,0,521,112,7078,7122,3128808,6.8,551,521,30,,,,,,,,,,,,,,,0.0,77365.91,0.0,73153.61,73153.61,4212.3
2020-10-25,MG,Guidoval,81,0,523,113,7078,7122,3128808,6.8,551,523,28,,,,,,,,,,,,,,,0.0,77365.91,0.0,73434.43,73434.43,3931.48
