Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,RS,Nonoai,171,2,1003,102,11695,11749,4312708,6.8,1163,1005,158,2.71,18.43,19.0,0.0,19.0,-0.5714,0.943,1.03,0.0,1.03,-0.0857,-0.2057,0.102,,0.002,98987.15,170.23,85368.97,85539.19,13447.95
2020-08-18,RS,Nonoai,178,2,1043,103,11695,11749,4312708,6.8,1210,1045,165,2.43,16.57,18.14,0.0,18.14,-1.5714,0.4,0.571,0.0,0.571,-0.1714,0.434,,,0.0019,102987.49,170.23,88773.51,88943.74,14043.75
2020-08-19,RS,Nonoai,185,2,1084,104,11695,11749,4312708,6.8,1258,1086,172,3.29,22.29,22.43,0.0,22.43,-0.1429,-0.0286,0.114,0.0,0.114,-0.1429,0.463,,,0.0018,107072.94,170.23,92263.17,92433.4,14639.54
2020-08-20,RS,Nonoai,185,2,1085,105,11695,11749,4312708,6.8,1258,1087,171,3.71,25.29,25.14,0.0,25.14,0.143,2.34,2.06,0.0,2.06,0.286,,,,0.0018,107072.94,170.23,92348.28,92518.51,14554.43
2020-08-21,RS,Nonoai,186,2,1096,106,11695,11749,4312708,6.8,1265,1098,167,3.86,26.14,25.71,0.0,25.71,0.429,2.11,1.71,0.0,1.71,0.4,,,,0.0018,107668.74,170.23,93284.53,93454.76,14213.98
2020-08-22,RS,Nonoai,194,2,1142,107,11695,11749,4312708,6.8,1319,1144,175,4.43,30.14,29.29,0.0,29.29,0.857,,,,,,,,,0.0017,112264.87,170.23,97199.76,97369.99,14894.88
2020-08-23,RS,Nonoai,197,2,1169,108,11695,11749,4312708,6.8,1340,1171,169,4.0,27.14,26.71,0.0,26.71,0.429,,,,,,,,,0.0017,114052.26,170.23,99497.83,99668.06,14384.2
2020-08-24,RS,Nonoai,198,2,1183,109,11695,11749,4312708,6.8,1346,1185,161,,,,,,,,,,,,,,,0.0017,114562.94,170.23,100689.42,100859.65,13703.29
2020-08-25,RS,Nonoai,209,2,1248,110,11695,11749,4312708,6.8,1421,1250,171,,,,,,,,,,,,,,,0.0016,120946.46,170.23,106221.81,106392.03,14554.43
2020-08-26,RS,Nonoai,213,2,1271,111,11695,11749,4312708,6.8,1448,1273,175,,,,,,,,,,,,,,,0.0016,123244.53,170.23,108179.42,108349.65,14894.88
2020-08-28,RS,Nonoai,220,2,1314,112,11695,11749,4312708,6.8,1496,1316,180,,,,,,,,,,,,,,,0.0015,127329.99,170.23,111839.31,112009.53,15320.45
2020-08-29,RS,Nonoai,224,2,1339,113,11695,11749,4312708,6.8,1523,1341,182,,,,,,,,,,,,,,,0.0015,129628.05,170.23,113967.15,114137.37,15490.68
2020-08-30,RS,Nonoai,224,2,1350,114,11695,11749,4312708,6.8,1523,1352,171,,,,,,,,,,,,,,,0.0015,129628.05,170.23,114903.4,115073.62,14554.43
2020-08-31,RS,Nonoai,229,3,1379,115,11695,11749,4312708,6.8,1557,1382,175,,,,,,,,,,,,,,,0.0022,132521.92,255.34,117371.69,117627.03,14894.88
2020-09-01,RS,Nonoai,230,3,1385,116,11695,11749,4312708,6.8,1564,1388,176,4.43,30.14,28.0,0.286,28.29,1.86,,,,,,,,,0.0022,133117.71,255.34,117882.37,118137.71,14980.0
2020-09-02,RS,Nonoai,242,4,1457,117,11695,11749,4312708,6.8,1646,1461,185,4.14,28.14,26.86,0.286,27.14,1.0,,,,,,,,,0.0027,140097.03,340.45,124010.55,124351.01,15746.02
2020-09-03,RS,Nonoai,246,4,1481,118,11695,11749,4312708,6.8,1673,1485,188,4.29,29.14,27.86,0.286,28.14,1.0,,,,,,,,,0.0027,142395.1,340.45,126053.28,126393.74,16001.36
2020-09-04,RS,Nonoai,251,4,1510,119,11695,11749,4312708,6.8,1707,1514,193,3.57,24.29,25.43,0.143,25.57,-1.2857,-2.3429,-1.2286,-0.0571,-1.2857,-1.0571,,,,0.0026,145288.96,340.45,128521.58,128862.03,16426.93
2020-09-05,RS,Nonoai,253,4,1527,120,11695,11749,4312708,6.8,1720,1531,189,3.57,24.29,26.71,0.143,26.86,-2.5714,0.0,0.743,-0.0571,0.686,-0.6857,,,,0.0026,146395.44,340.45,129968.51,130308.96,16086.48
2020-09-06,RS,Nonoai,254,4,1545,121,11695,11749,4312708,6.8,1727,1549,178,2.71,18.43,21.86,0.0,21.86,-3.4286,0.371,1.03,-0.0571,0.971,-0.6,,,,0.0026,146991.23,340.45,131500.55,131841.01,15150.23
2020-09-07,RS,Nonoai,254,4,1557,122,11695,11749,4312708,6.8,1727,1561,166,4.14,28.14,30.57,0.0,30.57,-2.4286,1.37,1.46,-0.0286,1.43,-0.0571,1.02,,,0.0026,146991.23,340.45,132521.92,132862.37,14128.86
2020-09-08,RS,Nonoai,255,4,1572,123,11695,11749,4312708,6.8,1734,1576,158,4.57,31.0,33.0,0.0,33.0,-2.0,1.37,1.14,-0.0286,1.11,0.257,0.429,,,0.0025,147587.03,340.45,133798.62,134139.08,13447.95
2020-09-09,RS,Nonoai,261,4,1610,124,11695,11749,4312708,6.8,1775,1614,161,4.57,31.14,32.71,0.0,32.71,-1.5714,2.74,2.2,0.0,2.2,0.543,0.24,,,0.0025,151076.69,340.45,137032.94,137373.39,13703.29
2020-09-10,RS,Nonoai,275,4,1695,125,11695,11749,4312708,6.8,1870,1699,171,4.57,31.14,32.43,0.0,32.43,-1.2857,2.14,1.43,0.0,1.43,0.714,-0.3943,-0.3531,,0.0024,159162.48,340.45,144267.6,144608.05,14554.43
2020-09-11,RS,Nonoai,283,4,1741,126,11695,11749,4312708,6.8,1924,1745,179,4.71,32.14,32.86,0.0,32.86,-0.7143,1.57,0.886,0.0,0.886,0.686,-0.6229,-0.2731,,0.0023,163758.62,340.45,148182.82,148523.28,15235.34
2020-09-12,RS,Nonoai,285,4,1756,127,11695,11749,4312708,6.8,1938,1760,178,5.71,38.86,37.71,0.0,37.71,1.14,-0.6,-0.9714,0.0,-0.9714,0.371,-0.7486,-0.2046,,0.0023,164950.21,340.45,149459.53,149799.98,15150.23
2020-09-13,RS,Nonoai,286,4,1772,128,11695,11749,4312708,6.8,1945,1776,169,5.71,38.86,37.43,0.0,37.43,1.43,-1.7429,-1.9143,0.0,-1.9143,0.171,-0.9371,0.064,0.0946,0.0023,165546.0,340.45,150821.35,151161.8,14384.2
2020-09-14,RS,Nonoai,287,4,1787,129,11695,11749,4312708,6.8,1952,1791,161,4.14,28.14,27.86,0.0,27.86,0.286,-1.0,-1.1429,0.0,-1.1429,0.143,-0.7829,0.162,0.0985,0.0022,166141.8,340.45,152098.05,152438.51,13703.29
2020-09-15,RS,Nonoai,295,4,1836,130,11695,11749,4312708,6.8,2006,1840,166,3.29,22.43,22.86,0.0,22.86,-0.4286,-2.5429,-2.3429,0.0,-2.3429,-0.2,-0.0743,0.12,0.0709,0.0022,170737.94,340.45,156268.62,156609.07,14128.86
2020-09-16,RS,Nonoai,301,4,1872,131,11695,11749,4312708,6.8,2047,1876,171,4.0,27.14,27.14,0.0,27.14,0.0,-2.3429,-2.0857,0.0,-2.0857,-0.2571,0.189,0.219,-0.016,0.0021,174227.59,340.45,159332.71,159673.16,14554.43
2020-09-17,RS,Nonoai,304,4,1890,132,11695,11749,4312708,6.8,2067,1894,173,3.86,26.14,26.0,0.0,26.0,0.143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1486,0.15,-0.043,0.0021,175929.87,340.45,160864.75,161205.21,14724.66
2020-09-18,RS,Nonoai,306,4,1901,133,11695,11749,4312708,6.8,2081,1905,176,4.0,27.14,27.0,0.0,27.0,0.143,-0.8,-0.2857,0.0,-0.2857,-0.5143,0.16,-0.016,-0.0149,0.0021,177121.46,340.45,161801.0,162141.46,14980.0
2020-09-19,RS,Nonoai,313,4,1946,134,11695,11749,4312708,6.8,2128,1950,178,3.43,23.29,23.57,0.0,23.57,-0.2857,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.0343,-0.0526,-0.0455,0.0021,181121.8,340.45,165631.12,165971.57,15150.23
2020-09-20,RS,Nonoai,313,4,1954,135,11695,11749,4312708,6.8,2128,1958,170,2.71,18.43,21.43,0.0,21.43,-3.0,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.1543,0.0457,-0.0176,0.002,181121.8,340.45,166312.03,166652.48,14469.32
2020-09-21,RS,Nonoai,315,4,1976,136,11695,11749,4312708,6.8,2142,1980,162,2.71,18.43,19.14,0.0,19.14,-0.7143,-2.5143,-2.1714,0.0,-2.1714,-0.3429,-0.0743,-0.008,0.0139,0.002,182313.39,340.45,168184.53,168524.98,13788.41
2020-09-22,RS,Nonoai,319,4,2001,137,11695,11749,4312708,6.8,2169,2005,164,2.57,17.43,18.71,0.0,18.71,-1.2857,-1.7429,-1.4857,0.0,-1.4857,-0.2571,0.08,0.0617,0.0105,0.002,184611.46,340.45,170312.37,170652.82,13958.63
2020-09-23,RS,Nonoai,320,4,2022,138,11695,11749,4312708,6.8,2176,2026,150,2.14,14.57,16.14,0.0,16.14,-1.5714,-1.1714,-1.4571,0.0,-1.4571,0.286,0.12,0.0537,-0.0126,0.002,185207.25,340.45,172099.75,172440.21,12767.04
2020-09-24,RS,Nonoai,323,4,2024,139,11695,11749,4312708,6.8,2196,2028,168,2.14,14.57,16.14,0.0,16.14,-1.5714,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.274,-0.0,-0.005,0.002,186909.52,340.45,172269.98,172610.43,14299.09
2020-09-25,RS,Nonoai,324,4,2032,140,11695,11749,4312708,6.8,2203,2036,167,1.86,12.57,14.14,0.0,14.14,-1.5714,-1.1429,-1.5429,0.0,-1.5429,0.4,0.114,-0.0171,-0.0238,0.002,187505.32,340.45,172950.89,173291.34,14213.98
2020-09-26,RS,Nonoai,328,4,2059,141,11695,11749,4312708,6.8,2230,2063,167,1.71,11.71,13.29,0.0,13.29,-1.5714,-1.1429,-1.1429,0.0,-1.1429,0.0,-0.0743,-0.0331,-0.0169,0.0019,189803.39,340.45,175248.96,175589.41,14213.98
2020-09-27,RS,Nonoai,328,4,2067,142,11695,11749,4312708,6.8,2230,2071,159,1.71,11.71,11.0,0.0,11.0,0.714,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.0057,-0.0571,0.0121,0.0019,189803.39,340.45,175929.87,176270.32,13533.07
2020-09-28,RS,Nonoai,328,4,2075,143,11695,11749,4312708,6.8,2230,2079,151,1.29,8.86,10.43,0.0,10.43,-1.5714,-1.5429,-1.5714,0.0,-1.5714,0.0286,-0.0457,-0.0309,0.0101,0.0019,189803.39,340.45,176610.78,176951.23,12852.16
2020-09-29,RS,Nonoai,331,4,2094,144,11695,11749,4312708,6.8,2251,2098,153,1.29,8.71,12.0,0.0,12.0,-3.2857,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.0114,0.0606,0.0149,0.0019,191590.77,340.45,178227.93,178568.39,13022.38
2020-09-30,RS,Nonoai,332,4,2099,145,11695,11749,4312708,6.8,2258,2103,155,0.714,4.86,6.29,0.0,6.29,-1.4286,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.04,0.0331,0.0201,0.0019,192186.57,340.45,178653.5,178993.96,13192.61
2020-10-01,RS,Nonoai,332,4,2097,146,11695,11749,4312708,6.8,2258,2101,157,0.714,4.86,6.57,0.0,6.57,-1.7143,-1.2,-1.3143,0.0,-1.3143,0.114,0.229,0.0411,,0.0019,192186.57,340.45,178483.28,178823.73,13362.84
2020-10-02,RS,Nonoai,333,4,2116,147,11695,11749,4312708,6.8,2264,2120,144,0.714,4.86,6.57,0.0,6.57,-1.7143,-1.3714,-1.8,0.0,-1.8,0.429,0.16,0.0434,,0.0019,192697.25,340.45,180100.43,180440.89,12256.36
2020-10-03,RS,Nonoai,333,4,2103,148,11695,11749,4312708,6.8,2264,2107,157,0.429,2.86,3.86,0.0,3.86,-1.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.16,,,0.0019,192697.25,340.45,178993.96,179334.41,13362.84
2020-10-04,RS,Nonoai,333,4,2113,149,11695,11749,4312708,6.8,2264,2117,147,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.5714,-0.9429,0.0,-0.9429,0.371,0.206,,,0.0019,192697.25,340.45,179845.09,180185.55,12511.7
2020-10-05,RS,Nonoai,333,4,2121,150,11695,11749,4312708,6.8,2264,2125,139,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0019,192697.25,340.45,180526.0,180866.46,11830.79
2020-10-06,RS,Nonoai,334,4,2121,151,11695,11749,4312708,6.8,2271,2125,146,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0019,193293.05,340.45,180526.0,180866.46,12426.59
2020-10-07,RS,Nonoai,334,4,2120,152,11695,11749,4312708,6.8,2271,2124,147,0.286,2.0,3.86,0.0,3.86,-1.8571,,,,,,,,,0.0019,193293.05,340.45,180440.89,180781.34,12511.7
2020-10-08,RS,Nonoai,335,4,2128,153,11695,11749,4312708,6.8,2278,2132,146,0.286,2.0,3.57,0.0,3.57,-1.5714,,,,,,,,,0.0019,193888.84,340.45,181121.8,181462.25,12426.59
2020-10-09,RS,Nonoai,335,4,2129,154,11695,11749,4312708,6.8,2278,2133,145,,,,,,,,,,,,,,,0.0019,193888.84,340.45,181206.91,181547.37,12341.48
2020-10-10,RS,Nonoai,335,4,2130,155,11695,11749,4312708,6.8,2278,2134,144,,,,,,,,,,,,,,,0.0019,193888.84,340.45,181292.02,181632.48,12256.36
2020-10-11,RS,Nonoai,335,4,2138,156,11695,11749,4312708,6.8,2278,2142,136,,,,,,,,,,,,,,,0.0019,193888.84,340.45,181972.93,182313.39,11575.45
2020-10-13,RS,Nonoai,335,4,2153,157,11695,11749,4312708,6.8,2278,2157,121,,,,,,,,,,,,,,,0.0019,193888.84,340.45,183249.64,183590.09,10298.75
2020-10-14,RS,Nonoai,336,4,2158,158,11695,11749,4312708,6.8,2285,2162,123,,,,,,,,,,,,,,,0.0019,194484.64,340.45,183675.21,184015.66,10468.98
2020-10-15,RS,Nonoai,337,4,2164,159,11695,11749,4312708,6.8,2292,2168,124,,,,,,,,,,,,,,,0.0018,195080.43,340.45,184185.89,184526.34,10554.09
2020-10-16,RS,Nonoai,337,4,2161,160,11695,11749,4312708,6.8,2292,2165,127,,,,,,,,,,,,,,,0.0018,195080.43,340.45,183930.55,184271.0,10809.43
2020-10-18,RS,Nonoai,337,5,2173,161,11695,11749,4312708,6.8,2292,2178,114,,,,,,,,,,,,,,,0.0023,195080.43,425.57,184951.91,185377.48,9702.95
2020-10-19,RS,Nonoai,337,5,2172,162,11695,11749,4312708,6.8,2292,2177,115,,,,,,,,,,,,,,,0.0023,195080.43,425.57,184866.8,185292.37,9788.07
2020-10-20,RS,Nonoai,340,5,2191,163,11695,11749,4312708,6.8,2312,2196,116,,,,,,,,,,,,,,,0.0023,196782.7,425.57,186483.96,186909.52,9873.18
2020-10-21,RS,Nonoai,340,5,2191,164,11695,11749,4312708,6.8,2312,2196,116,,,,,,,,,,,,,,,0.0023,196782.7,425.57,186483.96,186909.52,9873.18
2020-10-22,RS,Nonoai,340,5,2191,165,11695,11749,4312708,6.8,2312,2196,116,,,,,,,,,,,,,,,0.0023,196782.7,425.57,186483.96,186909.52,9873.18
2020-10-23,RS,Nonoai,340,5,2189,166,11695,11749,4312708,6.8,2312,2194,118,,,,,,,,,,,,,,,0.0023,196782.7,425.57,186313.73,186739.3,10043.41
2020-10-24,RS,Nonoai,343,5,2207,167,11695,11749,4312708,6.8,2332,2212,120,,,,,,,,,,,,,,,0.0023,198484.98,425.57,187845.77,188271.34,10213.64
2020-10-26,RS,Nonoai,343,5,2215,168,11695,11749,4312708,6.8,2332,2220,112,,,,,,,,,,,,,,,0.0023,198484.98,425.57,188526.68,188952.25,9532.73
