Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,BA,Ipiaú,15,1,54,26,45873,46381,2913903,6.8,102,55,47,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.0457,0.0217,0.0215,0.0182,2199.18,21.56,1164.27,1185.83,1013.35
2020-04-22,BA,Ipiaú,15,1,55,27,45873,46381,2913903,6.8,102,56,46,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.114,0.0457,0.0101,0.0179,2199.18,21.56,1185.83,1207.39,991.79
2020-04-23,BA,Ipiaú,16,1,57,28,45873,46381,2913903,6.8,109,58,51,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.0743,0.0606,-0.0043,0.0172,2350.1,21.56,1228.95,1250.51,1099.59
2020-04-24,BA,Ipiaú,16,1,57,29,45873,46381,2913903,6.8,109,58,51,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,-0.0857,0.0,-0.0857,0.286,0.0743,0.016,0.0439,0.0172,2350.1,21.56,1228.95,1250.51,1099.59
2020-04-25,BA,Ipiaú,16,1,56,30,45873,46381,2913903,6.8,109,57,52,0.286,2.0,1.0,0.0,1.0,1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.189,-0.008,0.101,0.0175,2350.1,21.56,1207.39,1228.95,1121.15
2020-04-26,BA,Ipiaú,16,1,57,31,45873,46381,2913903,6.8,109,58,51,0.286,2.0,0.714,0.143,0.857,1.14,0.0,-0.0571,0.0286,-0.0286,0.0286,0.0343,0.241,0.107,0.0172,2350.1,21.56,1228.95,1250.51,1099.59
2020-04-27,BA,Ipiaú,16,1,58,32,45873,46381,2913903,6.8,109,59,50,0.0,0.0,-0.1429,0.143,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,0.552,0.125,0.0169,2350.1,21.56,1250.51,1272.07,1078.03
2020-04-28,BA,Ipiaú,17,1,61,33,45873,46381,2913903,6.8,116,62,54,0.143,1.0,0.571,0.143,0.714,0.286,-0.0286,0.114,0.0,0.114,-0.1429,1.28,0.593,0.134,0.0161,2501.02,21.56,1315.19,1336.75,1164.27
2020-04-29,BA,Ipiaú,17,2,60,34,45873,46381,2913903,6.8,116,62,54,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.457,0.0,0.457,0.114,2.83,0.64,-0.0523,0.0323,2501.02,43.12,1293.63,1336.75,1164.27
2020-04-30,BA,Ipiaú,16,2,56,35,45873,46381,2913903,6.8,109,58,51,0.286,1.86,1.57,0.0,1.57,0.286,6.2,3.6,0.0,3.6,2.6,3.15,0.662,-0.3106,0.0345,2350.1,43.12,1207.39,1250.51,1099.59
2020-05-01,BA,Ipiaú,17,2,61,36,45873,46381,2913903,6.8,116,63,53,0.714,4.86,3.0,0.143,3.14,1.71,14.17,7.8,-0.0286,7.77,6.4,3.23,-0.0206,-0.405,0.0317,2501.02,43.12,1315.19,1358.31,1142.71
2020-05-02,BA,Ipiaú,18,1,66,37,45873,46381,2913903,6.8,122,67,55,4.57,31.0,17.86,0.143,18.0,13.0,16.14,8.8,0.0,8.8,7.34,3.38,-1.0011,-0.4798,0.0149,2630.39,21.56,1423.0,1444.56,1185.83
2020-05-03,BA,Ipiaú,18,1,68,38,45873,46381,2913903,6.8,122,69,53,10.57,71.86,39.57,0.0,39.57,32.29,16.14,8.66,0.0,8.66,7.49,1.18,-1.432,-0.5319,0.0145,2630.39,21.56,1466.12,1487.68,1142.71
2020-05-04,BA,Ipiaú,21,2,79,39,45873,46381,2913903,6.8,143,81,62,12.14,82.57,45.43,0.0,45.43,37.14,17.49,9.51,0.0,9.51,7.97,-2.1714,-1.7589,-0.2441,0.0247,3083.16,43.12,1703.28,1746.4,1336.75
2020-05-05,BA,Ipiaú,49,2,186,40,45873,46381,2913903,6.8,333,188,145,12.14,82.57,44.86,0.0,44.86,37.71,12.09,6.74,0.0,6.74,5.34,-4.0057,-1.9977,0.144,0.0106,7179.66,43.12,4010.26,4053.38,3126.28
2020-05-06,BA,Ipiaú,91,2,337,41,45873,46381,2913903,6.8,619,339,280,13.57,92.29,50.57,0.143,50.71,41.57,3.31,2.37,0.0,2.37,0.943,-5.56,-1.2411,0.401,0.0059,13345.98,43.12,7265.91,7309.03,6036.95
2020-05-07,BA,Ipiaú,101,2,374,42,45873,46381,2913903,6.8,687,376,311,13.43,91.43,51.57,0.143,51.71,39.71,-3.8857,-1.4857,0.0,-1.4857,-2.4,-6.6057,-0.2811,0.653,0.0053,14812.1,43.12,8063.65,8106.77,6705.33
2020-05-08,BA,Ipiaú,102,2,375,43,45873,46381,2913903,6.8,694,377,317,13.0,88.43,51.43,0.0,51.43,37.0,-11.6571,-5.5143,0.0,-5.5143,-6.1429,-5.0286,0.575,0.788,0.0053,14963.02,43.12,8085.21,8128.33,6834.7
2020-05-09,BA,Ipiaú,113,2,420,44,45873,46381,2913903,6.8,768,422,346,9.29,63.14,38.0,0.0,38.0,25.14,-15.5429,-7.7714,0.0,-7.7714,-7.7714,-3.5771,1.51,0.534,0.0047,16558.5,43.12,9055.43,9098.55,7459.95
2020-05-10,BA,Ipiaú,112,2,429,45,45873,46381,2913903,6.8,762,431,331,3.57,24.29,17.29,0.0,17.29,7.0,-13.0571,-6.8286,0.0,-6.8286,-6.2286,-1.1314,1.94,0.313,0.0046,16429.14,43.12,9249.48,9292.6,7136.54
2020-05-11,BA,Ipiaú,112,2,439,46,45873,46381,2913903,6.8,762,441,321,2.14,14.57,11.71,0.143,11.86,2.71,-14.5714,-8.0,0.0286,-7.9714,-6.6,1.98,1.43,-0.0149,0.0045,16429.14,43.12,9465.08,9508.2,6920.94
2020-05-12,BA,Ipiaú,114,2,452,47,45873,46381,2913903,6.8,775,454,321,3.86,26.14,17.43,0.143,17.57,8.57,-9.5429,-5.2,0.0286,-5.1714,-4.3714,3.11,1.28,-0.3134,0.0044,16709.43,43.12,9745.37,9788.49,6920.94
2020-05-13,BA,Ipiaú,116,2,458,48,45873,46381,2913903,6.8,789,460,329,2.29,15.57,11.43,0.143,11.57,4.0,-1.7714,-1.3143,0.0286,-1.2857,-0.4857,2.11,0.501,-0.4553,0.0043,17011.28,43.12,9874.73,9917.85,7093.42
2020-05-14,BA,Ipiaú,116,3,456,49,45873,46381,2913903,6.8,789,459,330,2.29,15.43,12.0,0.143,12.14,3.29,0.0,-0.5143,0.0,-0.5143,0.514,2.83,-0.0594,-0.2873,0.0065,17011.28,64.68,9831.61,9896.29,7114.98
2020-05-15,BA,Ipiaú,129,3,497,50,45873,46381,2913903,6.8,877,500,377,2.29,15.43,10.71,0.143,10.86,4.57,-2.5143,-1.8571,0.0286,-1.8286,-0.6857,1.37,-0.3337,-0.2967,0.006,18908.6,64.68,10715.59,10780.28,8128.33
2020-05-16,BA,Ipiaú,129,3,500,51,45873,46381,2913903,6.8,877,503,374,2.14,14.57,9.14,0.143,9.29,5.29,-0.4,-0.6286,0.0,-0.6286,0.229,1.68,-0.0091,-0.0357,0.006,18908.6,64.68,10780.28,10844.96,8063.65
2020-05-17,BA,Ipiaú,128,3,513,52,45873,46381,2913903,6.8,870,516,354,2.0,13.57,8.14,0.286,8.43,5.14,-2.6857,-1.8571,0.0,-1.8571,-0.8286,1.44,-0.2011,-0.0974,0.0058,18757.68,64.68,11060.56,11125.25,7632.44
2020-05-18,BA,Ipiaú,128,3,514,53,45873,46381,2913903,6.8,870,517,353,2.0,13.57,8.29,0.143,8.43,5.14,6.63,4.0,0.0,4.0,2.63,2.06,0.322,-0.0331,0.0058,18757.68,64.68,11082.12,11146.81,7610.88
2020-05-19,BA,Ipiaú,129,3,516,54,45873,46381,2913903,6.8,877,519,358,0.286,2.0,2.71,0.143,2.86,-0.8571,7.2,4.37,0.0,4.37,2.83,1.83,-0.5463,-0.1991,0.0058,18908.6,64.68,11125.25,11189.93,7718.68
2020-05-20,BA,Ipiaú,130,4,515,55,45873,46381,2913903,6.8,884,519,365,7.14,48.57,30.71,0.143,30.86,17.71,7.8,5.34,-0.0286,5.31,2.49,2.98,-0.4994,-0.168,0.0077,19059.53,86.24,11103.68,11189.93,7869.6
2020-05-21,BA,Ipiaú,130,4,514,56,45873,46381,2913903,6.8,884,518,366,7.43,50.57,31.0,0.143,31.14,19.43,8.74,6.2,0.0286,6.23,2.51,-1.0514,-1.0046,-0.3593,0.0077,19059.53,86.24,11082.12,11168.37,7891.16
2020-05-22,BA,Ipiaú,131,4,516,57,45873,46381,2913903,6.8,891,520,371,7.71,52.57,34.86,0.143,35.0,17.57,12.23,8.23,0.0,8.23,4.0,-1.0571,-1.0411,0.0983,0.0077,19210.45,86.24,11125.25,11211.49,7998.97
2020-05-23,BA,Ipiaú,179,4,715,58,45873,46381,2913903,6.8,1217,719,498,8.43,57.29,39.29,0.286,39.57,17.71,1.37,1.49,0.0,1.49,-0.1143,-2.96,-1.4743,0.0866,0.0056,26239.19,86.24,15415.8,15502.04,10737.16
2020-05-24,BA,Ipiaú,180,4,730,59,45873,46381,2913903,6.8,1224,734,490,9.29,63.14,43.86,0.143,44.0,19.14,1.91,1.94,0.0286,1.97,-0.0571,-3.3771,-0.0549,0.437,0.0054,26390.12,86.24,15739.2,15825.45,10564.67
2020-05-25,BA,Ipiaú,182,4,758,60,45873,46381,2913903,6.8,1238,762,476,8.14,55.43,38.14,0.143,38.29,17.14,-7.0,-4.3714,0.0286,-4.3429,-2.6571,-4.3886,-0.0663,0.593,0.0052,26691.96,86.24,16342.9,16429.14,10262.82
2020-05-26,BA,Ipiaú,188,5,791,61,45873,46381,2913903,6.8,1278,796,482,8.86,60.14,40.71,0.286,41.0,19.14,-8.1429,-5.1143,0.0,-5.1143,-3.0286,-1.3257,1.18,0.736,0.0063,27554.39,107.8,17054.4,17162.2,10392.19
2020-05-27,BA,Ipiaú,195,5,822,62,45873,46381,2913903,6.8,1326,827,499,2.57,17.57,13.0,0.286,13.29,4.29,-9.7143,-6.0857,0.0571,-6.0286,-3.6857,-1.3886,1.93,0.277,0.006,28589.29,107.8,17722.77,17830.58,10758.72
2020-05-28,BA,Ipiaú,187,5,781,63,45873,46381,2913903,6.8,1272,786,486,2.43,16.57,13.71,0.286,14.0,2.57,-5.2571,-3.4,0.0286,-3.3714,-1.8857,2.95,2.21,,0.0064,27425.02,107.8,16838.79,16946.59,10478.43
2020-05-29,BA,Ipiaú,193,6,801,64,45873,46381,2913903,6.8,1312,807,505,2.14,14.57,13.43,0.429,13.86,0.714,-5.0286,-3.2286,0.0,-3.2286,-1.8,6.25,1.33,,0.0074,28287.45,129.36,17270.0,17399.37,10888.08
2020-05-30,BA,Ipiaú,197,6,806,65,45873,46381,2913903,6.8,1340,812,528,4.29,29.14,21.14,0.286,21.43,7.71,7.74,5.14,0.0,5.14,2.6,6.64,,,0.0074,28891.14,129.36,17377.81,17507.17,11383.97
2020-05-31,BA,Ipiaú,197,6,826,66,45873,46381,2913903,6.8,1340,832,508,5.14,35.0,24.57,0.286,24.86,10.14,23.11,14.8,-0.0286,14.77,8.34,5.33,,,0.0072,28891.14,129.36,17809.02,17938.38,10952.76
2020-06-01,BA,Ipiaú,197,7,852,67,45873,46381,2913903,6.8,1340,859,481,8.29,56.29,38.71,0.286,39.0,17.29,23.49,15.57,-0.0571,15.51,7.97,,,,0.0081,28891.14,150.92,18369.59,18520.51,10370.63
2020-06-02,BA,Ipiaú,218,7,939,68,45873,46381,2913903,6.8,1482,946,536,19.43,132.14,87.71,0.143,87.86,44.29,21.37,14.86,-0.0286,14.83,6.54,,,,0.0074,31952.74,150.92,20245.36,20396.28,11556.46
2020-06-03,BA,Ipiaú,231,7,994,69,45873,46381,2913903,6.8,1571,1001,570,19.43,132.0,91.29,0.143,91.43,40.57,,,,,,,,,0.007,33871.63,150.92,21431.19,21582.11,12289.52
2020-06-04,BA,Ipiaú,245,7,1052,70,45873,46381,2913903,6.8,1666,1059,607,20.0,136.0,95.43,0.143,95.57,40.43,,,,,,,,,0.0066,35919.88,150.92,22681.7,22832.63,13087.26
2020-06-05,BA,Ipiaú,329,7,1415,71,45873,46381,2913903,6.8,2237,1422,815,,,,,,,,,,,,,,,0.0049,48230.96,150.92,30508.18,30659.11,17571.85
2020-06-06,BA,Ipiaú,333,7,1445,72,45873,46381,2913903,6.8,2264,1452,812,,,,,,,,,,,,,,,0.0048,48813.09,150.92,31155.0,31305.92,17507.17
2020-06-07,BA,Ipiaú,337,7,1494,73,45873,46381,2913903,6.8,2292,1501,791,,,,,,,,,,,,,,,0.0047,49416.79,150.92,32211.47,32362.39,17054.4
2020-06-09,BA,Ipiaú,355,7,1609,74,45873,46381,2913903,6.8,2414,1616,798,,,,,,,,,,,,,,,0.0043,52047.17,150.92,34690.93,34841.85,17205.32
2020-06-10,BA,Ipiaú,391,7,1772,75,45873,46381,2913903,6.8,2659,1779,880,,,,,,,,,,,,,,,0.0039,57329.51,150.92,38205.3,38356.22,18973.29
2020-06-11,BA,Ipiaú,403,7,1834,76,45873,46381,2913903,6.8,2740,1841,899,,,,,,,,,,,,,,,0.0038,59075.91,150.92,39542.05,39692.98,19382.94
2020-06-12,BA,Ipiaú,403,7,1854,77,45873,46381,2913903,6.8,2740,1861,879,,,,,,,,,,,,,,,0.0038,59075.91,150.92,39973.26,40124.19,18951.73
2020-06-13,BA,Ipiaú,404,7,1888,78,45873,46381,2913903,6.8,2747,1895,852,15.14,103.0,87.14,0.0,87.14,15.86,,,,,,,,,0.0037,59226.84,150.92,40706.32,40857.25,18369.59
2020-06-14,BA,Ipiaú,407,7,1940,79,45873,46381,2913903,6.8,2768,1947,821,16.86,114.57,97.43,0.0,97.43,17.14,,,,,,,,,0.0036,59679.61,150.92,41827.47,41978.4,17701.21
2020-06-15,BA,Ipiaú,407,7,1966,80,45873,46381,2913903,6.8,2768,1973,795,15.14,103.0,92.71,0.143,92.86,10.14,,,,,,,,,0.0035,59679.61,150.92,42388.05,42538.97,17140.64
2020-06-16,BA,Ipiaú,461,7,2219,81,45873,46381,2913903,6.8,3135,2226,909,15.43,105.0,84.14,0.143,84.29,20.71,6.6,3.77,0.0286,3.8,2.8,,,,0.0031,67592.33,150.92,47842.87,47993.79,19598.54
2020-06-17,BA,Ipiaú,509,7,2454,82,45873,46381,2913903,6.8,3461,2461,1000,17.43,118.57,90.86,0.143,91.0,27.57,6.6,3.63,0.0286,3.66,2.94,,,,0.0028,74621.07,150.92,52909.6,53060.52,21560.55
2020-06-18,BA,Ipiaú,509,8,2483,83,45873,46381,2913903,6.8,3461,2491,970,20.0,136.0,106.0,0.143,106.14,29.86,2.31,-0.0857,0.0286,-0.0571,2.37,,,,0.0032,74621.07,172.48,53534.85,53707.34,20913.74
2020-06-19,BA,Ipiaú,511,8,2443,84,45873,46381,2913903,6.8,3475,2451,1024,21.71,147.57,115.57,0.143,115.71,31.86,-2.9143,-2.1714,0.0286,-2.1429,-0.7714,-3.0286,,,0.0033,74922.92,172.48,52672.43,52844.91,22078.01
2020-06-20,BA,Ipiaú,526,8,2524,85,45873,46381,2913903,6.8,3577,2532,1045,16.86,114.57,92.29,0.286,92.57,22.0,-4.6571,-3.6,0.0,-3.6,-1.0571,-3.5714,,,0.0032,77122.1,172.48,54418.84,54591.32,22530.78
2020-06-21,BA,Ipiaú,547,8,2682,86,45873,46381,2913903,6.8,3720,2690,1030,13.29,90.43,73.29,0.286,73.57,16.86,-8.5429,-5.8857,0.0,-5.8857,-2.6571,0.234,,,0.003,80205.26,172.48,57825.4,57997.89,22207.37
2020-06-22,BA,Ipiaú,559,8,2775,87,45873,46381,2913903,6.8,3801,2783,1018,14.0,95.29,72.86,0.143,73.0,22.29,-11.2571,-7.9714,0.0,-7.9714,-3.2857,2.1,1.0,,0.0029,81951.66,172.48,59830.53,60003.02,21948.64
2020-06-23,BA,Ipiaú,579,9,2865,88,45873,46381,2913903,6.8,3937,2874,1063,13.71,93.29,76.57,0.143,76.71,16.57,3.49,2.0,-0.0286,1.97,1.51,1.55,1.31,,0.0031,84883.9,194.04,61770.98,61965.03,22918.87
2020-06-24,BA,Ipiaú,602,9,2967,89,45873,46381,2913903,6.8,4094,2976,1118,13.43,91.29,75.71,0.143,75.86,15.43,7.57,5.71,0.0,5.71,1.86,1.98,-0.3097,,0.003,88268.9,194.04,63970.16,64164.21,24104.7
2020-06-25,BA,Ipiaú,607,9,2993,90,45873,46381,2913903,6.8,4128,3002,1126,19.43,132.0,102.29,0.143,102.43,29.57,3.09,4.06,0.0,4.06,-0.9714,2.99,-0.4823,-0.259,0.003,89001.96,194.04,64530.73,64724.78,24277.18
2020-06-26,BA,Ipiaú,607,9,2979,91,45873,46381,2913903,6.8,4128,2988,1140,18.86,128.29,101.86,0.286,102.14,26.14,1.34,1.83,0.0,1.83,-0.4857,-1.3143,-0.3703,-0.3833,0.003,89001.96,194.04,64228.89,64422.93,24579.03
2020-06-27,BA,Ipiaú,620,9,3054,92,45873,46381,2913903,6.8,4216,3063,1153,16.29,110.71,93.14,0.143,93.29,17.43,3.69,3.14,0.0,3.14,0.543,-0.3143,-0.2937,0.167,0.0029,90899.29,194.04,65845.93,66039.97,24859.32
2020-06-28,BA,Ipiaú,683,9,3398,93,45873,46381,2913903,6.8,4644,3407,1237,14.71,100.0,85.71,0.143,85.86,14.14,-3.0857,-0.5143,0.0,-0.5143,-2.5714,-0.3029,-0.6046,0.0208,0.0026,100127.21,194.04,73262.76,73456.8,26670.4
2020-06-29,BA,Ipiaú,691,10,3488,94,45873,46381,2913903,6.8,4699,3498,1201,16.14,109.71,91.43,0.143,91.57,18.14,6.0,6.14,-0.0286,6.11,-0.1143,0.509,0.526,0.0937,0.0029,101313.04,215.61,75203.21,75418.81,25894.22
2020-06-30,BA,Ipiaú,693,10,3517,95,45873,46381,2913903,6.8,4712,3527,1185,17.14,116.57,99.71,0.143,99.86,16.71,1.57,2.8,0.0,2.8,-1.2286,-0.0343,-0.3783,-0.0453,0.0028,101593.32,215.61,75828.46,76044.07,25549.26
2020-07-01,BA,Ipiaú,705,10,3567,96,45873,46381,2913903,6.8,4794,3577,1217,23.29,158.29,132.57,0.143,132.71,25.57,3.89,4.89,-0.0286,4.86,-0.9714,1.31,0.0983,0.0693,0.0028,103361.29,215.61,76906.49,77122.1,26239.19
2020-07-02,BA,Ipiaú,720,10,3633,97,45873,46381,2913903,6.8,4896,3643,1253,17.43,118.57,107.14,0.143,107.29,11.29,3.51,4.23,-0.0286,4.2,-0.6857,-2.2057,-0.52,-0.2306,0.0027,105560.47,215.61,78329.49,78545.09,27015.37
2020-07-03,BA,Ipiaú,727,10,3677,98,45873,46381,2913903,6.8,4944,3687,1257,17.57,119.43,110.14,0.0,110.14,9.29,3.49,3.97,-0.0286,3.94,-0.4571,0.189,-0.2583,0.151,0.0027,106595.37,215.61,79278.15,79493.76,27101.61
2020-07-04,BA,Ipiaú,783,10,3982,99,45873,46381,2913903,6.8,5324,3992,1332,18.71,127.29,112.57,0.0,112.57,14.71,-5.0286,-2.1714,-0.0286,-2.2,-2.8286,-2.0914,-0.6274,-0.1157,0.0025,114788.38,215.61,85854.12,86069.73,28718.66
2020-07-05,BA,Ipiaú,805,10,4148,100,45873,46381,2913903,6.8,5474,4158,1316,19.71,134.0,119.57,0.0,119.57,14.43,2.51,2.49,-0.0286,2.46,0.0571,-1.3257,0.378,0.224,0.0024,118022.47,215.61,89433.17,89648.78,28373.69
2020-07-06,BA,Ipiaú,814,10,4259,101,45873,46381,2913903,6.8,5535,4269,1266,19.57,133.14,121.71,0.0,121.71,11.43,-6.5714,-4.7143,0.0,-4.7143,-1.8571,-1.8229,-0.48,0.0814,0.0023,119337.66,215.61,91826.39,92042.0,27295.66
2020-07-07,BA,Ipiaú,824,10,4305,102,45873,46381,2913903,6.8,5603,4315,1288,19.29,131.14,119.57,0.0,119.57,11.57,-3.1143,-1.0571,0.0,-1.0571,-2.0571,-0.3143,0.602,0.194,0.0023,120803.78,215.61,92818.18,93033.79,27769.99
2020-07-08,BA,Ipiaú,843,10,4404,103,45873,46381,2913903,6.8,5732,4414,1318,12.71,86.57,86.57,0.0,86.57,0.0,-5.6286,-3.2857,0.0286,-3.2571,-2.3714,-2.2114,0.149,-0.1177,0.0023,123585.09,215.61,94952.67,95168.28,28416.81
2020-07-09,BA,Ipiaú,857,10,4485,104,45873,46381,2913903,6.8,5828,4495,1333,16.43,111.71,107.29,0.0,107.29,4.43,-6.6,-4.3143,0.0286,-4.2857,-2.3143,0.92,0.341,0.163,0.0022,125654.9,215.61,96699.08,96914.68,28740.22
