Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Auriflama,0,0,0,12,15189,15406,3504206,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,SP,Auriflama,0,0,0,13,15189,15406,3504206,7.2,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,SP,Auriflama,0,0,0,14,15189,15406,3504206,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,SP,Auriflama,0,0,0,15,15189,15406,3504206,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,SP,Auriflama,1,0,4,16,15189,15406,3504206,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,,0.0,454.37,0.0,259.64,259.64,194.73
2020-05-13,SP,Auriflama,0,0,0,17,15189,15406,3504206,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-14,SP,Auriflama,0,0,0,18,15189,15406,3504206,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-15,SP,Auriflama,0,0,0,19,15189,15406,3504206,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.032,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-05-16,SP,Auriflama,0,0,0,20,15189,15406,3504206,7.2,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0158,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SP,Auriflama,0,0,0,21,15189,15406,3504206,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.12,-0.008,-0.003,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SP,Auriflama,0,0,0,22,15189,15406,3504206,7.2,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0309,-0.0142,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SP,Auriflama,0,0,0,23,15189,15406,3504206,7.2,0,0,0,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,0.0,-0.0069,-0.003,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SP,Auriflama,0,0,0,24,15189,15406,3504206,7.2,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0343,-0.0389,0.0002,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SP,Auriflama,1,0,4,25,15189,15406,3504206,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0069,0.0041,0.0,454.37,0.0,259.64,259.64,194.73
2020-05-22,SP,Auriflama,2,0,8,26,15189,15406,3504206,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.229,0.171,0.0,0.171,0.0571,-0.0743,-0.0069,-0.0023,0.0,908.74,0.0,519.28,519.28,389.46
2020-05-23,SP,Auriflama,1,0,4,27,15189,15406,3504206,7.2,7,4,3,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.171,0.0,0.171,0.0571,0.0057,-0.0103,0.0087,0.0,454.37,0.0,259.64,259.64,194.73
2020-05-24,SP,Auriflama,1,0,4,28,15189,15406,3504206,7.2,7,4,3,0.429,3.14,2.0,0.0,2.0,1.14,0.0286,0.0286,0.0,0.0286,-0.0,-0.0343,-0.0183,-0.0041,0.0,454.37,0.0,259.64,259.64,194.73
2020-05-25,SP,Auriflama,1,0,4,29,15189,15406,3504206,7.2,7,4,3,0.286,2.14,1.43,0.0,1.43,0.714,0.229,0.143,0.0,0.143,0.0857,-0.0857,0.0046,-0.0009,0.0,454.37,0.0,259.64,259.64,194.73
2020-05-26,SP,Auriflama,2,0,9,30,15189,15406,3504206,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,-0.0274,0.0053,0.0,908.74,0.0,584.19,584.19,324.55
2020-05-27,SP,Auriflama,3,0,14,31,15189,15406,3504206,7.2,22,14,8,0.286,2.14,1.29,0.0,1.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0514,-0.0114,0.0085,0.0,1428.02,0.0,908.74,908.74,519.28
2020-05-28,SP,Auriflama,3,0,14,32,15189,15406,3504206,7.2,22,14,8,0.286,2.14,1.43,0.0,1.43,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1314,0.016,0.0046,0.0,1428.02,0.0,908.74,908.74,519.28
2020-05-29,SP,Auriflama,3,0,13,33,15189,15406,3504206,7.2,22,13,9,0.286,2.14,1.43,0.0,1.43,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.024,0.0174,0.0,1428.02,0.0,843.83,843.83,584.19
2020-05-30,SP,Auriflama,3,0,13,34,15189,15406,3504206,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0057,0.0274,0.0126,0.0,1428.02,0.0,843.83,843.83,584.19
2020-05-31,SP,Auriflama,3,0,14,35,15189,15406,3504206,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0343,0.0594,0.0021,0.0,1428.02,0.0,908.74,908.74,519.28
2020-06-01,SP,Auriflama,3,0,14,36,15189,15406,3504206,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0857,0.0514,-0.0011,0.0,1428.02,0.0,908.74,908.74,519.28
2020-06-02,SP,Auriflama,3,0,14,37,15189,15406,3504206,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.166,0.0263,-0.0055,0.0,1428.02,0.0,908.74,908.74,519.28
2020-06-03,SP,Auriflama,3,0,14,38,15189,15406,3504206,7.2,22,14,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.166,0.0183,-0.0183,0.0,1428.02,0.0,908.74,908.74,519.28
2020-06-04,SP,Auriflama,3,0,14,39,15189,15406,3504206,7.2,22,14,8,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.126,0.0,-0.0167,0.0,1428.02,0.0,908.74,908.74,519.28
2020-06-05,SP,Auriflama,3,0,14,40,15189,15406,3504206,7.2,22,14,8,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.126,-0.032,-0.0101,0.0,1428.02,0.0,908.74,908.74,519.28
2020-06-06,SP,Auriflama,4,0,19,41,15189,15406,3504206,7.2,29,19,10,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,0.0857,-0.032,-0.0117,0.0,1882.38,0.0,1233.29,1233.29,649.1
2020-06-07,SP,Auriflama,4,0,19,42,15189,15406,3504206,7.2,29,19,10,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.429,0.0,0.429,0.171,0.0057,-0.024,-0.0053,0.0,1882.38,0.0,1233.29,1233.29,649.1
2020-06-08,SP,Auriflama,4,0,19,43,15189,15406,3504206,7.2,29,19,10,0.429,3.0,2.14,0.0,2.14,0.857,0.629,0.457,0.0,0.457,0.171,0.0057,-0.04,0.0078,0.0,1882.38,0.0,1233.29,1233.29,649.1
2020-06-09,SP,Auriflama,5,0,24,44,15189,15406,3504206,7.2,36,24,12,0.571,4.0,2.86,0.0,2.86,1.14,0.429,0.343,0.0,0.343,0.0857,0.0057,-0.0263,0.0075,0.0,2336.75,0.0,1557.83,1557.83,778.92
2020-06-10,SP,Auriflama,5,0,24,45,15189,15406,3504206,7.2,36,24,12,0.571,4.14,3.0,0.0,3.0,1.14,0.429,0.343,0.0,0.343,0.0857,-0.0743,0.0069,0.0043,0.0,2336.75,0.0,1557.83,1557.83,778.92
2020-06-11,SP,Auriflama,6,0,29,46,15189,15406,3504206,7.2,43,29,14,0.571,4.14,3.14,0.0,3.14,1.0,0.429,0.343,0.0,0.343,0.0857,-0.0457,0.0057,0.0123,0.0,2791.12,0.0,1882.38,1882.38,908.74
2020-06-12,SP,Auriflama,7,0,34,47,15189,15406,3504206,7.2,50,34,16,0.571,4.14,3.14,0.0,3.14,1.0,0.229,0.2,0.0,0.2,0.0286,0.04,-0.0023,0.0105,0.0,3245.49,0.0,2206.93,2206.93,1038.56
2020-06-13,SP,Auriflama,8,0,40,48,15189,15406,3504206,7.2,58,40,18,0.714,5.14,3.86,0.0,3.86,1.29,0.4,0.343,0.0,0.343,0.0571,0.0343,0.0217,0.0117,0.0,3764.77,0.0,2596.39,2596.39,1168.38
2020-06-14,SP,Auriflama,8,0,41,49,15189,15406,3504206,7.2,58,41,17,0.714,5.14,3.86,0.0,3.86,1.29,0.629,0.429,0.0,0.429,0.2,-0.0057,0.0263,0.0192,0.0,3764.77,0.0,2661.3,2661.3,1103.47
2020-06-15,SP,Auriflama,8,0,41,50,15189,15406,3504206,7.2,58,41,17,0.857,6.14,4.71,0.0,4.71,1.43,0.6,0.4,0.0,0.4,0.2,0.0343,0.0651,0.0222,0.0,3764.77,0.0,2661.3,2661.3,1103.47
2020-06-16,SP,Auriflama,10,0,51,51,15189,15406,3504206,7.2,72,51,21,1.0,7.29,5.29,0.0,5.29,2.0,0.4,0.286,0.0,0.286,0.114,0.0857,0.102,0.0158,0.0,4673.5,0.0,3310.4,3310.4,1363.11
2020-06-17,SP,Auriflama,10,0,51,52,15189,15406,3504206,7.2,72,51,21,1.0,7.14,5.14,0.0,5.14,2.0,0.4,0.314,0.0,0.314,0.0857,0.366,0.109,0.0043,0.0,4673.5,0.0,3310.4,3310.4,1363.11
2020-06-18,SP,Auriflama,12,0,62,53,15189,15406,3504206,7.2,86,62,24,1.0,7.14,5.29,0.0,5.29,1.86,0.829,0.6,0.0,0.6,0.229,0.543,0.101,-0.0425,0.0,5582.24,0.0,4024.41,4024.41,1557.83
2020-06-19,SP,Auriflama,14,0,71,54,15189,15406,3504206,7.2,101,71,30,1.0,7.14,5.43,0.0,5.43,1.71,2.46,1.8,0.0,1.8,0.657,0.537,0.048,-0.067,0.0,6555.89,0.0,4608.59,4608.59,1947.29
2020-06-20,SP,Auriflama,15,0,76,55,15189,15406,3504206,7.2,108,76,32,1.43,10.29,7.71,0.0,7.71,2.57,3.31,2.43,0.0,2.43,0.886,0.537,-0.1474,-0.0777,0.0,7010.26,0.0,4933.14,4933.14,2077.11
2020-06-21,SP,Auriflama,15,0,78,56,15189,15406,3504206,7.2,108,78,30,2.71,19.57,14.29,0.0,14.29,5.29,3.09,2.26,0.0,2.26,0.829,0.326,-0.2331,-0.0827,0.0,7010.26,0.0,5062.96,5062.96,1947.29
2020-06-22,SP,Auriflama,15,0,79,57,15189,15406,3504206,7.2,108,79,29,3.29,23.71,17.29,0.0,17.29,6.43,3.09,2.26,0.0286,2.29,0.8,-0.3714,-0.28,-0.0585,0.0,7010.26,0.0,5127.87,5127.87,1882.38
2020-06-23,SP,Auriflama,20,0,105,58,15189,15406,3504206,7.2,144,105,39,3.14,22.57,16.57,0.0,16.57,6.0,2.46,1.8,0.0286,1.83,0.629,-0.6229,-0.3131,0.0217,0.0,9347.01,0.0,6815.53,6815.53,2531.48
2020-06-24,SP,Auriflama,29,0,151,59,15189,15406,3504206,7.2,209,151,58,3.14,22.57,16.71,0.143,16.86,5.71,0.6,0.514,0.0286,0.543,0.0571,-0.8629,-0.2446,0.0519,0.0,13566.14,0.0,9801.38,9801.38,3764.77
2020-06-25,SP,Auriflama,35,0,183,60,15189,15406,3504206,7.2,252,183,69,3.14,22.57,16.71,0.143,16.86,5.71,0.2,0.314,0.0286,0.343,-0.1429,-1.0286,-0.0389,0.0971,0.0,16357.26,0.0,11878.49,11878.49,4478.77
2020-06-26,SP,Auriflama,36,0,187,61,15189,15406,3504206,7.2,259,187,72,3.14,22.57,16.86,0.143,17.0,5.57,-1.2286,-0.7429,0.0286,-0.7143,-0.5143,-0.8971,0.0263,0.117,0.0,16811.63,0.0,12138.13,12138.13,4673.5
2020-06-27,SP,Auriflama,37,1,193,62,15189,15406,3504206,7.2,266,194,72,3.43,24.71,18.86,0.143,19.0,5.71,-2.0571,-1.4,0.0,-1.4,-0.6571,-0.5657,0.206,0.101,0.0052,17266.0,64.91,12527.59,12592.5,4673.5
2020-06-28,SP,Auriflama,37,1,195,63,15189,15406,3504206,7.2,266,196,70,2.29,16.43,12.86,0.143,13.0,3.43,-2.0286,-1.3429,0.0,-1.3429,-0.6857,-0.4914,0.272,0.0647,0.0051,17266.0,64.91,12657.41,12722.32,4543.68
2020-06-29,SP,Auriflama,37,1,197,64,15189,15406,3504206,7.2,266,198,68,1.71,12.29,9.71,0.143,9.86,2.43,-2.2286,-1.4857,-0.0286,-1.5143,-0.7143,0.166,0.259,0.0471,0.0051,17266.0,64.91,12787.23,12852.14,4413.86
2020-06-30,SP,Auriflama,44,1,237,65,15189,15406,3504206,7.2,317,238,79,1.71,12.43,10.0,0.143,10.14,2.29,-2.2571,-1.5429,0.0,-1.5429,-0.7143,0.331,0.285,-0.0249,0.0042,20576.4,64.91,15383.62,15448.53,5127.87
2020-07-01,SP,Auriflama,45,1,241,66,15189,15406,3504206,7.2,324,242,82,1.57,11.43,9.43,0.0,9.43,2.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.4,0.262,-0.0414,0.0041,21030.77,64.91,15643.26,15708.17,5322.6
2020-07-02,SP,Auriflama,47,1,251,67,15189,15406,3504206,7.2,338,252,86,1.86,13.43,11.14,0.143,11.29,2.14,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.857,0.0811,-0.0494,0.004,21939.5,64.91,16292.35,16357.26,5582.24
2020-07-03,SP,Auriflama,48,1,257,68,15189,15406,3504206,7.2,346,258,88,2.0,14.43,12.14,0.143,12.29,2.14,-0.0286,0.114,0.0,0.114,-0.1429,0.817,0.0651,-0.0898,0.0039,22458.78,64.91,16681.81,16746.72,5712.06
2020-07-04,SP,Auriflama,48,1,259,69,15189,15406,3504206,7.2,346,260,86,1.43,10.29,8.86,0.143,9.0,1.29,2.06,1.71,0.0286,1.74,0.314,0.571,0.0126,-0.0782,0.0038,22458.78,64.91,16811.63,16876.54,5582.24
2020-07-05,SP,Auriflama,50,2,273,70,15189,15406,3504206,7.2,360,275,85,1.71,12.29,10.57,0.143,10.71,1.57,1.83,1.51,0.0,1.51,0.314,0.657,-0.1646,-0.0539,0.0073,23367.52,129.82,17720.37,17850.19,5517.33
2020-07-06,SP,Auriflama,51,2,282,71,15189,15406,3504206,7.2,367,284,83,3.0,21.71,18.0,0.143,18.14,3.57,2.46,1.94,0.0,1.94,0.514,0.463,-0.1291,-0.0558,0.007,23821.89,129.82,18304.56,18434.38,5387.51
2020-07-07,SP,Auriflama,54,2,299,72,15189,15406,3504206,7.2,389,301,88,3.14,22.57,18.71,0.143,18.86,3.71,2.89,2.34,-0.0286,2.31,0.571,0.0343,-0.1886,-0.0361,0.0066,25249.9,129.82,19408.02,19537.84,5712.06
2020-07-08,SP,Auriflama,57,2,315,73,15189,15406,3504206,7.2,410,317,93,3.71,26.71,21.86,0.143,22.0,4.71,2.29,1.91,-0.0286,1.89,0.4,0.171,-0.2137,0.0023,0.0063,26613.01,129.82,20446.58,20576.4,6036.61
2020-07-09,SP,Auriflama,68,2,377,74,15189,15406,3504206,7.2,490,379,111,3.43,24.71,20.57,0.0,20.57,4.14,2.23,1.91,0.0286,1.94,0.286,-0.3714,-0.168,-0.019,0.0053,31805.79,129.82,24470.99,24600.8,7204.99
2020-07-10,SP,Auriflama,70,2,388,75,15189,15406,3504206,7.2,504,390,114,3.29,23.71,20.14,0.0,20.14,3.57,2.69,2.31,0.0286,2.34,0.343,-0.4114,-0.1531,0.0265,0.0051,32714.53,129.82,25184.99,25314.81,7399.71
2020-07-11,SP,Auriflama,74,2,412,76,15189,15406,3504206,7.2,533,414,119,4.57,32.86,27.57,0.286,27.86,5.0,0.6,0.714,0.0286,0.743,-0.1429,-0.3771,-0.224,0.0658,0.0048,34596.91,129.82,26742.83,26872.65,7724.26
2020-07-12,SP,Auriflama,74,2,417,77,15189,15406,3504206,7.2,533,419,114,5.0,36.0,30.29,0.286,30.57,5.43,0.829,0.943,0.0571,1.0,-0.1714,-0.7314,-0.056,0.0638,0.0048,34596.91,129.82,27067.38,27197.2,7399.71
2020-07-13,SP,Auriflama,74,2,423,78,15189,15406,3504206,7.2,533,425,108,4.14,29.71,25.43,0.286,25.71,4.0,0.4,0.629,0.0857,0.714,-0.3143,-0.9486,0.115,0.106,0.0047,34596.91,129.82,27456.83,27586.65,7010.26
2020-07-14,SP,Auriflama,86,4,492,79,15189,15406,3504206,7.2,619,496,123,4.0,28.86,25.29,0.286,25.57,3.29,-1.4286,-0.8571,0.0286,-0.8286,-0.6,-0.6514,0.151,0.144,0.0081,40179.15,259.64,31935.61,32195.25,7983.9
2020-07-15,SP,Auriflama,92,4,527,80,15189,15406,3504206,7.2,662,531,131,3.57,25.71,23.29,0.429,23.71,2.0,-2.0571,-1.4,0.0286,-1.3714,-0.6857,0.166,0.376,0.118,0.0075,42970.27,259.64,34207.45,34467.09,8503.18
2020-07-16,SP,Auriflama,97,4,555,81,15189,15406,3504206,7.2,698,559,139,3.57,25.71,23.29,0.429,23.71,2.0,-2.6571,-1.9143,-0.0286,-1.9429,-0.7143,0.377,0.494,-0.0169,0.0072,45307.02,259.64,36024.93,36284.56,9022.46
2020-07-17,SP,Auriflama,98,4,565,82,15189,15406,3504206,7.2,706,569,137,3.57,25.71,23.29,0.429,23.71,2.0,1.66,1.29,0.0,1.29,0.371,1.15,0.533,-0.016,0.007,45826.3,259.64,36674.02,36933.66,8892.64
2020-07-18,SP,Auriflama,99,5,575,83,15189,15406,3504206,7.2,713,580,133,2.29,16.43,15.86,0.143,16.0,0.429,2.29,1.57,-0.0286,1.54,0.743,1.52,0.0309,-0.1525,0.0086,46280.67,324.55,37323.12,37647.67,8633.0
2020-07-19,SP,Auriflama,99,5,580,84,15189,15406,3504206,7.2,713,585,128,5.14,37.14,31.71,0.286,32.0,5.14,4.31,3.03,-0.0286,3.0,1.31,2.01,0.0709,-0.2039,0.0085,46280.67,324.55,37647.67,37972.22,8308.45
2020-07-20,SP,Auriflama,99,5,586,85,15189,15406,3504206,7.2,713,591,122,5.14,37.14,31.14,0.286,31.43,5.71,5.54,3.89,-0.0571,3.83,1.71,0.32,-0.3863,-0.251,0.0085,46280.67,324.55,38037.13,38361.68,7918.99
2020-07-21,SP,Auriflama,102,5,603,86,15189,15406,3504206,7.2,734,608,126,6.57,47.29,38.43,0.286,38.71,8.57,7.4,5.51,0.0,5.51,1.89,0.731,-0.5257,-0.0482,0.0082,47643.78,324.55,39140.59,39465.14,8178.63
2020-07-22,SP,Auriflama,128,6,749,87,15189,15406,3504206,7.2,922,755,167,7.43,53.43,42.71,0.143,42.86,10.57,3.26,2.43,-0.0286,2.4,0.857,-0.7829,-0.7223,-0.1141,0.0079,59846.81,389.46,48617.42,49006.88,10839.93
2020-07-23,SP,Auriflama,133,6,773,88,15189,15406,3504206,7.2,958,779,179,7.43,53.43,43.43,0.143,43.57,9.86,5.94,4.83,-0.0286,4.8,1.14,-1.1086,-0.2103,0.112,0.0077,62183.56,389.46,50175.26,50564.72,11618.85
2020-07-24,SP,Auriflama,144,6,834,89,15189,15406,3504206,7.2,1037,840,197,7.43,53.43,43.86,0.143,44.0,9.43,0.4,0.457,-0.0571,0.4,0.0,-1.6,-0.4994,0.15,0.0071,67311.44,389.46,54134.75,54524.21,12787.23
2020-07-25,SP,Auriflama,151,6,874,90,15189,15406,3504206,7.2,1087,880,207,9.29,66.86,55.29,0.143,55.43,11.43,0.0,0.343,-0.0286,0.314,-0.3143,-0.7314,0.175,0.207,0.0068,70556.93,389.46,56731.14,57120.6,13436.32
2020-07-26,SP,Auriflama,151,6,884,91,15189,15406,3504206,7.2,1087,890,197,6.86,49.29,40.71,0.0,40.71,8.57,-0.6,-0.2,-0.0286,-0.2286,-0.3714,-1.7657,0.223,0.0713,0.0067,70556.93,389.46,57380.24,57769.7,12787.23
2020-07-27,SP,Auriflama,151,6,893,92,15189,15406,3504206,7.2,1087,899,188,7.43,53.43,44.43,0.0,44.43,9.0,-0.4,0.0,-0.0286,-0.0286,-0.3714,0.0914,0.311,0.185,0.0067,70556.93,389.46,57964.43,58353.89,12203.04
2020-07-28,SP,Auriflama,167,6,990,93,15189,15406,3504206,7.2,1202,996,206,7.0,50.43,42.43,0.0,42.43,8.0,-2.8857,-2.0571,-0.0286,-2.0857,-0.8,0.0057,0.146,-0.0603,0.006,78021.55,389.46,64260.68,64650.14,13371.41
2020-07-29,SP,Auriflama,176,6,1034,94,15189,15406,3504206,7.2,1267,1040,227,7.14,51.43,43.86,0.0,43.86,7.57,0.857,1.23,0.0,1.23,-0.3714,-0.0457,0.427,-0.0615,0.0058,82240.69,389.46,67116.71,67506.17,14734.52
2020-07-30,SP,Auriflama,185,6,1084,95,15189,15406,3504206,7.2,1332,1090,242,7.29,52.43,45.0,0.0,45.0,7.43,0.0286,0.4,0.0,0.4,-0.3714,0.0,-0.1269,-0.0603,0.0055,86459.82,389.46,70362.2,70751.66,15708.17
2020-07-31,SP,Auriflama,193,6,1131,96,15189,15406,3504206,7.2,1390,1137,253,7.43,53.57,46.86,0.0,46.86,6.71,-0.8286,-0.2286,0.0286,-0.2,-0.6286,0.371,-0.0846,-0.0491,0.0053,90224.59,389.46,73412.96,73802.41,16422.17
2020-08-01,SP,Auriflama,201,6,1181,97,15189,15406,3504206,7.2,1447,1187,260,7.43,53.57,46.43,0.0,46.43,7.14,-0.4,0.0857,0.0286,0.114,-0.5143,-0.5429,0.0091,-0.1086,0.0051,93924.45,389.46,76658.44,77047.9,16876.54
2020-08-02,SP,Auriflama,202,6,1199,98,15189,15406,3504206,7.2,1454,1205,249,6.43,46.29,41.29,0.143,41.43,4.86,-1.0286,-0.4286,0.0286,-0.4,-0.6286,-0.4171,-0.0994,0.0405,0.005,94378.81,389.46,77826.82,78216.28,16162.53
2020-08-03,SP,Auriflama,203,6,1221,99,15189,15406,3504206,7.2,1462,1227,235,6.86,49.43,44.29,0.143,44.43,5.0,-1.8571,-1.3429,0.0286,-1.3143,-0.5429,0.0,-0.1154,0.0235,0.0049,94898.09,389.46,79254.84,79644.29,15253.8
2020-08-04,SP,Auriflama,219,6,1315,100,15189,15406,3504206,7.2,1577,1321,256,6.57,47.29,42.86,0.143,43.0,4.29,-2.0571,-1.3429,0.0286,-1.3143,-0.7429,-0.4971,0.0754,-0.0149,0.0045,102362.72,389.46,85356.35,85745.81,16616.9
2020-08-05,SP,Auriflama,221,7,1323,101,15189,15406,3504206,7.2,1591,1330,261,6.14,44.29,40.14,0.143,40.29,4.0,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.2057,0.0331,0.0546,0.0053,103271.45,454.37,85875.63,86330.0,16941.45
2020-08-06,SP,Auriflama,233,7,1394,102,15189,15406,3504206,7.2,1678,1401,277,6.0,43.29,39.71,0.143,39.86,3.43,-2.8857,-2.3143,0.0,-2.3143,-0.5714,-0.1657,-0.0651,0.0379,0.005,108918.6,454.37,90484.23,90938.6,17980.01
2020-08-07,SP,Auriflama,239,7,1431,103,15189,15406,3504206,7.2,1721,1438,283,5.86,42.14,38.57,0.143,38.71,3.43,-2.0571,-1.6857,-0.0286,-1.7143,-0.3429,-0.2514,0.174,0.0096,0.0049,111709.72,454.37,92885.89,93340.26,18369.47
