Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,PB,Alcantil,4,0,19,19,5492,5564,2500536,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.12,0.0457,0.0039,0.0,4852.62,0.0,3414.81,3414.81,1437.81
2020-06-15,PB,Alcantil,4,0,19,20,5492,5564,2500536,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.4,0.0,0.4,0.2,0.0743,0.0446,0.0039,0.0,4852.62,0.0,3414.81,3414.81,1437.81
2020-06-16,PB,Alcantil,4,0,19,21,5492,5564,2500536,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,0.309,0.0206,0.0016,0.0,4852.62,0.0,3414.81,3414.81,1437.81
2020-06-17,PB,Alcantil,6,0,29,22,5492,5564,2500536,6.8,41,29,12,0.429,3.0,2.14,0.0,2.14,0.857,0.771,0.571,0.0,0.571,0.2,0.303,0.0206,-0.0389,0.0,7368.8,0.0,5212.08,5212.08,2156.72
2020-06-18,PB,Alcantil,6,0,29,23,5492,5564,2500536,6.8,41,29,12,0.429,3.0,2.29,0.0,2.29,0.714,1.94,1.4,0.0,1.4,0.543,0.223,-0.008,-0.0393,0.0,7368.8,0.0,5212.08,5212.08,2156.72
2020-06-19,PB,Alcantil,6,0,29,24,5492,5564,2500536,6.8,41,29,12,0.857,5.86,4.43,0.0,4.43,1.43,1.91,1.37,0.0,1.37,0.543,0.223,-0.1486,-0.0391,0.0,7368.8,0.0,5212.08,5212.08,2156.72
2020-06-20,PB,Alcantil,7,0,34,25,5492,5564,2500536,6.8,48,34,14,1.71,11.71,8.57,0.0,8.57,3.14,1.71,1.26,0.0,1.26,0.457,0.0343,-0.152,-0.0421,0.0,8626.89,0.0,6110.71,6110.71,2516.18
2020-06-21,PB,Alcantil,7,0,35,26,5492,5564,2500536,6.8,48,35,13,1.71,11.57,8.43,0.0,8.43,3.14,1.71,1.23,0.0,1.23,0.486,-0.4343,-0.1749,-0.0194,0.0,8626.89,0.0,6290.44,6290.44,2336.45
2020-06-22,PB,Alcantil,10,0,50,27,5492,5564,2500536,6.8,68,50,18,1.71,11.57,8.43,0.0,8.43,3.14,0.943,0.657,0.0,0.657,0.286,-0.4571,-0.1897,0.0368,0.0,12221.42,0.0,8986.34,8986.34,3235.08
2020-06-23,PB,Alcantil,16,0,79,28,5492,5564,2500536,6.8,109,79,30,1.71,11.57,8.43,0.0,8.43,3.14,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.6514,-0.1051,0.0409,0.0,19590.22,0.0,14198.42,14198.42,5391.8
2020-06-24,PB,Alcantil,18,0,88,29,5492,5564,2500536,6.8,122,88,34,1.57,10.57,7.71,0.0,7.71,2.86,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.7257,0.0354,0.072,0.0,21926.67,0.0,15815.96,15815.96,6110.71
2020-06-25,PB,Alcantil,18,0,88,30,5492,5564,2500536,6.8,122,88,34,1.57,10.57,7.71,0.0,7.71,2.86,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.4914,0.0526,,0.0,21926.67,0.0,15815.96,15815.96,6110.71
2020-06-26,PB,Alcantil,18,0,88,31,5492,5564,2500536,6.8,122,88,34,1.43,9.71,7.29,0.0,7.29,2.43,-1.9143,-1.3143,0.0,-1.3143,-0.6,-0.2571,0.185,,0.0,21926.67,0.0,15815.96,15815.96,6110.71
2020-06-27,PB,Alcantil,18,0,88,32,5492,5564,2500536,6.8,122,88,34,0.571,3.86,3.29,0.0,3.29,0.571,-1.5143,-1.0286,0.0,-1.0286,-0.4857,-0.1943,,,0.0,21926.67,0.0,15815.96,15815.96,6110.71
2020-06-28,PB,Alcantil,18,0,89,33,5492,5564,2500536,6.8,122,89,33,0.286,2.0,1.86,0.0,1.86,0.143,-1.5143,-1.0286,0.0,-1.0286,-0.4857,0.274,,,0.0,21926.67,0.0,15995.69,15995.69,5930.98
2020-06-29,PB,Alcantil,20,0,101,34,5492,5564,2500536,6.8,136,101,35,0.429,3.0,2.57,0.0,2.57,0.429,-1.3429,-0.9143,0.0,-0.9143,-0.4286,,,,0.0,24442.85,0.0,18152.41,18152.41,6290.44
2020-06-30,PB,Alcantil,20,0,102,35,5492,5564,2500536,6.8,136,102,34,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,24442.85,0.0,18332.14,18332.14,6110.71
2020-07-01,PB,Alcantil,20,0,101,36,5492,5564,2500536,6.8,136,101,35,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,24442.85,0.0,18152.41,18152.41,6290.44
2020-07-02,PB,Alcantil,21,0,106,37,5492,5564,2500536,6.8,143,106,37,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,25700.93,0.0,19051.04,19051.04,6649.89
2020-07-03,PB,Alcantil,21,0,106,38,5492,5564,2500536,6.8,143,106,37,,,,,,,,,,,,,,,0.0,25700.93,0.0,19051.04,19051.04,6649.89
2020-07-04,PB,Alcantil,21,0,107,39,5492,5564,2500536,6.8,143,107,36,,,,,,,,,,,,,,,0.0,25700.93,0.0,19230.77,19230.77,6470.17
2020-07-05,PB,Alcantil,21,0,108,40,5492,5564,2500536,6.8,143,108,35,,,,,,,,,,,,,,,0.0,25700.93,0.0,19410.5,19410.5,6290.44
2020-07-07,PB,Alcantil,21,0,110,41,5492,5564,2500536,6.8,143,110,33,,,,,,,,,,,,,,,0.0,25700.93,0.0,19769.95,19769.95,5930.98
2020-07-08,PB,Alcantil,22,0,115,42,5492,5564,2500536,6.8,150,115,35,,,,,,,,,,,,,,,0.0,26959.02,0.0,20668.58,20668.58,6290.44
2020-07-09,PB,Alcantil,22,0,115,43,5492,5564,2500536,6.8,150,115,35,,,,,,,,,,,,,,,0.0,26959.02,0.0,20668.58,20668.58,6290.44
2020-07-10,PB,Alcantil,22,0,116,44,5492,5564,2500536,6.8,150,116,34,,,,,,,,,,,,,,,0.0,26959.02,0.0,20848.31,20848.31,6110.71
2020-07-11,PB,Alcantil,22,0,116,45,5492,5564,2500536,6.8,150,116,34,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,26959.02,0.0,20848.31,20848.31,6110.71
2020-07-12,PB,Alcantil,22,0,117,46,5492,5564,2500536,6.8,150,117,33,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,26959.02,0.0,21028.04,21028.04,5930.98
2020-07-13,PB,Alcantil,22,0,119,47,5492,5564,2500536,6.8,150,119,31,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,26959.02,0.0,21387.49,21387.49,5571.53
2020-07-14,PB,Alcantil,23,0,124,48,5492,5564,2500536,6.8,156,124,32,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,28037.38,0.0,22286.13,22286.13,5751.26
2020-07-15,PB,Alcantil,26,0,141,49,5492,5564,2500536,6.8,177,141,36,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,31811.65,0.0,25341.48,25341.48,6470.17
2020-07-16,PB,Alcantil,26,0,141,50,5492,5564,2500536,6.8,177,141,36,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,31811.65,0.0,25341.48,25341.48,6470.17
2020-07-17,PB,Alcantil,26,0,142,51,5492,5564,2500536,6.8,177,142,35,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,31811.65,0.0,25521.21,25521.21,6290.44
2020-07-18,PB,Alcantil,26,0,143,52,5492,5564,2500536,6.8,177,143,34,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.0571,0.0,0.0571,0.143,0.04,,,0.0,31811.65,0.0,25700.93,25700.93,6110.71
2020-07-19,PB,Alcantil,26,0,144,53,5492,5564,2500536,6.8,177,144,33,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.0286,0.0,0.0286,0.171,-0.12,,,0.0,31811.65,0.0,25880.66,25880.66,5930.98
2020-07-20,PB,Alcantil,26,0,146,54,5492,5564,2500536,6.8,177,146,31,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.0,0.0,0.0,0.2,-0.04,0.008,,0.0,31811.65,0.0,26240.12,26240.12,5571.53
2020-07-21,PB,Alcantil,29,0,162,55,5492,5564,2500536,6.8,197,162,35,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.0069,,0.0,35406.18,0.0,29115.74,29115.74,6290.44
2020-07-22,PB,Alcantil,31,0,171,56,5492,5564,2500536,6.8,211,171,40,0.714,4.86,3.86,0.0,3.86,1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0549,,0.0,37922.36,0.0,30733.29,30733.29,7189.07
2020-07-23,PB,Alcantil,31,0,170,57,5492,5564,2500536,6.8,211,170,41,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.314,0.0,0.314,0.0857,0.0743,0.0309,-0.0002,0.0,37922.36,0.0,30553.56,30553.56,7368.8
2020-07-24,PB,Alcantil,31,0,170,58,5492,5564,2500536,6.8,211,170,41,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.2,0.0,0.2,0.0,0.154,-0.0171,-0.0027,0.0,37922.36,0.0,30553.56,30553.56,7368.8
2020-07-25,PB,Alcantil,31,0,170,59,5492,5564,2500536,6.8,211,170,41,1.0,6.86,5.71,0.0,5.71,1.14,0.571,0.543,0.0,0.543,0.0286,0.114,0.0069,-0.0078,0.0,37922.36,0.0,30553.56,30553.56,7368.8
2020-07-26,PB,Alcantil,31,0,172,60,5492,5564,2500536,6.8,211,172,39,0.857,5.86,5.0,0.0,5.0,0.857,0.571,0.514,0.0,0.514,0.0571,-0.0457,-0.0069,-0.0043,0.0,37922.36,0.0,30913.01,30913.01,7009.35
2020-07-27,PB,Alcantil,31,0,173,61,5492,5564,2500536,6.8,211,173,38,1.14,7.71,6.57,0.0,6.57,1.14,0.571,0.543,0.0,0.543,0.0286,0.0343,0.016,0.0149,0.0,37922.36,0.0,31092.74,31092.74,6829.62
2020-07-28,PB,Alcantil,36,0,202,62,5492,5564,2500536,6.8,245,202,43,1.14,7.71,6.57,0.0,6.57,1.14,0.171,0.2,0.0,0.2,-0.0286,0.04,0.0091,0.0053,0.0,44033.07,0.0,36304.82,36304.82,7728.25
2020-07-29,PB,Alcantil,37,0,206,63,5492,5564,2500536,6.8,252,206,46,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.371,0.0,0.371,0.0,0.234,0.0571,-0.0016,0.0,45291.16,0.0,37023.72,37023.72,8267.43
2020-07-30,PB,Alcantil,39,0,216,64,5492,5564,2500536,6.8,265,216,49,1.14,7.71,6.71,0.0,6.71,1.0,0.771,0.686,0.0,0.686,0.0857,0.16,0.0331,-0.0295,0.0,47627.61,0.0,38820.99,38820.99,8806.61
2020-07-31,PB,Alcantil,39,0,216,65,5492,5564,2500536,6.8,265,216,49,1.14,7.71,6.86,0.0,6.86,0.857,1.74,1.51,0.0,1.51,0.229,0.24,-0.0149,-0.0315,0.0,47627.61,0.0,38820.99,38820.99,8806.61
2020-08-01,PB,Alcantil,39,0,216,66,5492,5564,2500536,6.8,265,216,49,1.71,11.57,10.0,0.0,10.0,1.57,1.37,1.23,0.0,1.23,0.143,0.2,-0.1314,-0.0505,0.0,47627.61,0.0,38820.99,38820.99,8806.61
2020-08-02,PB,Alcantil,39,0,219,67,5492,5564,2500536,6.8,265,219,46,2.43,16.43,14.14,0.0,14.14,2.29,1.37,1.2,0.0,1.2,0.171,-0.0343,-0.1486,-0.0441,0.0,47627.61,0.0,39360.17,39360.17,8267.43
2020-08-03,PB,Alcantil,39,0,221,68,5492,5564,2500536,6.8,265,221,44,2.14,14.57,12.71,0.0,12.71,1.86,1.37,1.17,0.0,1.17,0.2,-0.4229,-0.1954,-0.019,0.0,47627.61,0.0,39719.63,39719.63,7907.98
2020-08-04,PB,Alcantil,48,0,272,69,5492,5564,2500536,6.8,326,272,54,2.14,14.57,12.71,0.0,12.71,1.86,0.6,0.543,0.0,0.543,0.0571,-0.5829,-0.1874,0.0277,0.0,58590.94,0.0,48885.69,48885.69,9705.25
2020-08-05,PB,Alcantil,54,0,305,70,5492,5564,2500536,6.8,367,305,62,2.14,14.57,12.71,0.0,12.71,1.86,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.7371,-0.1097,0.0592,0.0,65959.74,0.0,54816.68,54816.68,11143.06
2020-08-06,PB,Alcantil,54,0,305,71,5492,5564,2500536,6.8,367,305,62,2.14,14.57,12.71,0.0,12.71,1.86,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.7371,0.0069,0.0871,0.0,65959.74,0.0,54816.68,54816.68,11143.06
2020-08-07,PB,Alcantil,54,0,305,72,5492,5564,2500536,6.8,367,305,62,2.14,14.57,12.86,0.0,12.86,1.71,-2.3143,-1.8857,0.0,-1.8857,-0.4286,-0.5829,0.147,0.0853,0.0,65959.74,0.0,54816.68,54816.68,11143.06
2020-08-08,PB,Alcantil,54,0,305,73,5492,5564,2500536,6.8,367,305,62,1.0,6.86,6.43,0.0,6.43,0.429,-2.3143,-1.9143,0.0,-1.9143,-0.4,-0.3886,0.24,0.0619,0.0,65959.74,0.0,54816.68,54816.68,11143.06
2020-08-09,PB,Alcantil,54,0,308,74,5492,5564,2500536,6.8,367,308,59,0.429,3.0,3.29,0.0,3.29,-0.2857,-2.3143,-1.9143,0.0,-1.9143,-0.4,0.154,0.239,0.0309,0.0,65959.74,0.0,55355.86,55355.86,10603.88
2020-08-10,PB,Alcantil,54,0,311,75,5492,5564,2500536,6.8,367,311,56,0.429,3.0,3.14,0.0,3.14,-0.1429,-2.3143,-1.8857,0.0,-1.8857,-0.4286,0.463,0.2,-0.0313,0.0,65959.74,0.0,55895.04,55895.04,10064.7
2020-08-11,PB,Alcantil,55,0,317,76,5492,5564,2500536,6.8,374,317,57,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.457,0.161,-0.0683,0.0,67217.83,0.0,56973.4,56973.4,10244.43
2020-08-12,PB,Alcantil,57,0,328,77,5492,5564,2500536,6.8,388,328,60,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.417,-0.0091,-0.0674,0.0,69734.0,0.0,58950.4,58950.4,10783.61
2020-08-13,PB,Alcantil,57,0,327,78,5492,5564,2500536,6.8,388,327,61,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.417,-0.1017,-0.0549,0.0,69734.0,0.0,58770.67,58770.67,10963.34
2020-08-14,PB,Alcantil,57,0,327,79,5492,5564,2500536,6.8,388,327,61,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.109,-0.0983,-0.0437,0.0,69734.0,0.0,58770.67,58770.67,10963.34
2020-08-15,PB,Alcantil,57,0,329,80,5492,5564,2500536,6.8,388,329,59,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,-0.0743,0.0025,0.0,69734.0,0.0,59130.12,59130.12,10603.88
2020-08-16,PB,Alcantil,57,0,331,81,5492,5564,2500536,6.8,388,331,57,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.0343,-0.0571,0.0272,0.0,69734.0,0.0,59489.58,59489.58,10244.43
2020-08-17,PB,Alcantil,57,0,334,82,5492,5564,2500536,6.8,388,334,54,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0034,0.0258,0.0,69734.0,0.0,60028.76,60028.76,9705.25
2020-08-18,PB,Alcantil,58,0,340,83,5492,5564,2500536,6.8,394,340,54,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.131,0.0343,0.0162,0.0,70812.37,0.0,61107.12,61107.12,9705.25
2020-08-19,PB,Alcantil,59,0,345,84,5492,5564,2500536,6.8,401,345,56,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.126,0.0309,0.0025,0.0,72070.45,0.0,62005.75,62005.75,10064.7
2020-08-20,PB,Alcantil,59,0,346,85,5492,5564,2500536,6.8,401,346,55,0.286,1.86,2.71,0.0,2.71,-0.8571,0.429,0.343,0.0,0.343,0.0857,0.126,0.0069,-0.0073,0.0,72070.45,0.0,62185.48,62185.48,9884.97
2020-08-21,PB,Alcantil,59,0,348,86,5492,5564,2500536,6.8,401,348,53,0.286,1.86,2.71,0.0,2.71,-0.8571,0.4,0.286,0.0,0.286,0.114,0.12,-0.0446,-0.0183,0.0,72070.45,0.0,62544.93,62544.93,9525.52
2020-08-22,PB,Alcantil,59,0,347,87,5492,5564,2500536,6.8,401,347,54,0.571,4.0,4.43,0.0,4.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0331,-0.0171,0.0,72070.45,0.0,62365.2,62365.2,9705.25
2020-08-23,PB,Alcantil,59,0,350,88,5492,5564,2500536,6.8,401,350,51,0.571,3.86,4.43,0.0,4.43,-0.5714,0.4,0.257,0.0,0.257,0.143,-0.0914,-0.0571,-0.0107,0.0,72070.45,0.0,62904.39,62904.39,9166.07
2020-08-24,PB,Alcantil,59,0,353,89,5492,5564,2500536,6.8,401,353,48,0.571,3.86,4.29,0.0,4.29,-0.4286,0.4,0.286,0.0,0.286,0.114,-0.04,-0.0549,0.0098,0.0,72070.45,0.0,63443.57,63443.57,8626.89
2020-08-25,PB,Alcantil,62,0,371,90,5492,5564,2500536,6.8,422,371,51,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.16,-0.0469,0.0021,0.0,75844.72,0.0,66678.65,66678.65,9166.07
2020-08-26,PB,Alcantil,63,0,376,91,5492,5564,2500536,6.8,428,376,52,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.0286,0.0,0.0286,0.171,-0.1543,0.0046,0.0213,0.0,76923.08,0.0,67577.28,67577.28,9345.79
2020-08-27,PB,Alcantil,63,0,376,92,5492,5564,2500536,6.8,428,376,52,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.1543,-0.0229,0.0185,0.0,76923.08,0.0,67577.28,67577.28,9345.79
2020-08-28,PB,Alcantil,63,0,376,93,5492,5564,2500536,6.8,428,376,52,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0686,0.0491,0.0169,0.0,76923.08,0.0,67577.28,67577.28,9345.79
2020-08-29,PB,Alcantil,63,0,376,94,5492,5564,2500536,6.8,428,376,52,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1543,0.0377,0.0032,0.0,76923.08,0.0,67577.28,67577.28,9345.79
2020-08-30,PB,Alcantil,63,0,379,95,5492,5564,2500536,6.8,428,379,49,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,0.0857,0.0377,0.0137,0.0,76923.08,0.0,68116.46,68116.46,8806.61
2020-08-31,PB,Alcantil,64,0,385,96,5492,5564,2500536,6.8,435,385,50,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,0.0206,-0.0135,0.0,78181.16,0.0,69194.82,69194.82,8986.34
2020-09-01,PB,Alcantil,64,0,385,97,5492,5564,2500536,6.8,435,385,50,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,0.0457,-0.0057,0.0,78181.16,0.0,69194.82,69194.82,8986.34
2020-09-02,PB,Alcantil,65,0,391,98,5492,5564,2500536,6.8,442,391,51,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0343,-0.0183,-0.0057,0.0,79439.25,0.0,70273.18,70273.18,9166.07
2020-09-03,PB,Alcantil,65,0,391,99,5492,5564,2500536,6.8,442,391,51,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,0.0286,0.0,0.0286,-0.2286,0.0743,0.0091,-0.0023,0.0,79439.25,0.0,70273.18,70273.18,9166.07
2020-09-04,PB,Alcantil,65,0,391,100,5492,5564,2500536,6.8,442,391,51,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,0.0286,0.0,0.0286,-0.2286,-0.0057,0.0091,-0.0089,0.0,79439.25,0.0,70273.18,70273.18,9166.07
2020-09-05,PB,Alcantil,65,0,392,101,5492,5564,2500536,6.8,442,392,50,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,0.0,0.0,0.0,-0.2,0.08,0.0091,0.0023,0.0,79439.25,0.0,70452.91,70452.91,8986.34
2020-09-06,PB,Alcantil,65,0,395,102,5492,5564,2500536,6.8,442,395,47,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.171,0.0,0.171,-0.1714,0.08,0.0011,-0.0082,0.0,79439.25,0.0,70992.09,70992.09,8447.16
2020-09-07,PB,Alcantil,65,0,398,103,5492,5564,2500536,6.8,442,398,44,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.0069,-0.0098,0.0,79439.25,0.0,71531.27,71531.27,7907.98
2020-09-08,PB,Alcantil,65,0,401,104,5492,5564,2500536,6.8,442,401,41,0.286,2.0,3.14,0.0,3.14,-1.1429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.032,-0.0098,0.0,79439.25,0.0,72070.45,72070.45,7368.8
2020-09-09,PB,Alcantil,66,0,407,105,5492,5564,2500536,6.8,449,407,42,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.04,-0.0082,0.0,80697.34,0.0,73148.81,73148.81,7548.53
2020-09-10,PB,Alcantil,66,0,407,106,5492,5564,2500536,6.8,449,407,42,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.0,0.0,0.0,0.2,-0.08,-0.04,0.003,0.0,80697.34,0.0,73148.81,73148.81,7548.53
