Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,RS,Novo Xingu,0,0,0,53,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-12,RS,Novo Xingu,0,0,0,54,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-13,RS,Novo Xingu,0,0,0,55,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,RS,Novo Xingu,0,0,0,56,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,RS,Novo Xingu,0,0,0,57,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,RS,Novo Xingu,0,0,0,58,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,RS,Novo Xingu,0,0,0,59,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,RS,Novo Xingu,0,0,0,60,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,RS,Novo Xingu,0,0,0,61,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,RS,Novo Xingu,0,0,0,62,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,RS,Novo Xingu,0,0,0,63,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-22,RS,Novo Xingu,0,0,0,64,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-23,RS,Novo Xingu,0,0,0,65,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-24,RS,Novo Xingu,0,0,0,66,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-25,RS,Novo Xingu,0,0,0,67,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-26,RS,Novo Xingu,0,0,0,68,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-27,RS,Novo Xingu,0,0,0,69,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-28,RS,Novo Xingu,0,0,0,70,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-29,RS,Novo Xingu,0,0,0,71,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-30,RS,Novo Xingu,0,0,0,72,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-31,RS,Novo Xingu,0,0,0,73,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-01,RS,Novo Xingu,0,0,0,74,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-02,RS,Novo Xingu,0,0,0,75,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-03,RS,Novo Xingu,0,0,0,76,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-04,RS,Novo Xingu,0,0,0,77,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-05,RS,Novo Xingu,0,0,0,78,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-06,RS,Novo Xingu,0,0,0,79,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-07,RS,Novo Xingu,0,0,0,80,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-08,RS,Novo Xingu,0,0,0,81,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-09,RS,Novo Xingu,0,0,0,82,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-10,RS,Novo Xingu,0,0,0,83,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-11,RS,Novo Xingu,0,0,0,84,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-12,RS,Novo Xingu,0,0,0,85,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-13,RS,Novo Xingu,0,0,0,86,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-08-14,RS,Novo Xingu,0,0,0,87,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-08-15,RS,Novo Xingu,0,0,0,88,1719,1729,4313466,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-08-16,RS,Novo Xingu,0,0,0,89,1719,1729,4313466,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,RS,Novo Xingu,0,0,0,90,1719,1729,4313466,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,RS,Novo Xingu,0,0,0,91,1719,1729,4313466,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,RS,Novo Xingu,1,0,6,92,1719,1729,4313466,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,4048.58,0.0,3470.21,3470.21,578.37
2020-08-20,RS,Novo Xingu,1,0,6,93,1719,1729,4313466,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,4048.58,0.0,3470.21,3470.21,578.37
2020-08-21,RS,Novo Xingu,1,0,6,94,1719,1729,4313466,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4048.58,0.0,3470.21,3470.21,578.37
2020-08-22,RS,Novo Xingu,1,0,6,95,1719,1729,4313466,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4048.58,0.0,3470.21,3470.21,578.37
2020-08-23,RS,Novo Xingu,1,0,6,96,1719,1729,4313466,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4048.58,0.0,3470.21,3470.21,578.37
2020-08-24,RS,Novo Xingu,1,0,6,97,1719,1729,4313466,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4048.58,0.0,3470.21,3470.21,578.37
2020-08-25,RS,Novo Xingu,1,0,6,98,1719,1729,4313466,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4048.58,0.0,3470.21,3470.21,578.37
2020-08-26,RS,Novo Xingu,1,0,6,99,1719,1729,4313466,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4048.58,0.0,3470.21,3470.21,578.37
2020-08-28,RS,Novo Xingu,1,0,6,100,1719,1729,4313466,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4048.58,0.0,3470.21,3470.21,578.37
2020-08-29,RS,Novo Xingu,2,0,12,101,1719,1729,4313466,6.8,14,12,2,,,,,,,,,,,,,,,0.0,8097.17,0.0,6940.43,6940.43,1156.74
2020-08-30,RS,Novo Xingu,2,0,12,102,1719,1729,4313466,6.8,14,12,2,,,,,,,,,,,,,,,0.0,8097.17,0.0,6940.43,6940.43,1156.74
2020-08-31,RS,Novo Xingu,2,0,12,103,1719,1729,4313466,6.8,14,12,2,,,,,,,,,,,,,,,0.0,8097.17,0.0,6940.43,6940.43,1156.74
2020-09-01,RS,Novo Xingu,2,0,12,104,1719,1729,4313466,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,8097.17,0.0,6940.43,6940.43,1156.74
2020-09-02,RS,Novo Xingu,2,0,12,105,1719,1729,4313466,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8097.17,0.0,6940.43,6940.43,1156.74
2020-09-03,RS,Novo Xingu,2,0,12,106,1719,1729,4313466,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8097.17,0.0,6940.43,6940.43,1156.74
2020-09-04,RS,Novo Xingu,2,0,12,107,1719,1729,4313466,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,8097.17,0.0,6940.43,6940.43,1156.74
2020-09-05,RS,Novo Xingu,2,0,12,108,1719,1729,4313466,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0286,0.2,-0.0286,,,,0.0,8097.17,0.0,6940.43,6940.43,1156.74
2020-09-06,RS,Novo Xingu,2,0,13,109,1719,1729,4313466,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0286,0.171,0.0,,,,0.0,8097.17,0.0,7518.8,7518.8,578.37
2020-09-07,RS,Novo Xingu,2,0,13,110,1719,1729,4313466,6.8,14,13,1,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.143,0.0286,0.171,0.0,0.0743,,,0.0,8097.17,0.0,7518.8,7518.8,578.37
2020-09-08,RS,Novo Xingu,2,0,13,111,1719,1729,4313466,6.8,14,13,1,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.114,0.0286,0.143,0.0286,-0.0343,,,0.0,8097.17,0.0,7518.8,7518.8,578.37
2020-09-09,RS,Novo Xingu,2,0,13,112,1719,1729,4313466,6.8,14,13,1,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.114,0.0286,0.143,0.0286,-0.0343,,,0.0,8097.17,0.0,7518.8,7518.8,578.37
2020-09-10,RS,Novo Xingu,3,1,18,113,1719,1729,4313466,6.8,20,19,1,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0126,,0.0526,11567.38,578.37,10410.64,10989.01,578.37
2020-09-11,RS,Novo Xingu,3,1,18,114,1719,1729,4313466,6.8,20,19,1,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,0.016,,0.0526,11567.38,578.37,10410.64,10989.01,578.37
