date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SC,Vargem Bonita,16,0,219,4537,4219176,25.0,400,219,181,4.166666666666667,2.8333333333333335,,,,-4.861111111111112,-2.3333333333333335,,,,,,,0.0,0.0,88163.98501212255,0.0,48269.781794137096,48269.781794137096,39894.20321798545
2020-05-08,SC,Vargem Bonita,17,0,230,4537,4219176,25.0,425,230,195,4.166666666666667,3.6666666666666665,,,,-1.388888888888889,-0.25,,,,,,,0.0,0.0,93674.23407538021,0.0,50694.29138197046,50694.29138197046,42979.94269340974
2020-05-09,SC,Vargem Bonita,17,0,233,4537,4219176,25.0,425,233,192,4.166666666666667,5.0,,,,0.6944444444444443,0.7222222222222222,,,,,,,0.0,0.0,93674.23407538021,0.0,51355.52126956138,51355.52126956138,42318.712805818825
2020-05-10,SC,Vargem Bonita,17,0,240,4537,4219176,25.0,425,240,185,4.166666666666667,4.833333333333333,,,,1.3888888888888886,0.8055555555555557,,,,,,,0.0,0.0,93674.23407538021,0.0,52898.39100727353,52898.39100727353,40775.84306810668
2020-05-11,SC,Vargem Bonita,17,0,246,4537,4219176,25.0,425,246,179,8.333333333333334,7.5,,,,1.3888888888888886,0.777777777777778,,,,0.17361111111111108,,,0.0,0.0,93674.23407538021,0.0,54220.85078245537,54220.85078245537,39453.38329292484
2020-05-12,SC,Vargem Bonita,17,0,249,4537,4219176,25.0,425,249,176,12.5,8.5,,,,1.3888888888888886,0.47222222222222215,,,,-0.5208333333333333,,,0.0,0.0,93674.23407538021,0.0,54882.080670046285,54882.080670046285,38792.15340533392
2020-05-13,SC,Vargem Bonita,17,0,248,4537,4219176,25.0,425,248,177,12.5,7.666666666666667,,,,1.3888888888888886,0.5,,,,-0.8680555555555556,-0.2604166666666667,,0.0,0.0,93674.23407538021,0.0,54661.67070751598,54661.67070751598,39012.563367864226
2020-05-14,SC,Vargem Bonita,19,0,275,4537,4219176,25.0,475,275,200,12.5,8.333333333333334,,,,-0.6944444444444445,-0.7777777777777777,,,,-1.0416666666666667,,,0.0,0.0,104694.73220189553,0.0,60612.73969583425,60612.73969583425,44081.99250606127
2020-05-15,SC,Vargem Bonita,20,0,284,4537,4219176,25.0,500,284,216,12.5,7.833333333333333,,,,-2.0833333333333335,-1.1944444444444444,,,,-0.8680555555555556,,,0.0,0.0,110204.98126515318,0.0,62596.42935860701,62596.42935860701,47608.55190654618
2020-05-16,SC,Vargem Bonita,20,0,286,4537,4219176,25.0,500,286,214,12.5,7.833333333333333,,,,-2.777777777777778,-1.5555555555555556,,,,,,,0.0,0.0,110204.98126515318,0.0,63037.249283667625,63037.249283667625,47167.731981485565
2020-05-17,SC,Vargem Bonita,20,0,296,4537,4219176,25.0,500,296,204,4.166666666666667,2.8333333333333335,,,,-2.0833333333333335,-1.4444444444444446,,,,,,,0.0,0.0,110204.98126515318,0.0,65241.348908970685,65241.348908970685,44963.6323561825
2020-05-18,SC,Vargem Bonita,20,0,296,4537,4219176,25.0,500,296,204,0.0,1.3333333333333333,,,,-2.0833333333333335,-1.222222222222222,,,,,,,0.0,0.0,110204.98126515318,0.0,65241.348908970685,65241.348908970685,44963.6323561825
2020-05-19,SC,Vargem Bonita,20,0,295,4537,4219176,25.0,500,295,205,-4.166666666666667,-1.6666666666666667,,,,-1.3888888888888886,-0.5555555555555555,,,,,,,0.0,0.0,110204.98126515318,0.0,65020.93894644038,65020.93894644038,45184.0423187128
2020-05-20,SC,Vargem Bonita,20,0,292,4537,4219176,25.0,500,292,208,0.0,-0.3333333333333333,,,,0.0,0.47222222222222227,,,,,,,0.0,0.0,110204.98126515318,0.0,64359.70905884946,64359.70905884946,45845.27220630372
2020-05-21,SC,Vargem Bonita,20,0,292,4537,4219176,25.0,500,292,208,0.0,0.5,,,,,0.7222222222222223,,,,,,,0.0,0.0,110204.98126515318,0.0,64359.70905884946,64359.70905884946,45845.27220630372
2020-05-22,SC,Vargem Bonita,19,0,276,4537,4219176,25.0,475,276,199,4.166666666666667,4.5,,,,,,,,,,,,0.0,0.0,104694.73220189553,0.0,60833.14965836456,60833.14965836456,43861.58254353097
2020-05-23,SC,Vargem Bonita,20,0,294,4537,4219176,25.0,500,294,206,4.166666666666667,5.666666666666667,,,,,,,,,,,,0.0,0.0,110204.98126515318,0.0,64800.52898391007,64800.52898391007,45404.45228124311
2020-05-24,SC,Vargem Bonita,20,0,299,4537,4219176,25.0,500,299,201,4.166666666666667,5.666666666666667,,,,,1.25,,,,,,,0.0,0.0,110204.98126515318,0.0,65902.5787965616,65902.5787965616,44302.40246859158
2020-05-25,SC,Vargem Bonita,21,0,322,4537,4219176,25.0,525,322,203,12.5,10.5,,,,0.6944444444444445,0.16666666666666666,,,,,,,0.0,0.0,115715.23032841085,0.0,70972.00793475866,70972.00793475866,44743.22239365219
2020-05-26,SC,Vargem Bonita,21,0,326,4537,4219176,25.0,525,326,199,8.333333333333334,7.166666666666667,,,,0.6944444444444445,0.19444444444444434,,,,,,,0.0,0.0,115715.23032841085,0.0,71853.64778487988,71853.64778487988,43861.58254353097
2020-05-27,SC,Vargem Bonita,21,0,326,4537,4219176,25.0,525,326,199,12.5,8.0,,,,0.6944444444444445,0.13888888888888884,,,,-5.551115123125783e-17,,,0.0,0.0,115715.23032841085,0.0,71853.64778487988,71853.64778487988,43861.58254353097
2020-05-28,SC,Vargem Bonita,22,0,339,4537,4219176,25.0,550,339,211,8.333333333333334,5.5,,,,-0.6944444444444443,-0.5833333333333334,,,,-0.3472222222222222,,,0.0,0.0,121225.4793916685,0.0,74718.97729777386,74718.97729777386,46506.50209389465
2020-05-29,SC,Vargem Bonita,22,0,337,4537,4219176,25.0,550,337,213,8.333333333333334,6.833333333333333,,,,0.6944444444444443,0.4444444444444445,,,,-0.17361111111111113,,,0.0,0.0,121225.4793916685,0.0,74278.15737271325,74278.15737271325,46947.32201895526
2020-05-30,SC,Vargem Bonita,23,0,347,4537,4219176,25.0,575,347,228,8.333333333333334,6.5,,,,-0.6944444444444443,0.02777777777777768,,,,,,,0.0,0.0,126735.72845492617,0.0,76482.25699801631,76482.25699801631,50253.47145690985
2020-05-31,SC,Vargem Bonita,23,0,355,4537,4219176,25.0,575,355,220,8.333333333333334,7.0,,,,0.0,0.3333333333333333,,,,0.0,,,0.0,0.0,126735.72845492617,0.0,78245.53669825876,78245.53669825876,48490.1917566674
2020-06-01,SC,Vargem Bonita,23,0,367,4537,4219176,25.0,575,367,208,12.5,9.833333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,126735.72845492617,0.0,80890.45624862243,80890.45624862243,45845.27220630372
2020-06-02,SC,Vargem Bonita,23,0,365,4537,4219176,25.0,575,365,210,8.333333333333334,8.166666666666666,,,,0.6944444444444443,0.861111111111111,,,,,,,0.0,0.0,126735.72845492617,0.0,80449.63632356182,80449.63632356182,46286.09213136434
2020-06-03,SC,Vargem Bonita,24,0,381,4537,4219176,25.0,600,381,219,8.333333333333334,7.5,,,,0.0,0.30555555555555564,,,,,,,0.0,0.0,132245.97751818382,0.0,83976.19572404673,83976.19572404673,48269.781794137096
2020-06-04,SC,Vargem Bonita,25,0,396,4537,4219176,25.0,625,396,229,8.333333333333334,6.833333333333333,,,,-1.3888888888888886,-0.5833333333333335,,,,-0.3472222222222222,,,0.0,0.0,137756.22658144147,0.0,87282.34516200132,87282.34516200132,50473.88141944016
2020-06-05,SC,Vargem Bonita,25,0,396,4537,4219176,25.0,625,396,229,12.5,11.666666666666666,,,,-0.6944444444444445,-0.24999999999999986,,,,,,,0.0,0.0,137756.22658144147,0.0,87282.34516200132,87282.34516200132,50473.88141944016
2020-06-06,SC,Vargem Bonita,25,0,400,4537,4219176,25.0,625,400,225,8.333333333333334,8.833333333333334,,,,-0.6944444444444445,-0.11111111111111116,,,,,,,0.0,0.0,137756.22658144147,0.0,88163.98501212255,88163.98501212255,49592.24156931893
2020-06-07,SC,Vargem Bonita,25,0,408,4537,4219176,25.0,625,408,217,4.166666666666667,6.333333333333333,,,,-0.6944444444444445,-0.02777777777777768,,,,,,,0.0,0.0,137756.22658144147,0.0,89927.264712365,89927.264712365,47828.961869076484
2020-06-08,SC,Vargem Bonita,26,0,435,4537,4219176,25.0,650,435,215,4.166666666666667,6.666666666666667,,,,-2.0833333333333335,-1.361111111111111,,,,,,,0.0,0.0,143266.47564469915,0.0,95878.33370068327,95878.33370068327,47388.14194401587
2020-06-09,SC,Vargem Bonita,26,0,434,4537,4219176,25.0,650,434,216,4.166666666666667,6.833333333333333,,,,-1.388888888888889,-0.6666666666666669,,,,,,,0.0,0.0,143266.47564469915,0.0,95657.92373815297,95657.92373815297,47608.55190654618
2020-06-10,SC,Vargem Bonita,26,0,434,4537,4219176,25.0,650,434,216,4.166666666666667,6.666666666666667,,,,0.0,0.1944444444444445,,,,,,,0.0,0.0,143266.47564469915,0.0,95657.92373815297,95657.92373815297,47608.55190654618
2020-06-11,SC,Vargem Bonita,26,0,436,4537,4219176,25.0,650,436,214,0.0,3.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,143266.47564469915,0.0,96098.74366321358,96098.74366321358,47167.731981485565
2020-06-12,SC,Vargem Bonita,26,1,441,4537,4219176,25.0,650,442,208,0.0,4.833333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0022624434389140274,0.0015384615384615385,143266.47564469915,220.40996253030636,97200.79347586511,97421.20343839542,45845.27220630372
2020-06-13,SC,Vargem Bonita,26,1,448,4537,4219176,25.0,650,449,201,4.166666666666667,7.5,,,,0.0,-0.36111111111111116,,,,,,,0.0022271714922048997,0.0015384615384615385,143266.47564469915,220.40996253030636,98743.66321357725,98964.07317610756,44302.40246859158
2020-06-14,SC,Vargem Bonita,26,1,456,4537,4219176,25.0,650,457,193,4.166666666666667,7.166666666666667,,,,,0.0,,,,,,,0.002188183807439825,0.0015384615384615385,143266.47564469915,220.40996253030636,100506.9429138197,100727.35287635,42539.12276834913
2020-06-15,SC,Vargem Bonita,26,1,463,4537,4219176,25.0,650,464,186,4.166666666666667,7.333333333333333,0.0,7.333333333333333,-3.166666666666666,,-0.13888888888888884,,,,,,,0.0021551724137931034,0.0015384615384615385,143266.47564469915,220.40996253030636,102049.81265153184,102270.22261406215,40996.25303063699
2020-06-16,SC,Vargem Bonita,27,1,479,4537,4219176,25.0,675,480,195,4.166666666666667,4.5,0.0,4.5,-0.33333333333333304,-0.6944444444444445,-0.8333333333333334,,,,,,,0.0020833333333333333,0.0014814814814814814,148776.7247079568,220.40996253030636,105576.37205201676,105796.78201454706,42979.94269340974
2020-06-17,SC,Vargem Bonita,27,1,479,4537,4219176,25.0,675,480,195,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.6944444444444445,-0.8333333333333334,,,,,,,0.0020833333333333333,0.0014814814814814814,148776.7247079568,220.40996253030636,105576.37205201676,105796.78201454706,42979.94269340974
2020-06-18,SC,Vargem Bonita,27,1,485,4537,4219176,25.0,675,486,189,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,,,,,,,,,0.00205761316872428,0.0014814814814814814,148776.7247079568,220.40996253030636,106898.83182719859,107119.2417897289,41657.482918227906
2020-06-19,SC,Vargem Bonita,27,1,475,4537,4219176,25.0,675,476,199,0.0,2.5,0.0,2.5,-2.5,,,,,,,,,0.0021008403361344537,0.0014814814814814814,148776.7247079568,220.40996253030636,104694.73220189553,104915.14216442584,43861.58254353097
2020-06-20,SC,Vargem Bonita,27,1,477,4537,4219176,25.0,675,478,197,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,,,,,,,,0.0020920502092050207,0.0014814814814814814,148776.7247079568,220.40996253030636,105135.55212695614,105355.96208948645,43420.762618470355
2020-06-21,SC,Vargem Bonita,27,1,487,4537,4219176,25.0,675,488,187,,,,,,,,,,,,,,0.0020491803278688526,0.0014814814814814814,148776.7247079568,220.40996253030636,107339.6517522592,107560.06171478951,41216.662993167294
2020-06-22,SC,Vargem Bonita,27,1,494,4537,4219176,25.0,675,495,180,,,,,,,,,,,,,,0.00202020202020202,0.0014814814814814814,148776.7247079568,220.40996253030636,108882.52148997135,109102.93145250165,39673.793255455144
2020-06-23,SC,Vargem Bonita,27,1,492,4537,4219176,25.0,675,493,182,,,,,,,,,,,,,,0.002028397565922921,0.0014814814814814814,148776.7247079568,220.40996253030636,108441.70156491073,108662.11152744104,40114.61318051576
