date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,RN,São Bento do Norte,2,0,11,2774,2411601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,6128.334534967556,0.0,3965.3929343907716,3965.3929343907716,2162.9416005767844
2020-06-05,RN,São Bento do Norte,2,0,11,2774,2411601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,6128.334534967556,0.0,3965.3929343907716,3965.3929343907716,2162.9416005767844
2020-06-07,RN,São Bento do Norte,2,0,11,2774,2411601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,6128.334534967556,0.0,3965.3929343907716,3965.3929343907716,2162.9416005767844
2020-06-08,RN,São Bento do Norte,2,0,11,2774,2411601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,6128.334534967556,0.0,3965.3929343907716,3965.3929343907716,2162.9416005767844
2020-06-09,RN,São Bento do Norte,2,0,11,2774,2411601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,6128.334534967556,0.0,3965.3929343907716,3965.3929343907716,2162.9416005767844
2020-06-10,RN,São Bento do Norte,2,0,11,2774,2411601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,6128.334534967556,0.0,3965.3929343907716,3965.3929343907716,2162.9416005767844
2020-06-11,RN,São Bento do Norte,2,0,11,2774,2411601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,6128.334534967556,0.0,3965.3929343907716,3965.3929343907716,2162.9416005767844
2020-06-12,RN,São Bento do Norte,2,0,12,2774,2411601,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,6128.334534967556,0.0,4325.883201153569,4325.883201153569,1802.451333813987
2020-06-14,RN,São Bento do Norte,3,0,18,2774,2411601,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,9012.256669069935,0.0,6488.824801730353,6488.824801730353,2523.431867339582
2020-06-15,RN,São Bento do Norte,3,0,18,2774,2411601,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,9012.256669069935,0.0,6488.824801730353,6488.824801730353,2523.431867339582
2020-06-16,RN,São Bento do Norte,4,0,23,2774,2411601,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,11896.178803172314,0.0,8291.27613554434,8291.27613554434,3604.902667627974
2020-06-17,RN,São Bento do Norte,6,0,36,2774,2411601,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,18024.51333813987,0.0,12977.649603460706,12977.649603460706,5046.863734679164
2020-06-18,RN,São Bento do Norte,6,0,36,2774,2411601,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,18024.51333813987,0.0,12977.649603460706,12977.649603460706,5046.863734679164
2020-06-19,RN,São Bento do Norte,8,0,46,2774,2411601,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,23792.357606344627,0.0,16582.55227108868,16582.55227108868,7209.805335255948
2020-06-21,RN,São Bento do Norte,9,0,54,2774,2411601,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,27036.770007209805,0.0,19466.47440519106,19466.47440519106,7570.295602018746
2020-06-22,RN,São Bento do Norte,9,0,55,2774,2411601,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,27036.770007209805,0.0,19826.964671953858,19826.964671953858,7209.805335255948
