date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RS,Sananduva,2,0,8,16433,4316600,8.4,17,8,9,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1034.5037424694212,0.0,486.82529057384534,486.82529057384534,547.678451895576
2020-04-16,RS,Sananduva,2,0,8,16433,4316600,8.4,17,8,9,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1034.5037424694212,0.0,486.82529057384534,486.82529057384534,547.678451895576
2020-04-17,RS,Sananduva,2,0,8,16433,4316600,8.4,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1034.5037424694212,0.0,486.82529057384534,486.82529057384534,547.678451895576
2020-04-18,RS,Sananduva,2,0,8,16433,4316600,8.4,17,8,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1034.5037424694212,0.0,486.82529057384534,486.82529057384534,547.678451895576
2020-04-19,RS,Sananduva,2,0,9,16433,4316600,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,,0.2222222222222222,,,,,,,0.0,0.0,1034.5037424694212,0.0,547.678451895576,547.678451895576,486.82529057384534
2020-04-20,RS,Sananduva,2,0,9,16433,4316600,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,,0.2222222222222222,,,,,,,0.0,0.0,1034.5037424694212,0.0,547.678451895576,547.678451895576,486.82529057384534
2020-04-21,RS,Sananduva,3,0,13,16433,4316600,8.4,25,13,12,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,1521.3290330432667,0.0,791.0910971824986,791.0910971824986,730.237935860768
2020-04-22,RS,Sananduva,3,0,13,16433,4316600,8.4,25,13,12,2.8333333333333335,1.5,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,1521.3290330432667,0.0,791.0910971824986,791.0910971824986,730.237935860768
2020-04-23,RS,Sananduva,3,0,13,16433,4316600,8.4,25,13,12,2.8333333333333335,1.5,,,,0.02777777777777779,0.0,,,,-0.125,,,0.0,0.0,1521.3290330432667,0.0,791.0910971824986,791.0910971824986,730.237935860768
2020-04-24,RS,Sananduva,3,0,13,16433,4316600,8.4,25,13,12,1.5,0.8333333333333334,,,,0.02777777777777779,0.0,,,,-0.125,,,0.0,0.0,1521.3290330432667,0.0,791.0910971824986,791.0910971824986,730.237935860768
2020-04-25,RS,Sananduva,4,0,18,16433,4316600,8.4,34,18,16,1.5,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,-0.06944444444444445,,,0.0,0.0,2069.0074849388425,0.0,1095.356903791152,1095.356903791152,973.6505811476907
2020-04-26,RS,Sananduva,4,0,18,16433,4316600,8.4,34,18,16,1.5,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,-0.06944444444444445,,,0.0,0.0,2069.0074849388425,0.0,1095.356903791152,1095.356903791152,973.6505811476907
2020-04-27,RS,Sananduva,4,0,18,16433,4316600,8.4,34,18,16,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2069.0074849388425,0.0,1095.356903791152,1095.356903791152,973.6505811476907
2020-04-28,RS,Sananduva,4,0,18,16433,4316600,8.4,34,18,16,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2069.0074849388425,0.0,1095.356903791152,1095.356903791152,973.6505811476907
2020-04-29,RS,Sananduva,4,0,18,16433,4316600,8.4,34,18,16,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2069.0074849388425,0.0,1095.356903791152,1095.356903791152,973.6505811476907
2020-04-30,RS,Sananduva,4,0,18,16433,4316600,8.4,34,18,16,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2069.0074849388425,0.0,1095.356903791152,1095.356903791152,973.6505811476907
2020-05-01,RS,Sananduva,4,0,18,16433,4316600,8.4,34,18,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2069.0074849388425,0.0,1095.356903791152,1095.356903791152,973.6505811476907
2020-05-02,RS,Sananduva,4,0,18,16433,4316600,8.4,34,18,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2069.0074849388425,0.0,1095.356903791152,1095.356903791152,973.6505811476907
2020-05-03,RS,Sananduva,4,0,19,16433,4316600,8.4,34,19,15,0.0,0.16666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,2069.0074849388425,0.0,1156.2100651128826,1156.2100651128826,912.79741982596
2020-05-04,RS,Sananduva,4,0,19,16433,4316600,8.4,34,19,15,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,2069.0074849388425,0.0,1156.2100651128826,1156.2100651128826,912.79741982596
2020-05-05,RS,Sananduva,4,0,19,16433,4316600,8.4,34,19,15,5.5,3.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,2069.0074849388425,0.0,1156.2100651128826,1156.2100651128826,912.79741982596
2020-05-06,RS,Sananduva,4,0,19,16433,4316600,8.4,34,19,15,5.5,3.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,2069.0074849388425,0.0,1156.2100651128826,1156.2100651128826,912.79741982596
2020-05-07,RS,Sananduva,4,0,19,16433,4316600,8.4,34,19,15,5.5,3.1666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,2069.0074849388425,0.0,1156.2100651128826,1156.2100651128826,912.79741982596
2020-05-08,RS,Sananduva,8,0,36,16433,4316600,8.4,67,36,31,5.5,3.3333333333333335,,,,-0.9166666666666666,-0.4166666666666667,,,,,,,0.0,0.0,4077.1618085559544,0.0,2190.713807582304,2190.713807582304,1886.4480009736506
2020-05-09,RS,Sananduva,8,0,37,16433,4316600,8.4,67,37,30,5.5,3.3333333333333335,,,,-0.9166666666666666,-0.47222222222222227,,,,,,,0.0,0.0,4077.1618085559544,0.0,2251.5669689040346,2251.5669689040346,1825.59483965192
2020-05-10,RS,Sananduva,8,0,38,16433,4316600,8.4,67,38,29,5.5,3.3333333333333335,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,4077.1618085559544,0.0,2312.420130225765,2312.420130225765,1764.7416783301892
2020-05-11,RS,Sananduva,8,0,39,16433,4316600,8.4,67,39,28,0.0,0.5,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,4077.1618085559544,0.0,2373.273291547496,2373.273291547496,1703.8885170084586
2020-05-12,RS,Sananduva,8,0,39,16433,4316600,8.4,67,39,28,0.0,0.16666666666666666,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,4077.1618085559544,0.0,2373.273291547496,2373.273291547496,1703.8885170084586
2020-05-13,RS,Sananduva,8,0,39,16433,4316600,8.4,67,39,28,0.0,0.0,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,4077.1618085559544,0.0,2373.273291547496,2373.273291547496,1703.8885170084586
2020-05-14,RS,Sananduva,8,0,39,16433,4316600,8.4,67,39,28,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,4077.1618085559544,0.0,2373.273291547496,2373.273291547496,1703.8885170084586
2020-05-15,RS,Sananduva,8,0,38,16433,4316600,8.4,67,38,29,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4077.1618085559544,0.0,2312.420130225765,2312.420130225765,1764.7416783301892
2020-05-16,RS,Sananduva,8,0,38,16433,4316600,8.4,67,38,29,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4077.1618085559544,0.0,2312.420130225765,2312.420130225765,1764.7416783301892
2020-05-17,RS,Sananduva,8,0,40,16433,4316600,8.4,67,40,27,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,4077.1618085559544,0.0,2434.1264528692263,2434.1264528692263,1643.0353556867278
2020-05-18,RS,Sananduva,8,0,40,16433,4316600,8.4,67,40,27,0.0,0.16666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,4077.1618085559544,0.0,2434.1264528692263,2434.1264528692263,1643.0353556867278
2020-05-19,RS,Sananduva,8,0,40,16433,4316600,8.4,67,40,27,2.8333333333333335,1.8333333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,4077.1618085559544,0.0,2434.1264528692263,2434.1264528692263,1643.0353556867278
2020-05-20,RS,Sananduva,8,0,39,16433,4316600,8.4,67,39,28,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,4077.1618085559544,0.0,2373.273291547496,2373.273291547496,1703.8885170084586
2020-05-21,RS,Sananduva,8,0,39,16433,4316600,8.4,67,39,28,5.666666666666667,3.3333333333333335,,,,,0.638888888888889,,,,,,,0.0,0.0,4077.1618085559544,0.0,2373.273291547496,2373.273291547496,1703.8885170084586
2020-05-22,RS,Sananduva,10,0,49,16433,4316600,8.4,84,49,35,5.666666666666667,3.6666666666666665,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,5111.665551025376,0.0,2981.8049047648024,2981.8049047648024,2129.860646260573
2020-05-23,RS,Sananduva,12,0,59,16433,4316600,8.4,101,59,42,5.666666666666667,4.0,,,,-0.7222222222222223,-0.3055555555555555,,,,,,,0.0,0.0,6146.169293494797,0.0,3590.336517982109,3590.336517982109,2555.832775512688
2020-05-24,RS,Sananduva,12,0,60,16433,4316600,8.4,101,60,41,5.666666666666667,4.0,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,6146.169293494797,0.0,3651.18967930384,3651.18967930384,2494.9796141909574
2020-05-25,RS,Sananduva,12,0,62,16433,4316600,8.4,101,62,39,2.8333333333333335,2.1666666666666665,,,,-0.7222222222222223,-0.47222222222222215,,,,,,,0.0,0.0,6146.169293494797,0.0,3772.896001947301,3772.896001947301,2373.273291547496
2020-05-26,RS,Sananduva,12,0,63,16433,4316600,8.4,101,63,38,1.3333333333333333,1.3333333333333333,,,,-0.25,-0.19444444444444442,,,,,,,0.0,0.0,6146.169293494797,0.0,3833.7491632690317,3833.7491632690317,2312.420130225765
2020-05-27,RS,Sananduva,12,0,63,16433,4316600,8.4,101,63,38,1.3333333333333333,1.0,,,,0.22222222222222218,0.11111111111111116,,,,,,,0.0,0.0,6146.169293494797,0.0,3833.7491632690317,3833.7491632690317,2312.420130225765
2020-05-28,RS,Sananduva,12,0,62,16433,4316600,8.4,101,62,39,1.3333333333333333,0.8333333333333334,,,,0.6944444444444443,0.4444444444444444,,,,,,,0.0,0.0,6146.169293494797,0.0,3772.896001947301,3772.896001947301,2373.273291547496
2020-05-29,RS,Sananduva,13,0,67,16433,4316600,8.4,109,67,42,4.166666666666667,2.8333333333333335,,,,0.9444444444444445,0.5833333333333334,,,,0.24305555555555555,,,0.0,0.0,6632.994584068642,0.0,4077.1618085559544,4077.1618085559544,2555.832775512688
2020-05-30,RS,Sananduva,13,0,66,16433,4316600,8.4,109,66,43,7.0,4.666666666666667,,,,0.9444444444444445,0.6666666666666666,,,,-0.11111111111111108,,,0.0,0.0,6632.994584068642,0.0,4016.308647234224,4016.308647234224,2616.6859368344185
2020-05-31,RS,Sananduva,13,0,67,16433,4316600,8.4,109,67,42,7.0,4.833333333333333,,,,1.1944444444444444,0.8333333333333334,,,,-0.4097222222222222,-0.13541666666666666,,0.0,0.0,6632.994584068642,0.0,4077.1618085559544,4077.1618085559544,2555.832775512688
2020-06-01,RS,Sananduva,15,0,80,16433,4316600,8.4,126,80,46,7.0,4.833333333333333,,,,0.25,0.22222222222222224,,,,-0.23611111111111113,,,0.0,0.0,7667.498326538063,0.0,4868.252905738453,4868.252905738453,2799.2454207996107
2020-06-02,RS,Sananduva,17,0,91,16433,4316600,8.4,143,91,52,7.0,5.0,,,,-0.6944444444444443,-0.3333333333333334,,,,-0.2986111111111111,,,0.0,0.0,8702.002069007485,0.0,5537.63768027749,5537.63768027749,3164.3643887299945
2020-06-03,RS,Sananduva,17,0,91,16433,4316600,8.4,143,91,52,8.5,5.833333333333333,,,,0.0,0.11111111111111116,,,,-0.0625,,,0.0,0.0,8702.002069007485,0.0,5537.63768027749,5537.63768027749,3164.3643887299945
2020-06-04,RS,Sananduva,18,0,96,16433,4316600,8.4,151,96,55,5.666666666666667,4.166666666666667,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,9188.82735958133,0.0,5841.903486886144,5841.903486886144,3346.9238726951867
2020-06-05,RS,Sananduva,18,0,96,16433,4316600,8.4,151,96,55,2.8333333333333335,2.6666666666666665,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,9188.82735958133,0.0,5841.903486886144,5841.903486886144,3346.9238726951867
2020-06-06,RS,Sananduva,19,0,102,16433,4316600,8.4,160,102,58,7.0,5.5,,,,-0.5,-0.16666666666666666,,,,,,,0.0,0.0,9736.505811476905,0.0,6207.022454816528,6207.022454816528,3529.4833566603784
2020-06-07,RS,Sananduva,19,0,105,16433,4316600,8.4,160,105,55,7.0,5.5,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,9736.505811476905,0.0,6389.58193878172,6389.58193878172,3346.9238726951867
2020-06-08,RS,Sananduva,19,0,107,16433,4316600,8.4,160,107,53,7.0,5.5,,,,0.4444444444444444,0.3611111111111111,,,,,,,0.0,0.0,9736.505811476905,0.0,6511.288261425181,6511.288261425181,3225.217550051725
2020-06-09,RS,Sananduva,22,0,124,16433,4316600,8.4,185,124,61,5.5,4.833333333333333,,,,-0.6944444444444443,-0.3611111111111111,,,,,,,0.0,0.0,11257.834844520174,0.0,7545.792003894602,7545.792003894602,3712.0428406255705
2020-06-10,RS,Sananduva,23,0,129,16433,4316600,8.4,193,129,64,5.5,4.666666666666667,,,,-0.9166666666666666,-0.5277777777777778,,,,-0.2222222222222222,,,0.0,0.0,11744.660135094018,0.0,7850.0578105032555,7850.0578105032555,3894.6023245907627
2020-06-11,RS,Sananduva,23,0,129,16433,4316600,8.4,193,129,64,5.5,4.833333333333333,,,,-0.6944444444444443,-0.3611111111111111,,,,,,,0.0,0.0,11744.660135094018,0.0,7850.0578105032555,7850.0578105032555,3894.6023245907627
2020-06-12,RS,Sananduva,23,0,131,16433,4316600,8.4,193,131,62,2.8333333333333335,3.3333333333333335,,,,-0.4444444444444444,-0.24999999999999992,,,,,,,0.0,0.0,11744.660135094018,0.0,7971.764133146717,7971.764133146717,3772.896001947301
2020-06-13,RS,Sananduva,23,0,133,16433,4316600,8.4,193,133,60,1.5,2.3333333333333335,,,,0.02777777777777783,-0.02777777777777783,,,,,,,0.0,0.0,11744.660135094018,0.0,8093.470455790179,8093.470455790179,3651.18967930384
2020-06-14,RS,Sananduva,23,0,136,16433,4316600,8.4,193,136,57,2.8333333333333335,3.3333333333333335,,,,0.25,0.02777777777777783,,,,,,,0.0,0.0,11744.660135094018,0.0,8276.02993975537,8276.02993975537,3468.630195338648
2020-06-15,RS,Sananduva,24,0,144,16433,4316600,8.4,202,144,58,2.8333333333333335,3.3333333333333335,,,,0.4444444444444444,0.1666666666666666,,,,0.2847222222222222,,,0.0,0.0,12292.338586989594,0.0,8762.855230329216,8762.855230329216,3529.4833566603784
2020-06-16,RS,Sananduva,24,0,143,16433,4316600,8.4,202,143,59,5.666666666666667,4.5,,,,0.9166666666666666,0.5833333333333333,,,,0.22916666666666669,,,0.0,0.0,12292.338586989594,0.0,8702.002069007485,8702.002069007485,3590.336517982109
2020-06-17,RS,Sananduva,25,0,149,16433,4316600,8.4,210,149,61,7.0,5.0,,,,1.1666666666666667,0.75,,,,-0.05555555555555556,-0.1284722222222222,,0.0,0.0,12779.16387756344,0.0,9067.12103693787,9067.12103693787,3712.0428406255705
2020-06-18,RS,Sananduva,25,0,151,16433,4316600,8.4,210,151,59,5.5,4.333333333333333,,,,1.1666666666666667,0.6666666666666666,,,,-0.22916666666666666,-0.14583333333333334,,0.0,0.0,12779.16387756344,0.0,9188.82735958133,9188.82735958133,3590.336517982109
2020-06-19,RS,Sananduva,27,0,160,16433,4316600,8.4,227,160,67,7.0,5.833333333333333,,,,0.22222222222222218,0.22222222222222218,,,,-0.22916666666666669,,,0.0,0.0,13813.66762003286,0.0,9736.505811476905,9736.505811476905,4077.1618085559544
2020-06-20,RS,Sananduva,28,0,166,16433,4316600,8.4,235,166,69,9.833333333333334,7.833333333333333,,,,0.0,0.11111111111111116,,,,-0.3541666666666667,,,0.0,0.0,14300.492910606707,0.0,10101.62477940729,10101.62477940729,4198.868131199416
2020-06-21,RS,Sananduva,28,0,170,16433,4316600,8.4,235,170,65,9.833333333333334,7.333333333333333,,,,0.25,0.13888888888888898,,,,-0.4097222222222222,,,0.0,0.0,14300.492910606707,0.0,10345.037424694214,10345.037424694214,3955.4554859124933
2020-06-22,RS,Sananduva,29,0,178,16433,4316600,8.4,244,178,66,7.0,5.833333333333333,,,,-0.25,-0.2777777777777777,,,,,,,0.0,0.0,14848.171362502282,0.0,10831.862715268058,10831.862715268058,4016.308647234224
2020-06-23,RS,Sananduva,32,0,196,16433,4316600,8.4,269,196,73,7.0,5.666666666666667,,,,-1.4166666666666667,-1.0277777777777777,,,,,,,0.0,0.0,16369.500395545549,0.0,11927.21961905921,11927.21961905921,4442.280776486338
2020-06-24,RS,Sananduva,32,0,195,16433,4316600,8.4,269,195,74,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,16369.500395545549,0.0,11866.36645773748,11866.36645773748,4503.133937808069
2020-06-25,RS,Sananduva,32,0,195,16433,4316600,8.4,269,195,74,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,16369.500395545549,0.0,11866.36645773748,11866.36645773748,4503.133937808069
2020-06-26,RS,Sananduva,33,0,200,16433,4316600,8.4,277,200,77,1.3333333333333333,1.6666666666666667,,,,,,,,,,,,0.0,0.0,16856.325686119395,0.0,12170.632264346134,12170.632264346134,4685.693421773261
2020-06-27,RS,Sananduva,33,0,201,16433,4316600,8.4,277,201,76,,,,,,,,,,,,,,0.0,0.0,16856.325686119395,0.0,12231.485425667863,12231.485425667863,4624.84026045153
2020-06-28,RS,Sananduva,33,0,203,16433,4316600,8.4,277,203,74,,,,,,,,,,,,,,0.0,0.0,16856.325686119395,0.0,12353.191748311325,12353.191748311325,4503.133937808069
2020-06-29,RS,Sananduva,33,0,206,16433,4316600,8.4,277,206,71,,,,,,,,,,,,,,0.0,0.0,16856.325686119395,0.0,12535.751232276516,12535.751232276516,4320.574453842877
