Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,MG,União de Minas,93,0,592,115,4304,4327,3170438,6.8,632,592,40,,,,,,,,,,,,,,,0.0,146059.63,0.0,136815.35,136815.35,9244.28
2020-10-07,MG,União de Minas,94,0,597,116,4304,4327,3170438,6.8,639,597,42,,,,,,,,,,,,,,,0.0,147677.37,0.0,137970.88,137970.88,9706.49
2020-10-08,MG,União de Minas,96,0,610,117,4304,4327,3170438,6.8,653,610,43,,,,,,,,,,,,,,,0.0,150912.87,0.0,140975.27,140975.27,9937.6
2020-10-09,MG,União de Minas,98,2,622,118,4304,4327,3170438,6.8,666,624,42,,,,,,,,,,,,,,,0.0032,153917.26,462.21,143748.56,144210.77,9706.49
2020-10-10,MG,União de Minas,98,2,623,119,4304,4327,3170438,6.8,666,625,41,,,,,,,,,,,,,,,0.0032,153917.26,462.21,143979.66,144441.88,9475.39
2020-10-11,MG,União de Minas,98,2,625,120,4304,4327,3170438,6.8,666,627,39,0.571,3.86,4.57,0.286,4.86,-1.0,,,,,,,,,0.0032,153917.26,462.21,144441.88,144904.09,9013.17
2020-10-12,MG,União de Minas,98,2,627,121,4304,4327,3170438,6.8,666,629,37,0.286,1.86,2.71,0.286,3.0,-1.1429,,,,,,,,,0.0032,153917.26,462.21,144904.09,145366.3,8550.96
2020-10-13,MG,União de Minas,98,2,629,122,4304,4327,3170438,6.8,666,631,35,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0032,153917.26,462.21,145366.3,145828.52,8088.75
2020-10-14,MG,União de Minas,98,2,629,123,4304,4327,3170438,6.8,666,631,35,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.2286,-0.0571,-0.2857,0.114,,,,0.0032,153917.26,462.21,145366.3,145828.52,8088.75
2020-10-15,MG,União de Minas,98,2,629,124,4304,4327,3170438,6.8,666,631,35,0.286,2.0,2.86,0.0,2.86,-0.8571,0.229,0.0857,-0.0571,0.0286,0.2,,,,0.0032,153917.26,462.21,145366.3,145828.52,8088.75
2020-10-16,MG,União de Minas,100,2,641,125,4304,4327,3170438,6.8,680,643,37,0.429,3.0,3.43,0.0,3.43,-0.4286,0.971,0.829,0.0,0.829,0.143,,,,0.0031,157152.76,462.21,148139.59,148601.8,8550.96
2020-10-17,MG,União de Minas,100,2,642,126,4304,4327,3170438,6.8,680,644,36,0.429,3.0,3.14,0.0,3.14,-0.1429,0.971,0.829,0.0,0.829,0.143,0.149,,,0.0031,157152.76,462.21,148370.7,148832.91,8319.85
2020-10-18,MG,União de Minas,100,2,645,127,4304,4327,3170438,6.8,680,647,33,1.0,6.86,6.86,0.0,6.86,0.0,0.771,0.629,0.0,0.629,0.143,0.0686,,,0.0031,157152.76,462.21,149064.02,149526.23,7626.53
2020-10-19,MG,União de Minas,101,2,651,128,4304,4327,3170438,6.8,687,653,34,1.0,6.86,6.86,0.0,6.86,0.0,0.571,0.457,0.0,0.457,0.114,,,,0.0031,158770.51,462.21,150450.66,150912.87,7857.64
2020-10-20,MG,União de Minas,101,2,651,129,4304,4327,3170438,6.8,687,653,34,0.857,5.86,6.0,0.0,6.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,,,,0.0031,158770.51,462.21,150450.66,150912.87,7857.64
2020-10-21,MG,União de Minas,105,2,677,130,4304,4327,3170438,6.8,714,679,35,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0029,165010.4,462.21,156459.44,156921.65,8088.75
2020-10-22,MG,União de Minas,105,2,677,131,4304,4327,3170438,6.8,714,679,35,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0029,165010.4,462.21,156459.44,156921.65,8088.75
2020-10-23,MG,União de Minas,106,2,683,132,4304,4327,3170438,6.8,721,685,36,,,,,,,,,,,,,,,0.0029,166628.15,462.21,157846.08,158308.3,8319.85
2020-10-24,MG,União de Minas,106,2,682,133,4304,4327,3170438,6.8,721,684,37,,,,,,,,,,,,,,,0.0029,166628.15,462.21,157614.98,158077.19,8550.96
2020-10-25,MG,União de Minas,106,2,684,134,4304,4327,3170438,6.8,721,686,35,,,,,,,,,,,,,,,0.0029,166628.15,462.21,158077.19,158539.4,8088.75
