Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,CE,São Benedito,16,0,63,27,47903,48612,2312304,6.8,109,63,46,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7714,-0.9714,0.0,-0.9714,-0.8,0.309,0.127,-0.013,0.0,2242.24,0.0,1295.98,1295.98,946.27
2020-05-21,CE,São Benedito,16,0,63,28,47903,48612,2312304,6.8,109,63,46,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.274,0.143,-0.0137,0.0,2242.24,0.0,1295.98,1295.98,946.27
2020-05-22,CE,São Benedito,16,0,63,29,47903,48612,2312304,6.8,109,63,46,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.274,0.0491,-0.0005,0.0,2242.24,0.0,1295.98,1295.98,946.27
2020-05-23,CE,São Benedito,16,0,64,30,47903,48612,2312304,6.8,109,64,45,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.434,0.102,0.0057,0.0,2242.24,0.0,1316.55,1316.55,925.7
2020-05-24,CE,São Benedito,16,0,65,31,47903,48612,2312304,6.8,109,65,44,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.354,0.147,-0.0041,0.0,2242.24,0.0,1337.12,1337.12,905.13
2020-05-25,CE,São Benedito,15,0,62,32,47903,48612,2312304,6.8,102,62,40,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.4,0.229,0.0,0.229,0.171,0.817,0.155,0.0103,0.0,2098.25,0.0,1275.41,1275.41,822.84
2020-05-26,CE,São Benedito,15,0,63,33,47903,48612,2312304,6.8,102,63,39,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,0.971,0.571,0.0,0.571,0.4,1.01,0.122,-0.0718,0.0,2098.25,0.0,1295.98,1295.98,802.27
2020-05-27,CE,São Benedito,15,0,63,34,47903,48612,2312304,6.8,102,63,39,0.143,1.0,0.857,0.0,0.857,0.143,3.89,2.43,0.0,2.43,1.46,1.05,0.101,-0.1072,0.0,2098.25,0.0,1295.98,1295.98,802.27
2020-05-28,CE,São Benedito,15,0,63,35,47903,48612,2312304,6.8,102,63,39,0.429,2.86,2.14,0.0,2.14,0.714,4.86,3.0,0.0,3.0,1.86,1.05,-0.2571,-0.1321,0.0,2098.25,0.0,1295.98,1295.98,802.27
2020-05-29,CE,São Benedito,14,0,58,36,47903,48612,2312304,6.8,95,58,37,2.71,18.43,12.14,0.0,12.14,6.29,4.86,3.0,0.0,3.0,1.86,0.857,-0.3886,-0.1486,0.0,1954.25,0.0,1193.12,1193.12,761.13
2020-05-30,CE,São Benedito,17,0,70,37,47903,48612,2312304,6.8,116,70,46,3.43,23.29,15.0,0.0,15.0,8.29,5.63,3.54,0.0,3.54,2.09,-0.4686,-0.5051,-0.1275,0.0,2386.24,0.0,1439.97,1439.97,946.27
2020-05-31,CE,São Benedito,19,0,80,38,47903,48612,2312304,6.8,129,80,49,3.29,22.29,14.29,0.0,14.29,8.0,5.26,3.31,0.0,3.31,1.94,-0.9314,-0.6206,0.0238,0.0,2653.67,0.0,1645.68,1645.68,1007.98
2020-06-01,CE,São Benedito,34,0,147,39,47903,48612,2312304,6.8,231,147,84,4.29,29.14,18.57,0.0,18.57,10.57,1.54,1.03,0.0,1.03,0.514,-1.4743,-0.5371,0.0839,0.0,4751.91,0.0,3023.94,3023.94,1727.97
2020-06-02,CE,São Benedito,39,0,168,40,47903,48612,2312304,6.8,265,168,97,4.29,29.14,18.71,0.0,18.71,10.43,0.2,0.286,0.0,0.286,-0.0857,-2.0571,-0.1383,,0.0,5451.33,0.0,3455.94,3455.94,1995.39
2020-06-03,CE,São Benedito,38,0,163,41,47903,48612,2312304,6.8,258,163,95,3.86,26.14,17.29,0.0,17.29,8.86,-2.5143,-1.3429,0.0,-1.3429,-1.1714,-1.8286,0.0309,,0.0,5307.33,0.0,3353.08,3353.08,1954.25
2020-06-04,CE,São Benedito,45,0,193,42,47903,48612,2312304,6.8,306,193,113,3.57,24.29,16.43,0.0,16.43,7.86,-4.6571,-2.6857,0.0,-2.6857,-1.9714,-1.16,,,0.0,6294.74,0.0,3970.21,3970.21,2324.53
2020-06-05,CE,São Benedito,44,0,189,43,47903,48612,2312304,6.8,299,189,110,1.43,9.71,7.57,0.0,7.57,2.14,-3.8857,-2.2,0.0,-2.2,-1.6857,-0.7771,,,0.0,6150.74,0.0,3887.93,3887.93,2262.82
2020-06-06,CE,São Benedito,44,0,191,44,47903,48612,2312304,6.8,299,191,108,0.857,5.86,5.14,0.0,5.14,0.714,-4.2571,-2.4571,0.0,-2.4571,-1.8,,,,0.0,6150.74,0.0,3929.07,3929.07,2221.67
2020-06-07,CE,São Benedito,44,0,195,45,47903,48612,2312304,6.8,299,195,104,1.43,9.71,7.71,0.0,7.71,2.0,-3.6857,-2.1143,0.0,-2.1143,-1.5714,,,,0.0,6150.74,0.0,4011.36,4011.36,2139.39
2020-06-08,CE,São Benedito,44,0,200,46,47903,48612,2312304,6.8,299,200,99,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,6150.74,0.0,4114.21,4114.21,2036.53
2020-06-09,CE,São Benedito,45,0,204,47,47903,48612,2312304,6.8,306,204,102,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,6294.74,0.0,4196.49,4196.49,2098.25
2020-06-10,CE,São Benedito,48,0,217,48,47903,48612,2312304,6.8,326,217,109,,,,,,,,,,,,,,,0.0,6706.16,0.0,4463.92,4463.92,2242.24
2020-06-11,CE,São Benedito,50,0,228,49,47903,48612,2312304,6.8,340,228,112,,,,,,,,,,,,,,,0.0,6994.16,0.0,4690.2,4690.2,2303.96
2020-06-12,CE,São Benedito,50,0,230,50,47903,48612,2312304,6.8,340,230,110,,,,,,,,,,,,,,,0.0,6994.16,0.0,4731.34,4731.34,2262.82
2020-06-14,CE,São Benedito,58,2,276,51,47903,48612,2312304,6.8,394,278,116,,,,,,,,,,,,,,,0.0072,8104.99,41.14,5677.61,5718.75,2386.24
2020-06-15,CE,São Benedito,87,2,421,52,47903,48612,2312304,6.8,592,423,169,,,,,,,,,,,,,,,0.0047,12178.06,41.14,8660.41,8701.56,3476.51
2020-06-16,CE,São Benedito,104,3,501,53,47903,48612,2312304,6.8,707,504,203,,,,,,,,,,,,,,,0.006,14543.73,61.71,10306.1,10367.81,4175.92
2020-06-17,CE,São Benedito,109,3,525,54,47903,48612,2312304,6.8,741,528,213,,,,,,,,,,,,,,,0.0057,15243.15,61.71,10799.8,10861.52,4381.63
2020-06-18,CE,São Benedito,112,3,547,55,47903,48612,2312304,6.8,762,550,212,9.86,67.14,49.57,0.143,49.71,17.43,,,,,,,,,0.0055,15675.14,61.71,11252.37,11314.08,4361.06
2020-06-19,CE,São Benedito,113,3,540,56,47903,48612,2312304,6.8,768,543,225,12.29,83.43,62.43,0.143,62.57,20.86,,,,,,,,,0.0055,15798.57,61.71,11108.37,11170.08,4628.49
2020-06-20,CE,São Benedito,113,3,542,57,47903,48612,2312304,6.8,768,545,223,12.29,83.57,62.71,0.0,62.71,20.86,,,,,,,,,0.0055,15798.57,61.71,11149.51,11211.22,4587.34
2020-06-21,CE,São Benedito,127,3,623,58,47903,48612,2312304,6.8,864,626,238,11.71,79.71,59.43,0.0,59.43,20.29,7.94,5.91,0.0286,5.94,2.0,,,,0.0048,17773.39,61.71,12815.77,12877.48,4895.91
2020-06-22,CE,São Benedito,173,3,858,59,47903,48612,2312304,6.8,1176,861,315,15.57,105.86,77.57,0.0,77.57,28.29,5.86,4.26,0.0571,4.31,1.54,,,,0.0035,24191.56,61.71,17649.96,17711.68,6479.88
2020-06-23,CE,São Benedito,190,3,940,60,47903,48612,2312304,6.8,1292,943,349,15.71,106.86,79.14,0.286,79.43,27.43,3.29,2.34,0.0857,2.43,0.857,,,,0.0032,26577.8,61.71,19336.79,19398.5,7179.3
2020-06-24,CE,São Benedito,191,3,941,61,47903,48612,2312304,6.8,1299,944,355,16.57,112.71,83.71,0.429,84.14,28.57,-1.3714,-0.6571,0.114,-0.5429,-0.8286,-3.6114,,,0.0032,26721.8,61.71,19357.36,19419.07,7302.72
2020-06-25,CE,São Benedito,221,3,1090,62,47903,48612,2312304,6.8,1503,1093,410,14.71,100.0,74.43,0.429,74.86,25.14,-9.7143,-6.2571,0.114,-6.1429,-3.5714,-4.6343,,,0.0027,30918.29,61.71,22422.45,22484.16,8434.13
2020-06-26,CE,São Benedito,223,5,1094,63,47903,48612,2312304,6.8,1516,1099,417,10.71,72.86,56.14,0.571,56.71,16.14,-10.1143,-6.7143,0.0571,-6.6571,-3.4571,-3.6457,,,0.0045,31185.72,102.86,22504.73,22607.59,8578.13
2020-06-27,CE,São Benedito,229,6,1128,64,47903,48612,2312304,6.8,1557,1134,423,8.43,57.29,46.29,0.571,46.86,10.43,-17.3143,-12.1429,0.0286,-12.1143,-5.2,0.314,1.39,,0.0053,32029.13,123.43,23204.15,23327.57,8701.56
2020-06-28,CE,São Benedito,230,6,1144,65,47903,48612,2312304,6.8,1564,1150,414,8.29,56.29,45.57,0.571,46.14,10.14,-14.9429,-10.1714,-0.0286,-10.2,-4.7429,2.65,2.14,,0.0052,32173.13,123.43,23533.28,23656.71,8516.42
2020-06-29,CE,São Benedito,248,7,1251,66,47903,48612,2312304,6.8,1686,1258,428,3.86,26.14,23.0,0.571,23.57,2.57,0.2,0.857,-0.0857,0.771,-0.5714,3.35,2.1,,0.0056,34682.79,144.0,25734.39,25878.38,8804.41
2020-06-30,CE,São Benedito,249,7,1264,67,47903,48612,2312304,6.8,1693,1271,422,3.71,25.29,23.57,0.286,23.86,1.43,3.51,3.26,-0.0857,3.17,0.343,6.07,0.45,-0.4624,0.0055,34826.79,144.0,26001.81,26145.81,8680.98
2020-07-01,CE,São Benedito,249,7,1260,68,47903,48612,2312304,6.8,1693,1267,426,10.86,73.86,60.43,0.143,60.57,13.29,6.63,5.97,-0.0857,5.89,0.743,6.87,-0.1646,-0.7767,0.0055,34826.79,144.0,25919.53,26063.52,8763.27
2020-07-02,CE,São Benedito,248,7,1251,69,47903,48612,2312304,6.8,1686,1258,428,11.0,74.86,62.57,0.143,62.71,12.14,13.03,10.49,-0.0857,10.4,2.63,2.57,-0.92,-0.9538,0.0056,34682.79,144.0,25734.39,25878.38,8804.41
2020-07-03,CE,São Benedito,249,7,1259,70,47903,48612,2312304,6.8,1693,1266,427,13.14,89.43,75.43,0.143,75.57,13.86,19.43,15.26,0.0,15.26,4.17,1.82,-1.7429,-0.429,0.0055,34826.79,144.0,25898.95,26042.95,8783.84
2020-07-04,CE,São Benedito,305,7,1551,71,47903,48612,2312304,6.8,2074,1558,516,13.43,91.29,75.43,0.143,75.57,15.71,13.03,10.63,0.0857,10.71,2.31,-1.2514,-2.6651,-0.3262,0.0045,42664.36,144.0,31905.7,32049.7,10614.66
2020-07-05,CE,São Benedito,307,7,1582,72,47903,48612,2312304,6.8,2088,1589,499,18.0,122.43,99.86,0.286,100.14,22.29,12.63,10.03,0.0857,10.11,2.51,-2.6457,-1.6949,0.102,0.0044,42952.36,144.0,32543.4,32687.4,10264.96
2020-07-06,CE,São Benedito,340,8,1779,73,47903,48612,2312304,6.8,2312,1787,525,20.43,139.0,113.57,0.571,114.14,24.86,0.371,0.571,0.0857,0.657,-0.2857,-6.4514,-1.7954,0.341,0.0045,47560.27,164.57,36595.9,36760.47,10799.8
2020-07-07,CE,São Benedito,343,8,1792,74,47903,48612,2312304,6.8,2332,1800,532,20.29,138.0,112.71,0.571,113.29,24.71,-0.2,0.571,0.0857,0.657,-0.8571,-5.9086,-0.4091,,0.0044,47971.69,164.57,36863.33,37027.89,10943.8
2020-07-08,CE,São Benedito,375,9,1959,75,47903,48612,2312304,6.8,2550,1968,582,13.43,91.29,78.29,0.571,78.86,12.43,-12.8286,-9.1143,0.0286,-9.0857,-3.7429,-7.1543,-0.0377,,0.0046,52456.18,185.14,40298.69,40483.83,11972.35
2020-07-09,CE,São Benedito,391,11,2046,76,47903,48612,2312304,6.8,2659,2057,602,13.29,90.29,78.29,0.571,78.86,11.43,-16.5143,-12.0286,-0.0286,-12.0571,-4.4571,-3.2971,,,0.0053,54698.43,226.28,42088.37,42314.65,12383.77
2020-07-10,CE,São Benedito,391,11,2048,77,47903,48612,2312304,6.8,2659,2059,600,8.57,58.29,54.29,0.429,54.71,3.57,-23.1429,-17.0,-0.0571,-17.0571,-6.0857,-2.8343,,,0.0053,54698.43,226.28,42129.52,42355.8,12342.63
2020-07-11,CE,São Benedito,399,11,2099,78,47903,48612,2312304,6.8,2713,2110,603,8.29,56.43,53.43,0.429,53.86,2.57,-16.1143,-12.0,-0.1143,-12.1143,-4.0,,,,0.0052,55809.27,226.28,43178.64,43404.92,12404.34
2020-07-12,CE,São Benedito,400,11,2130,79,47903,48612,2312304,6.8,2720,2141,579,3.29,22.29,27.71,0.286,28.0,-5.7143,-14.3714,-10.4571,-0.1143,-10.5714,-3.8,,,,0.0051,55953.26,226.28,43816.34,44042.62,11910.64
2020-07-13,CE,São Benedito,400,11,2159,80,47903,48612,2312304,6.8,2720,2170,550,1.57,10.71,18.29,0.0,18.29,-7.5714,,,,,,,,,0.0051,55953.26,226.28,44412.9,44639.18,11314.08
2020-07-14,CE,São Benedito,401,11,2166,81,47903,48612,2312304,6.8,2727,2177,550,2.71,18.43,26.0,0.0,26.0,-7.5714,,,,,,,,,0.0051,56097.26,226.28,44556.9,44783.18,11314.08
2020-07-15,CE,São Benedito,398,11,2153,82,47903,48612,2312304,6.8,2706,2164,542,,,,,,,,,,,,,,,0.0051,55665.27,226.28,44289.48,44515.76,11149.51
2020-07-16,CE,São Benedito,402,11,2174,83,47903,48612,2312304,6.8,2734,2185,549,,,,,,,,,,,,,,,0.005,56241.26,226.28,44721.47,44947.75,11293.51
2020-07-17,CE,São Benedito,410,11,2230,84,47903,48612,2312304,6.8,2788,2241,547,,,,,,,,,,,,,,,0.0049,57352.09,226.28,45873.45,46099.73,11252.37
2020-07-19,CE,São Benedito,412,11,2281,85,47903,48612,2312304,6.8,2802,2292,510,,,,,,,,,,,,,,,0.0048,57640.09,226.28,46922.57,47148.85,10491.24
2020-07-20,CE,São Benedito,413,12,2309,86,47903,48612,2312304,6.8,2808,2321,487,,,,,,,,,,,,,,,0.0052,57763.52,246.85,47498.56,47745.41,10018.1
2020-07-21,CE,São Benedito,428,13,2392,87,47903,48612,2312304,6.8,2910,2405,505,,,,,,,,,,,,,,,0.0054,59861.76,267.42,49205.96,49473.38,10388.38
2020-07-22,CE,São Benedito,456,13,2518,88,47903,48612,2312304,6.8,3101,2531,570,,,,,,,,,,,,,,,0.0051,63790.83,267.42,51797.91,52065.33,11725.5
2020-07-23,CE,São Benedito,459,13,2518,89,47903,48612,2312304,6.8,3121,2531,590,9.71,66.0,53.14,0.286,53.43,12.57,,,,,,,,,0.0051,64202.25,267.42,51797.91,52065.33,12136.92
2020-07-24,CE,São Benedito,479,13,2619,90,47903,48612,2312304,6.8,3257,2632,625,9.86,67.14,54.86,0.286,55.14,12.0,,,,,,,,,0.0049,66999.92,267.42,53875.59,54143.01,12856.91
2020-07-25,CE,São Benedito,479,13,2618,91,47903,48612,2312304,6.8,3257,2631,626,12.29,83.57,69.43,0.286,69.71,13.86,,,,,,,,,0.0049,66999.92,267.42,53855.02,54122.44,12877.48
2020-07-26,CE,São Benedito,480,13,2653,92,47903,48612,2312304,6.8,3264,2666,598,10.71,72.86,61.29,0.286,61.57,11.29,2.14,2.77,0.0,2.77,-0.6286,,,,0.0049,67143.92,267.42,54575.0,54842.43,12301.49
2020-07-27,CE,São Benedito,482,14,2693,93,47903,48612,2312304,6.8,3278,2707,571,11.43,77.71,66.43,0.286,66.71,11.0,2.11,2.89,0.0,2.89,-0.7714,,,,0.0052,67431.91,287.99,55397.84,55685.84,11746.07
2020-07-28,CE,São Benedito,514,15,2878,94,47903,48612,2312304,6.8,3495,2893,602,11.29,76.71,67.0,0.286,67.29,9.43,4.09,4.37,0.0,4.37,-0.2857,,,,0.0052,71895.83,308.57,59203.49,59512.05,12383.77
2020-07-29,CE,São Benedito,531,15,2947,95,47903,48612,2312304,6.8,3611,2962,649,11.43,77.71,69.29,0.286,69.57,8.14,5.83,6.06,-0.0286,6.03,-0.2,0.349,,,0.0051,74282.07,308.57,60622.89,60931.46,13350.61
2020-07-30,CE,São Benedito,539,15,2983,96,47903,48612,2312304,6.8,3665,2998,667,15.29,104.0,91.29,0.286,91.57,12.43,2.71,3.0,-0.0571,2.94,-0.2286,0.703,,,0.005,75392.91,308.57,61363.45,61672.02,13720.89
2020-07-31,CE,São Benedito,558,15,3088,97,47903,48612,2312304,6.8,3794,3103,691,15.0,102.0,91.57,0.143,91.71,10.29,3.89,4.17,-0.0571,4.11,-0.2286,-0.8171,,,0.0048,78046.57,308.57,63523.41,63831.98,14214.6
2020-08-01,CE,São Benedito,559,15,3103,98,47903,48612,2312304,6.8,3801,3118,683,13.43,91.29,81.43,0.0,81.43,9.86,5.63,5.51,-0.0286,5.49,0.143,-0.2686,-0.2171,,0.0048,78190.57,308.57,63831.98,64140.54,14050.03
2020-08-02,CE,São Benedito,587,15,3292,99,47903,48612,2312304,6.8,3992,3307,685,14.14,96.14,87.86,0.0,87.86,8.29,0.0,0.943,-0.0286,0.914,-0.9143,-0.3086,-0.6057,,0.0045,82119.64,308.57,67719.9,68028.47,14091.17
2020-08-03,CE,São Benedito,587,15,3334,100,47903,48612,2312304,6.8,3992,3349,643,15.57,105.86,96.86,0.143,97.0,8.86,4.49,4.11,0.0286,4.14,0.343,-0.7371,-0.2331,,0.0045,82119.64,308.57,68583.89,68892.45,13227.19
2020-08-04,CE,São Benedito,608,15,3448,101,47903,48612,2312304,6.8,4134,3463,671,15.29,104.0,96.0,0.143,96.14,7.86,1.17,1.86,0.0571,1.91,-0.7429,-2.3257,-0.7943,-0.0267,0.0043,85040.73,308.57,70928.99,71237.55,13803.18
2020-08-05,CE,São Benedito,630,15,3562,102,47903,48612,2312304,6.8,4284,3577,707,18.29,124.43,112.14,0.286,112.43,12.0,0.2,0.429,0.0571,0.486,-0.2857,-1.9829,-0.4823,0.198,0.0042,88126.39,308.57,73274.09,73582.65,14543.73
2020-08-06,CE,São Benedito,648,16,3661,103,47903,48612,2312304,6.8,4406,3677,729,14.29,97.14,90.71,0.286,91.0,6.14,-6.0,-4.9714,0.0571,-4.9143,-1.0857,-4.24,-0.3509,0.183,0.0044,90636.06,329.14,75310.62,75639.76,14996.3
2020-08-07,CE,São Benedito,665,16,3760,104,47903,48612,2312304,6.8,4522,3776,746,14.29,97.14,90.0,0.286,90.29,6.86,-9.9143,-8.2571,0.0857,-8.1714,-1.7429,-2.72,0.385,0.482,0.0042,93022.3,329.14,77347.16,77676.29,15346.01
2020-08-08,CE,São Benedito,687,17,3888,105,47903,48612,2312304,6.8,4672,3905,767,11.14,75.86,72.0,0.429,72.43,3.43,-16.7143,-14.0,0.0571,-13.9429,-2.7714,-2.4914,0.683,0.337,0.0044,96107.96,349.71,79980.25,80329.96,15778.0
2020-08-09,CE,São Benedito,687,17,3927,106,47903,48612,2312304,6.8,4672,3944,728,8.0,54.43,54.71,0.571,55.29,-0.8571,-12.4286,-10.6571,0.0571,-10.6,-1.8286,-0.4,1.62,0.302,0.0043,96107.96,349.71,80782.52,81132.23,14975.73
2020-08-10,CE,São Benedito,687,17,3964,107,47903,48612,2312304,6.8,4672,3981,691,6.0,40.86,42.14,0.571,42.71,-1.8571,-12.2571,-10.0,0.0286,-9.9714,-2.2857,1.43,1.2,0.0233,0.0043,96107.96,349.71,81543.65,81893.36,14214.6
2020-08-11,CE,São Benedito,686,18,3952,108,47903,48612,2312304,6.8,4665,3970,695,5.14,35.0,37.43,0.571,38.0,-3.0,-8.0,-6.4571,0.0,-6.4571,-1.5429,3.85,1.16,-0.1936,0.0045,95963.96,370.28,81296.8,81667.08,14296.88
2020-08-12,CE,São Benedito,686,19,3945,109,47903,48612,2312304,6.8,4665,3964,701,5.29,35.86,40.0,0.429,40.43,-4.5714,-2.7429,-2.1143,-0.0286,-2.1429,-0.6,3.3,0.502,-0.5392,0.0048,95963.96,390.85,81152.8,81543.65,14420.31
2020-08-13,CE,São Benedito,690,20,3956,110,47903,48612,2312304,6.8,4692,3976,716,5.29,35.86,39.71,0.429,40.14,-4.2857,2.51,2.74,-0.0571,2.69,-0.1714,3.31,-0.2846,-0.4576,0.005,96519.38,411.42,81379.08,81790.5,14728.87
