Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,MG,São Tomás de Aquino,2,1,7,18,7021,7070,3165107,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.125,1980.2,141.44,990.1,1131.54,848.66
2020-05-02,MG,São Tomás de Aquino,2,1,8,19,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-03,MG,São Tomás de Aquino,2,1,8,20,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-04,MG,São Tomás de Aquino,2,1,8,21,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-05,MG,São Tomás de Aquino,2,1,8,22,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-06,MG,São Tomás de Aquino,2,1,8,23,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-07,MG,São Tomás de Aquino,2,1,8,24,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-08,MG,São Tomás de Aquino,2,1,8,25,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-09,MG,São Tomás de Aquino,2,1,8,26,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-10,MG,São Tomás de Aquino,2,1,8,27,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-11,MG,São Tomás de Aquino,2,1,8,28,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-12,MG,São Tomás de Aquino,2,1,8,29,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-13,MG,São Tomás de Aquino,2,1,8,30,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-14,MG,São Tomás de Aquino,2,1,8,31,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-15,MG,São Tomás de Aquino,2,1,8,32,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-16,MG,São Tomás de Aquino,2,1,8,33,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-17,MG,São Tomás de Aquino,2,1,8,34,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-18,MG,São Tomás de Aquino,2,1,8,35,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-19,MG,São Tomás de Aquino,2,1,8,36,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-20,MG,São Tomás de Aquino,2,1,8,37,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-21,MG,São Tomás de Aquino,2,1,8,38,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-22,MG,São Tomás de Aquino,2,1,8,39,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-23,MG,São Tomás de Aquino,2,1,8,40,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-24,MG,São Tomás de Aquino,2,1,8,41,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-25,MG,São Tomás de Aquino,2,1,9,42,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-05-26,MG,São Tomás de Aquino,2,1,9,43,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-05-27,MG,São Tomás de Aquino,2,1,9,44,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-05-28,MG,São Tomás de Aquino,2,1,9,45,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-05-29,MG,São Tomás de Aquino,2,1,9,46,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-05-30,MG,São Tomás de Aquino,2,1,8,47,7021,7070,3165107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1980.2,141.44,1131.54,1272.98,707.21
2020-05-31,MG,São Tomás de Aquino,2,1,9,48,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-06-01,MG,São Tomás de Aquino,2,1,9,49,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-06-02,MG,São Tomás de Aquino,2,1,9,50,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-06-03,MG,São Tomás de Aquino,2,1,9,51,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-06-04,MG,São Tomás de Aquino,2,1,9,52,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-06-05,MG,São Tomás de Aquino,2,1,9,53,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-06-06,MG,São Tomás de Aquino,2,1,9,54,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-06-07,MG,São Tomás de Aquino,2,1,9,55,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-06-08,MG,São Tomás de Aquino,2,1,9,56,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-06-09,MG,São Tomás de Aquino,2,1,9,57,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-06-10,MG,São Tomás de Aquino,2,1,9,58,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-06-11,MG,São Tomás de Aquino,2,1,9,59,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-06-12,MG,São Tomás de Aquino,2,1,9,60,7021,7070,3165107,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1980.2,141.44,1272.98,1414.43,565.77
2020-06-13,MG,São Tomás de Aquino,2,1,10,61,7021,7070,3165107,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0909,1980.2,141.44,1414.43,1555.87,424.33
2020-06-14,MG,São Tomás de Aquino,2,1,10,62,7021,7070,3165107,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0909,1980.2,141.44,1414.43,1555.87,424.33
2020-06-15,MG,São Tomás de Aquino,2,1,10,63,7021,7070,3165107,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0909,1980.2,141.44,1414.43,1555.87,424.33
2020-06-16,MG,São Tomás de Aquino,2,1,10,64,7021,7070,3165107,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0909,1980.2,141.44,1414.43,1555.87,424.33
2020-06-17,MG,São Tomás de Aquino,2,1,10,65,7021,7070,3165107,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0909,1980.2,141.44,1414.43,1555.87,424.33
2020-06-18,MG,São Tomás de Aquino,2,1,10,66,7021,7070,3165107,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0909,1980.2,141.44,1414.43,1555.87,424.33
2020-06-19,MG,São Tomás de Aquino,2,1,10,67,7021,7070,3165107,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0041,0.0909,1980.2,141.44,1414.43,1555.87,424.33
2020-06-20,MG,São Tomás de Aquino,2,1,10,68,7021,7070,3165107,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0909,1980.2,141.44,1414.43,1555.87,424.33
2020-06-21,MG,São Tomás de Aquino,2,1,10,69,7021,7070,3165107,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0909,1980.2,141.44,1414.43,1555.87,424.33
2020-06-22,MG,São Tomás de Aquino,2,1,10,70,7021,7070,3165107,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0055,0.0909,1980.2,141.44,1414.43,1555.87,424.33
2020-06-23,MG,São Tomás de Aquino,2,1,10,71,7021,7070,3165107,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0909,1980.2,141.44,1414.43,1555.87,424.33
2020-06-24,MG,São Tomás de Aquino,3,1,14,72,7021,7070,3165107,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0667,2828.85,141.44,1980.2,2121.64,707.21
2020-06-25,MG,São Tomás de Aquino,3,1,14,73,7021,7070,3165107,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0667,2828.85,141.44,1980.2,2121.64,707.21
2020-06-26,MG,São Tomás de Aquino,3,1,14,74,7021,7070,3165107,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0082,0.0667,2828.85,141.44,1980.2,2121.64,707.21
2020-06-27,MG,São Tomás de Aquino,3,1,14,75,7021,7070,3165107,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0098,0.0667,2828.85,141.44,1980.2,2121.64,707.21
2020-06-28,MG,São Tomás de Aquino,3,1,15,76,7021,7070,3165107,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0043,0.0625,2828.85,141.44,2121.64,2263.08,565.77
2020-06-29,MG,São Tomás de Aquino,3,1,15,77,7021,7070,3165107,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0286,0.0043,0.0625,2828.85,141.44,2121.64,2263.08,565.77
2020-06-30,MG,São Tomás de Aquino,3,1,15,78,7021,7070,3165107,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0217,-0.0039,0.0625,2828.85,141.44,2121.64,2263.08,565.77
2020-07-01,MG,São Tomás de Aquino,3,1,15,79,7021,7070,3165107,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0217,-0.0039,0.0625,2828.85,141.44,2121.64,2263.08,565.77
2020-07-02,MG,São Tomás de Aquino,3,1,15,80,7021,7070,3165107,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,-0.0103,0.0625,2828.85,141.44,2121.64,2263.08,565.77
2020-07-03,MG,São Tomás de Aquino,3,1,15,81,7021,7070,3165107,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0011,-0.0089,0.0625,2828.85,141.44,2121.64,2263.08,565.77
2020-07-04,MG,São Tomás de Aquino,3,1,15,82,7021,7070,3165107,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0089,0.0625,2828.85,141.44,2121.64,2263.08,565.77
2020-07-05,MG,São Tomás de Aquino,3,1,15,83,7021,7070,3165107,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,-0.0034,0.0625,2828.85,141.44,2121.64,2263.08,565.77
2020-07-06,MG,São Tomás de Aquino,3,1,15,84,7021,7070,3165107,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0229,0.0011,0.0625,2828.85,141.44,2121.64,2263.08,565.77
2020-07-07,MG,São Tomás de Aquino,3,1,15,85,7021,7070,3165107,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0139,0.0625,2828.85,141.44,2121.64,2263.08,565.77
2020-07-08,MG,São Tomás de Aquino,4,1,21,86,7021,7070,3165107,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0069,0.0155,0.0455,3818.95,141.44,2970.3,3111.74,707.21
2020-07-09,MG,São Tomás de Aquino,4,1,21,87,7021,7070,3165107,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0469,0.0155,0.0455,3818.95,141.44,2970.3,3111.74,707.21
2020-07-10,MG,São Tomás de Aquino,4,1,21,88,7021,7070,3165107,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,0.0549,0.0142,0.0455,3818.95,141.44,2970.3,3111.74,707.21
2020-07-11,MG,São Tomás de Aquino,4,1,21,89,7021,7070,3165107,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.194,0.0549,-0.0057,0.0455,3818.95,141.44,2970.3,3111.74,707.21
2020-07-12,MG,São Tomás de Aquino,4,1,21,90,7021,7070,3165107,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.234,0.0549,-0.0249,0.0455,3818.95,141.44,2970.3,3111.74,707.21
2020-07-13,MG,São Tomás de Aquino,4,1,21,91,7021,7070,3165107,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.8,0.0,0.8,0.171,0.234,-0.0217,-0.0343,0.0455,3818.95,141.44,2970.3,3111.74,707.21
2020-07-14,MG,São Tomás de Aquino,4,1,21,92,7021,7070,3165107,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,1.17,0.971,0.0,0.971,0.2,0.234,-0.0777,-0.0375,0.0455,3818.95,141.44,2970.3,3111.74,707.21
2020-07-15,MG,São Tomás de Aquino,5,1,27,93,7021,7070,3165107,6.8,34,28,6,0.857,5.86,4.86,0.0,4.86,1.0,1.17,1.0,0.0,1.0,0.171,-0.0343,-0.1166,-0.0391,0.0357,4809.05,141.44,3818.95,3960.4,848.66
2020-07-16,MG,São Tomás de Aquino,5,1,27,94,7021,7070,3165107,6.8,34,28,6,1.0,6.86,5.71,0.0,5.71,1.14,1.17,1.0,0.0,1.0,0.171,-0.1943,-0.1326,-0.0053,0.0357,4809.05,141.44,3818.95,3960.4,848.66
2020-07-17,MG,São Tomás de Aquino,8,1,43,95,7021,7070,3165107,6.8,54,44,10,1.0,6.86,5.86,0.0,5.86,1.0,0.4,0.343,0.0,0.343,0.0571,-0.3486,-0.1406,0.0155,0.0227,7637.91,141.44,6082.04,6223.48,1414.43
2020-07-18,MG,São Tomás de Aquino,10,1,55,96,7021,7070,3165107,6.8,68,56,12,1.0,6.86,5.86,0.0,5.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.048,0.0384,0.0179,9618.1,141.44,7779.35,7920.79,1697.31
2020-07-19,MG,São Tomás de Aquino,11,1,61,97,7021,7070,3165107,6.8,75,62,13,0.857,5.86,4.86,0.0,4.86,1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.4686,0.0,0.0512,0.0161,10608.2,141.44,8628.01,8769.45,1838.76
2020-07-20,MG,São Tomás de Aquino,11,1,62,98,7021,7070,3165107,6.8,75,63,12,0.857,5.86,4.86,0.0,4.86,1.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2743,0.0754,0.056,0.0159,10608.2,141.44,8769.45,8910.89,1697.31
2020-07-21,MG,São Tomás de Aquino,11,1,62,99,7021,7070,3165107,6.8,75,63,12,0.571,4.0,3.29,0.0,3.29,0.714,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.1943,0.123,,0.0159,10608.2,141.44,8769.45,8910.89,1697.31
2020-07-22,MG,São Tomás de Aquino,11,1,61,100,7021,7070,3165107,6.8,75,62,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0286,0.139,,0.0161,10608.2,141.44,8628.01,8769.45,1838.76
