Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,SP,Matão,105,4,600,106,83170,84462,3529302,7.2,756,604,152,5.0,36.0,31.43,0.286,31.71,4.29,0.0,0.4,0.0,0.4,-0.4,-0.4857,0.0286,0.0974,0.0066,8950.77,47.36,7103.79,7151.14,1799.63
2020-07-15,SP,Matão,110,6,630,107,83170,84462,3529302,7.2,792,636,156,4.71,33.86,30.43,0.286,30.71,3.14,-0.6286,-0.1714,0.0,-0.1714,-0.4571,-0.1657,0.107,0.0761,0.0094,9377.0,71.04,7458.98,7530.01,1846.98
2020-07-16,SP,Matão,117,6,670,108,83170,84462,3529302,7.2,842,676,166,4.57,32.86,30.0,0.286,30.29,2.57,-1.4286,-0.8,0.0,-0.8,-0.6286,0.177,0.224,0.0416,0.0089,9968.98,71.04,7932.56,8003.6,1965.38
2020-07-17,SP,Matão,121,6,697,109,83170,84462,3529302,7.2,871,703,168,4.71,33.86,30.71,0.286,31.0,2.86,0.4,0.257,-0.0286,0.229,0.171,0.251,0.253,-0.0167,0.0085,10312.33,71.04,8252.23,8323.27,1989.06
2020-07-18,SP,Matão,126,6,731,110,83170,84462,3529302,7.2,907,737,170,4.14,29.86,27.57,0.286,27.86,2.0,1.69,1.0,-0.0286,0.971,0.714,0.543,0.101,-0.035,0.0081,10738.56,71.04,8654.78,8725.82,2012.74
2020-07-19,SP,Matão,131,6,768,111,83170,84462,3529302,7.2,943,774,169,5.29,38.0,32.71,0.143,32.86,5.14,1.26,0.4,-0.0286,0.371,0.886,0.777,-0.0549,-0.0949,0.0078,11164.78,71.04,9092.85,9163.88,2000.9
2020-07-20,SP,Matão,132,6,781,112,83170,84462,3529302,7.2,950,787,163,5.86,42.29,35.43,0.143,35.57,6.71,2.09,0.914,-0.0286,0.886,1.2,0.337,-0.0674,-0.1045,0.0076,11247.66,71.04,9246.76,9317.8,1929.86
2020-07-21,SP,Matão,134,6,793,113,83170,84462,3529302,7.2,965,799,166,5.43,39.14,32.0,0.143,32.14,7.0,2.46,1.29,-0.0286,1.26,1.2,-0.0971,-0.2503,-0.08,0.0075,11425.26,71.04,9388.84,9459.88,1965.38
2020-07-22,SP,Matão,147,7,859,114,83170,84462,3529302,7.2,1058,866,192,6.14,44.29,35.29,0.143,35.43,8.86,2.09,1.4,0.0,1.4,0.686,-0.0857,-0.2697,-0.0258,0.0081,12526.34,82.88,10170.25,10253.13,2273.21
2020-07-23,SP,Matão,158,7,918,115,83170,84462,3529302,7.2,1138,925,213,5.86,42.14,34.0,0.143,34.14,8.0,1.2,0.914,0.0,0.914,0.286,-0.7086,-0.2994,-0.0213,0.0076,13473.51,82.88,10868.79,10951.67,2521.84
2020-07-24,SP,Matão,159,7,921,116,83170,84462,3529302,7.2,1145,928,217,6.71,48.43,39.71,0.143,39.86,8.57,0.829,0.8,-0.0286,0.771,0.0571,-0.5714,-0.184,0.0818,0.0075,13556.39,82.88,10904.31,10987.19,2569.2
2020-07-25,SP,Matão,169,7,978,117,83170,84462,3529302,7.2,1217,985,232,6.71,48.29,40.0,0.143,40.14,8.14,-1.4571,-0.8,-0.0286,-0.8286,-0.6286,-1.16,-0.1737,0.075,0.0071,14408.85,82.88,11579.17,11662.05,2746.8
2020-07-26,SP,Matão,172,7,1006,118,83170,84462,3529302,7.2,1238,1013,225,6.0,43.29,36.0,0.0,36.0,7.29,-0.4,0.0571,-0.0286,0.0286,-0.4286,-1.0171,0.159,0.159,0.0069,14657.48,82.88,11910.68,11993.56,2663.92
2020-07-27,SP,Matão,179,7,1059,119,83170,84462,3529302,7.2,1289,1066,223,5.14,37.0,31.29,0.0,31.29,5.71,-3.7143,-2.6286,-0.0286,-2.6571,-1.0571,-0.9543,0.105,0.13,0.0066,15261.3,82.88,12538.18,12621.06,2640.24
2020-07-28,SP,Matão,181,7,1073,120,83170,84462,3529302,7.2,1303,1080,223,5.57,40.14,34.29,0.0,34.29,5.86,-3.8857,-2.8,-0.0286,-2.8286,-1.0571,0.0857,0.495,0.152,0.0065,15427.06,82.88,12703.94,12786.82,2640.24
2020-07-29,SP,Matão,189,7,1111,121,83170,84462,3529302,7.2,1361,1118,243,4.14,29.86,26.57,0.0,26.57,3.29,-3.9429,-2.7714,0.0,-2.7714,-1.1714,-0.0457,0.465,0.011,0.0063,16113.76,82.88,13153.84,13236.72,2877.03
2020-07-30,SP,Matão,194,7,1137,122,83170,84462,3529302,7.2,1397,1144,253,4.0,28.86,26.0,0.0,26.0,2.86,-1.0286,-0.5429,0.0,-0.5429,-0.4857,1.31,0.587,0.0171,0.0061,16539.98,82.88,13461.68,13544.55,2995.43
2020-07-31,SP,Matão,198,7,1161,123,83170,84462,3529302,7.2,1426,1168,258,3.29,23.57,22.14,0.0,22.14,1.43,-0.6286,-0.1143,0.0,-0.1143,-0.5143,1.31,0.214,-0.1577,0.006,16883.33,82.88,13745.83,13828.7,3054.63
2020-08-01,SP,Matão,198,7,1164,124,83170,84462,3529302,7.2,1426,1171,255,4.43,31.86,28.57,0.0,28.57,3.29,2.86,2.71,0.0,2.71,0.143,1.98,0.191,-0.1534,0.006,16883.33,82.88,13781.35,13864.22,3019.11
2020-08-02,SP,Matão,200,7,1188,125,83170,84462,3529302,7.2,1440,1195,245,5.14,37.0,33.71,0.0,33.71,3.29,2.66,2.51,0.0,2.51,0.143,1.15,-0.2937,-0.2427,0.0059,17049.09,82.88,14065.5,14148.37,2900.71
2020-08-03,SP,Matão,202,7,1214,126,83170,84462,3529302,7.2,1454,1221,233,6.14,44.14,40.14,0.0,40.14,4.0,5.97,5.11,0.0286,5.14,0.829,0.909,-0.3017,-0.1269,0.0057,17214.84,82.88,14373.33,14456.21,2758.64
2020-08-04,SP,Matão,212,7,1273,127,83170,84462,3529302,7.2,1526,1280,246,5.86,42.14,38.57,0.0,38.57,3.57,4.74,4.26,0.0286,4.29,0.457,-0.1543,-0.6263,-0.1058,0.0055,18067.3,82.88,15071.87,15154.74,2912.55
2020-08-05,SP,Matão,225,7,1347,128,83170,84462,3529302,7.2,1620,1354,266,7.43,53.43,47.71,0.143,47.86,5.57,3.91,3.43,0.0286,3.46,0.457,-0.2,-0.4206,0.0498,0.0052,19180.22,82.88,15948.0,16030.88,3149.35
2020-08-06,SP,Matão,237,7,1418,129,83170,84462,3529302,7.2,1706,1425,281,7.71,55.57,49.86,0.143,50.0,5.57,2.09,1.8,0.0286,1.83,0.257,-1.1486,-0.3383,0.0601,0.0049,20198.43,82.88,16788.61,16871.49,3326.94
2020-08-07,SP,Matão,239,7,1431,130,83170,84462,3529302,7.2,1721,1438,283,7.86,56.57,50.86,0.143,51.0,5.57,1.66,1.46,0.0286,1.49,0.171,-0.9486,-0.0446,0.187,0.0049,20376.03,82.88,16942.53,17025.41,3350.62
2020-08-08,SP,Matão,250,8,1498,131,83170,84462,3529302,7.2,1800,1506,294,7.57,54.57,49.14,0.143,49.29,5.29,0.229,0.257,0.0,0.257,-0.0286,-0.7829,-0.0011,0.14,0.0053,21311.36,94.72,17735.79,17830.5,3480.86
2020-08-09,SP,Matão,254,8,1537,132,83170,84462,3529302,7.2,1829,1545,284,7.0,50.43,45.86,0.143,46.0,4.43,0.0,0.0,0.0,0.0,0.0,-0.3771,0.311,0.11,0.0052,21654.71,94.72,18197.53,18292.25,3362.46
2020-08-10,SP,Matão,257,8,1570,133,83170,84462,3529302,7.2,1850,1578,272,7.57,54.57,49.0,0.143,49.14,5.43,0.0,0.143,-0.0286,0.114,-0.1143,-0.2057,0.28,0.0354,0.0051,21903.34,94.72,18588.24,18682.96,3220.38
2020-08-11,SP,Matão,265,8,1617,134,83170,84462,3529302,7.2,1908,1625,283,7.71,55.57,49.86,0.143,50.0,5.57,0.2,0.4,-0.0286,0.371,-0.1714,0.406,0.214,0.0313,0.0049,22590.04,94.72,19144.7,19239.42,3350.62
2020-08-12,SP,Matão,274,8,1668,135,83170,84462,3529302,7.2,1973,1676,297,7.86,56.57,51.57,0.0,51.57,5.0,0.629,0.771,-0.0286,0.743,-0.1143,0.451,0.133,-0.0885,0.0048,23359.62,94.72,19748.53,19843.24,3516.37
2020-08-13,SP,Matão,290,8,1761,136,83170,84462,3529302,7.2,2088,1769,319,7.71,55.57,51.14,0.0,51.14,4.43,2.26,2.34,0.0,2.34,-0.0857,0.286,0.155,-0.0839,0.0045,24721.18,94.72,20849.61,20944.33,3776.85
2020-08-14,SP,Matão,293,8,1780,137,83170,84462,3529302,7.2,2110,1788,322,7.43,53.57,49.71,0.0,49.71,3.86,2.26,2.46,0.0,2.46,-0.2,0.286,-0.1314,-0.0722,0.0045,24981.65,94.72,21074.57,21169.28,3812.37
2020-08-15,SP,Matão,305,8,1859,138,83170,84462,3529302,7.2,2196,1867,329,9.14,65.86,60.71,0.143,60.86,5.0,1.43,1.8,0.0286,1.83,-0.4,0.571,-0.1394,-0.0411,0.0043,25999.86,94.72,22009.9,22104.62,3895.24
2020-08-16,SP,Matão,308,8,1895,139,83170,84462,3529302,7.2,2218,1903,315,9.29,66.86,62.14,0.143,62.29,4.57,1.63,2.2,0.0286,2.23,-0.6,-0.2514,-0.1474,-0.0949,0.0042,26260.33,94.72,22436.13,22530.84,3729.49
2020-08-17,SP,Matão,309,8,1918,140,83170,84462,3529302,7.2,2225,1926,299,8.86,63.71,60.57,0.143,60.71,3.0,3.49,3.6,0.0286,3.63,-0.1429,-0.2457,-0.0731,0.0203,0.0042,26343.21,94.72,22708.44,22803.15,3540.05
2020-08-18,SP,Matão,329,9,2042,141,83170,84462,3529302,7.2,2369,2051,318,8.86,63.71,62.14,0.143,62.29,1.43,1.0,1.34,0.0,1.34,-0.3429,-0.4514,-0.3189,,0.0044,28048.12,106.56,24176.55,24283.11,3765.01
2020-08-19,SP,Matão,339,9,2103,142,83170,84462,3529302,7.2,2441,2112,329,9.86,71.0,67.71,0.143,67.86,3.14,1.03,1.31,0.0,1.31,-0.2857,-0.08,-0.0297,,0.0043,28900.57,106.56,24898.77,25005.33,3895.24
2020-08-20,SP,Matão,352,9,2185,143,83170,84462,3529302,7.2,2534,2194,340,9.86,70.86,67.43,0.143,67.57,3.29,-0.8286,-0.5429,-0.0286,-0.5714,-0.2571,-1.0229,,,0.0041,30001.66,106.56,25869.62,25976.18,4025.48
2020-08-21,SP,Matão,355,9,2215,144,83170,84462,3529302,7.2,2556,2224,332,10.0,72.0,68.71,0.143,68.86,3.14,1.23,0.943,0.0286,0.971,0.257,-0.4,,,0.004,30262.13,106.56,26224.81,26331.37,3930.76
2020-08-22,SP,Matão,374,9,2333,145,83170,84462,3529302,7.2,2693,2342,351,8.29,59.57,57.86,0.0,57.86,1.71,-1.6286,-1.3714,0.0286,-1.3429,-0.2857,,,,0.0038,31884.16,106.56,27621.89,27728.45,4155.71
2020-08-23,SP,Matão,377,9,2367,146,83170,84462,3529302,7.2,2714,2376,338,9.71,69.86,66.86,0.286,67.14,2.71,-1.0,-1.0571,0.0286,-1.0286,0.0286,,,,0.0038,32132.79,106.56,28024.44,28130.99,4001.8
2020-08-24,SP,Matão,379,9,2399,147,83170,84462,3529302,7.2,2729,2408,321,8.71,62.86,60.86,0.286,61.14,1.71,,,,,,,,,0.0037,32310.39,106.56,28403.31,28509.86,3800.53
2020-08-25,SP,Matão,387,9,2447,148,83170,84462,3529302,7.2,2786,2456,330,9.14,65.86,62.14,0.286,62.43,3.43,,,,,,,,,0.0037,32985.25,106.56,28971.61,29078.17,3907.08
2020-08-26,SP,Matão,407,11,2571,149,83170,84462,3529302,7.2,2930,2582,348,,,,,,,,,,,,,,,0.0043,34690.16,130.24,30439.72,30569.96,4120.2
2020-08-27,SP,Matão,413,11,2611,150,83170,84462,3529302,7.2,2974,2622,352,,,,,,,,,,,,,,,0.0042,35211.1,130.24,30913.31,31043.55,4167.55
2020-08-28,SP,Matão,419,11,2650,151,83170,84462,3529302,7.2,3017,2661,356,,,,,,,,,,,,,,,0.0041,35720.21,130.24,31375.06,31505.29,4214.91
2020-08-30,SP,Matão,427,11,2724,152,83170,84462,3529302,7.2,3074,2735,339,,,,,,,,,,,,,,,0.004,36395.07,130.24,32251.19,32381.43,4013.64
2020-08-31,SP,Matão,430,11,2742,153,83170,84462,3529302,7.2,3096,2753,343,,,,,,,,,,,,,,,0.004,36655.54,130.24,32464.3,32594.54,4061.0
2020-09-01,SP,Matão,439,12,2800,154,83170,84462,3529302,7.2,3161,2812,349,,,,,,,,,,,,,,,0.0043,37425.11,142.08,33151.0,33293.08,4132.04
2020-09-02,SP,Matão,453,12,2888,155,83170,84462,3529302,7.2,3262,2900,362,,,,,,,,,,,,,,,0.0041,38620.92,142.08,34192.89,34334.97,4285.95
2020-09-03,SP,Matão,467,13,2977,156,83170,84462,3529302,7.2,3362,2990,372,8.43,60.71,58.0,0.286,58.29,2.43,,,,,,,,,0.0043,39804.88,153.92,35246.62,35400.54,4404.35
2020-09-04,SP,Matão,472,13,3006,157,83170,84462,3529302,7.2,3398,3019,379,,,,,,,,,,,,,,,0.0043,40231.11,153.92,35589.97,35743.88,4487.23
2020-09-05,SP,Matão,485,13,3100,158,83170,84462,3529302,7.2,3492,3113,379,,,,,,,,,,,,,,,0.0042,41344.04,153.92,36702.9,36856.81,4487.23
2020-09-06,SP,Matão,486,13,3130,159,83170,84462,3529302,7.2,3499,3143,356,,,,,,,,,,,,,,,0.0041,41426.91,153.92,37058.09,37212.0,4214.91
2020-09-08,SP,Matão,489,13,3193,160,83170,84462,3529302,7.2,3521,3206,315,,,,,,,,,,,,,,,0.0041,41687.39,153.92,37803.98,37957.9,3729.49
2020-09-09,SP,Matão,504,13,3292,161,83170,84462,3529302,7.2,3629,3305,324,,,,,,,,,,,,,,,0.0039,42966.07,153.92,38976.11,39130.02,3836.04
2020-09-10,SP,Matão,509,13,3321,162,83170,84462,3529302,7.2,3665,3334,331,,,,,,,,,,,,,,,0.0039,43392.29,153.92,39319.46,39473.37,3918.92
2020-09-11,SP,Matão,528,13,3441,163,83170,84462,3529302,7.2,3802,3454,348,,,,,,,,,,,,,,,0.0038,45014.33,153.92,40740.21,40894.13,4120.2
2020-09-12,SP,Matão,536,13,3497,164,83170,84462,3529302,7.2,3859,3510,349,11.14,80.14,77.43,0.0,77.43,2.71,,,,,,,,,0.0037,45689.19,153.92,41403.23,41557.15,4132.04
2020-09-13,SP,Matão,538,13,3530,165,83170,84462,3529302,7.2,3874,3543,331,13.29,95.57,91.29,0.0,91.29,4.29,,,,,,,,,0.0037,45866.78,153.92,41793.94,41947.86,3918.92
2020-09-14,SP,Matão,539,13,3553,166,83170,84462,3529302,7.2,3881,3566,315,14.71,105.86,101.14,0.0,101.14,4.71,,,,,,,,,0.0036,45949.66,153.92,42066.25,42220.17,3729.49
2020-09-15,SP,Matão,567,13,3735,167,83170,84462,3529302,7.2,4082,3748,334,14.0,100.71,96.71,0.0,96.71,4.0,4.54,4.2,0.0571,4.26,0.286,,,,0.0035,48329.43,153.92,44221.07,44374.99,3954.44
2020-09-16,SP,Matão,597,13,3931,168,83170,84462,3529302,7.2,4298,3944,354,14.29,102.86,98.57,0.286,98.86,4.0,1.66,1.71,0.0571,1.77,-0.1143,,,,0.0033,50886.79,153.92,46541.64,46695.56,4191.23
2020-09-17,SP,Matão,612,13,4029,169,83170,84462,3529302,7.2,4406,4042,364,14.29,102.86,98.43,0.286,98.71,4.14,-4.7143,-4.1714,0.0571,-4.1143,-0.6,,,,0.0032,52165.47,153.92,47701.93,47855.84,4309.63
2020-09-18,SP,Matão,626,13,4118,170,83170,84462,3529302,7.2,4507,4131,376,14.43,103.86,99.86,0.286,100.14,3.71,-7.1714,-5.5143,0.0571,-5.4571,-1.7143,-2.6343,,,0.0031,53361.27,153.92,48755.65,48909.57,4451.71
2020-09-19,SP,Matão,636,15,4187,171,83170,84462,3529302,7.2,4579,4202,377,11.43,82.29,80.29,0.286,80.57,1.71,-9.4571,-8.5429,0.0,-8.5429,-0.9143,-2.3886,,,0.0036,54213.73,177.59,49572.59,49750.18,4463.55
2020-09-20,SP,Matão,638,15,4219,172,83170,84462,3529302,7.2,4594,4234,360,9.0,64.86,69.14,0.286,69.43,-4.5714,-8.6286,-7.5714,0.0,-7.5714,-1.0571,-0.2514,,,0.0035,54391.32,177.59,49951.46,50129.05,4262.27
2020-09-21,SP,Matão,640,15,4252,173,83170,84462,3529302,7.2,4608,4267,341,7.71,55.57,55.86,0.286,56.14,-0.5714,-10.2857,-9.1429,-0.0571,-9.2,-1.0857,1.1,0.855,,0.0035,54557.08,177.59,50342.17,50519.76,4037.32
2020-09-22,SP,Matão,647,15,4297,174,83170,84462,3529302,7.2,4658,4312,346,8.29,59.71,60.57,0.286,60.86,-1.1429,-5.9714,-5.2,0.0,-5.2,-0.7714,2.39,0.981,,0.0035,55149.06,177.59,50874.95,51052.54,4096.52
2020-09-23,SP,Matão,660,15,4415,175,83170,84462,3529302,7.2,4752,4430,322,7.29,52.43,54.14,0.0,54.14,-1.7143,-1.6571,-2.2571,0.0,-2.2571,0.6,1.64,0.387,,0.0034,56261.99,177.59,52272.03,52449.62,3812.37
2020-09-24,SP,Matão,666,15,4420,176,83170,84462,3529302,7.2,4795,4435,360,7.29,52.43,54.29,0.286,54.57,-2.1429,2.49,2.51,0.0,2.51,-0.0286,2.51,-0.0629,,0.0034,56771.09,177.59,52331.23,52508.82,4262.27
2020-09-25,SP,Matão,684,15,4542,177,83170,84462,3529302,7.2,4925,4557,368,7.86,56.57,57.86,0.286,58.14,-1.5714,-0.4286,-1.3429,0.0,-1.3429,0.914,1.69,,,0.0033,58310.25,177.59,53775.66,53953.26,4356.99
2020-09-26,SP,Matão,687,15,4566,178,83170,84462,3529302,7.2,4946,4581,365,9.43,68.0,68.43,0.286,68.71,-0.7143,2.29,1.97,0.0571,2.03,0.257,0.789,,,0.0033,58558.88,177.59,54059.81,54237.41,4321.47
2020-09-27,SP,Matão,689,17,4599,179,83170,84462,3529302,7.2,4961,4616,345,8.0,57.57,53.86,0.286,54.14,3.43,2.46,3.0,0.0,3.0,-0.5429,,,,0.0037,58736.47,201.27,54450.52,54651.8,4084.68
2020-09-28,SP,Matão,695,17,4657,180,83170,84462,3529302,7.2,5004,4674,330,8.86,63.86,64.0,0.286,64.29,-0.4286,2.29,1.86,0.0,1.86,0.429,,,,0.0036,59245.58,201.27,55137.22,55338.5,3907.08
2020-09-29,SP,Matão,713,17,4776,181,83170,84462,3529302,7.2,5134,4793,341,9.0,64.71,69.29,0.286,69.57,-4.8571,,,,,,,,,0.0035,60784.73,201.27,56546.14,56747.41,4037.32
2020-09-30,SP,Matão,716,17,4792,182,83170,84462,3529302,7.2,5155,4809,346,9.43,68.0,67.14,0.286,67.43,0.571,,,,,,,,,0.0035,61033.36,201.27,56735.57,56936.85,4096.52
2020-10-01,SP,Matão,728,17,4868,183,83170,84462,3529302,7.2,5242,4885,357,,,,,,,,,,,,,,,0.0035,62063.41,201.27,57635.39,57836.66,4226.75
2020-10-02,SP,Matão,747,17,5027,184,83170,84462,3529302,7.2,5378,5044,334,,,,,,,,,,,,,,,0.0034,63673.6,201.27,59517.89,59719.16,3954.44
2020-10-03,SP,Matão,753,17,5036,185,83170,84462,3529302,7.2,5422,5053,369,,,,,,,,,,,,,,,0.0034,64194.55,201.27,59624.45,59825.72,4368.83
2020-10-06,SP,Matão,756,18,5084,186,83170,84462,3529302,7.2,5443,5102,341,,,,,,,,,,,,,,,0.0035,64443.18,213.11,60192.75,60405.86,4037.32
2020-10-08,SP,Matão,767,19,5158,187,83170,84462,3529302,7.2,5522,5177,345,,,,,,,,,,,,,,,0.0037,65378.51,224.95,61068.88,61293.84,4084.68
2020-10-09,SP,Matão,775,21,5215,188,83170,84462,3529302,7.2,5580,5236,344,,,,,,,,,,,,,,,0.004,66065.21,248.63,61743.74,61992.38,4072.84
2020-10-10,SP,Matão,777,21,5231,189,83170,84462,3529302,7.2,5594,5252,342,,,,,,,,,,,,,,,0.004,66230.97,248.63,61933.18,62181.81,4049.16
2020-10-11,SP,Matão,782,22,5283,190,83170,84462,3529302,7.2,5630,5305,325,,,,,,,,,,,,,,,0.0041,66657.19,260.47,62548.84,62809.31,3847.88
2020-10-12,SP,Matão,787,22,5337,191,83170,84462,3529302,7.2,5666,5359,307,,,,,,,,,,,,,,,0.0041,67083.42,260.47,63188.18,63448.65,3634.77
2020-10-13,SP,Matão,787,22,5354,192,83170,84462,3529302,7.2,5666,5376,290,,,,,,,,,,,,,,,0.0041,67083.42,260.47,63389.45,63649.93,3433.5
2020-10-14,SP,Matão,791,23,5379,193,83170,84462,3529302,7.2,5695,5402,293,,,,,,,,,,,,,,,0.0043,67426.77,272.31,63685.44,63957.76,3469.02
2020-10-17,SP,Matão,826,24,5610,194,83170,84462,3529302,7.2,5947,5634,313,,,,,,,,,,,,,,,0.0043,70410.36,284.15,66420.4,66704.55,3705.81
2020-10-18,SP,Matão,826,24,5639,195,83170,84462,3529302,7.2,5947,5663,284,,,,,,,,,,,,,,,0.0042,70410.36,284.15,66763.75,67047.9,3362.46
2020-10-20,SP,Matão,833,24,5685,196,83170,84462,3529302,7.2,5998,5709,289,,,,,,,,,,,,,,,0.0042,71014.18,284.15,67308.38,67592.53,3421.66
2020-10-21,SP,Matão,843,24,5753,197,83170,84462,3529302,7.2,6070,5777,293,,,,,,,,,,,,,,,0.0042,71866.64,284.15,68113.47,68397.62,3469.02
2020-10-22,SP,Matão,849,24,5793,198,83170,84462,3529302,7.2,6113,5817,296,,,,,,,,,,,,,,,0.0041,72375.74,284.15,68587.06,68871.21,3504.53
2020-10-23,SP,Matão,859,25,5855,199,83170,84462,3529302,7.2,6185,5880,305,,,,,,,,,,,,,,,0.0043,73228.2,295.99,69321.11,69617.11,3611.09
2020-10-24,SP,Matão,865,25,5894,200,83170,84462,3529302,7.2,6228,5919,309,5.14,37.0,36.0,0.143,36.14,0.857,,,,,,,,,0.0042,73737.3,295.99,69782.86,70078.85,3658.45
2020-10-25,SP,Matão,865,25,5907,201,83170,84462,3529302,7.2,6228,5932,296,,,,,,,,,,,,,,,0.0042,73737.3,295.99,69936.78,70232.77,3504.53
2020-10-26,SP,Matão,865,25,5916,202,83170,84462,3529302,7.2,6228,5941,287,,,,,,,,,,,,,,,0.0042,73737.3,295.99,70043.33,70339.32,3397.98
2020-10-27,SP,Matão,869,25,5937,203,83170,84462,3529302,7.2,6257,5962,295,,,,,,,,,,,,,,,0.0042,74080.65,295.99,70291.97,70587.96,3492.69
