Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,MG,Jordânia,1,0,5,14,10812,10950,3136504,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0091,,0.0,639.27,0.0,456.62,456.62,182.65
2020-06-19,MG,Jordânia,1,0,5,15,10812,10950,3136504,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.08,-0.0011,,0.0,639.27,0.0,456.62,456.62,182.65
2020-06-20,MG,Jordânia,2,0,10,16,10812,10950,3136504,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0251,,0.0,1278.54,0.0,913.24,913.24,365.3
2020-06-21,MG,Jordânia,2,0,10,17,10812,10950,3136504,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0011,-0.0025,0.0,1278.54,0.0,913.24,913.24,365.3
2020-06-22,MG,Jordânia,2,0,10,18,10812,10950,3136504,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,0.0343,0.0069,-0.0089,0.0,1278.54,0.0,913.24,913.24,365.3
2020-06-23,MG,Jordânia,2,0,10,19,10812,10950,3136504,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.571,0.0,0.571,0.2,0.0743,-0.0217,0.0007,0.0,1278.54,0.0,913.24,913.24,365.3
2020-06-24,MG,Jordânia,2,0,10,20,10812,10950,3136504,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0073,0.0,1278.54,0.0,913.24,913.24,365.3
2020-06-25,MG,Jordânia,2,0,10,21,10812,10950,3136504,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0217,-0.0137,0.0,1278.54,0.0,913.24,913.24,365.3
2020-06-26,MG,Jordânia,2,0,10,22,10812,10950,3136504,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.6,0.0,0.6,0.171,-0.1143,-0.0377,0.0009,0.0,1278.54,0.0,913.24,913.24,365.3
2020-06-27,MG,Jordânia,5,0,25,23,10812,10950,3136504,6.8,34,25,9,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.314,0.0286,0.343,0.0571,-0.0743,-0.0617,0.0089,0.0,3105.02,0.0,2283.11,2283.11,821.92
2020-06-28,MG,Jordânia,6,0,30,24,10812,10950,3136504,6.8,41,30,11,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.171,0.0286,0.2,-0.0,-0.1143,-0.0171,0.0025,0.0,3744.29,0.0,2739.73,2739.73,1004.57
2020-06-29,MG,Jordânia,6,0,30,25,10812,10950,3136504,6.8,41,30,11,0.714,4.86,3.71,0.143,3.86,1.0,0.2,0.171,0.0286,0.2,-0.0,-0.1943,-0.0011,0.0105,0.0,3744.29,0.0,2739.73,2739.73,1004.57
2020-06-30,MG,Jordânia,6,0,31,26,10812,10950,3136504,6.8,41,31,10,0.714,4.86,3.71,0.143,3.86,1.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.12,-0.0091,0.0171,0.0,3744.29,0.0,2831.05,2831.05,913.24
2020-07-01,MG,Jordânia,7,0,36,27,10812,10950,3136504,6.8,48,36,12,0.714,4.86,3.71,0.143,3.86,1.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.12,0.0149,0.0053,0.0,4383.56,0.0,3287.67,3287.67,1095.89
2020-07-02,MG,Jordânia,7,1,36,28,10812,10950,3136504,6.8,48,37,11,0.571,3.86,3.14,0.143,3.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.024,0.0053,0.027,4383.56,91.32,3287.67,3379.0,1004.57
2020-07-03,MG,Jordânia,7,1,36,29,10812,10950,3136504,6.8,48,37,11,0.571,3.86,3.14,0.143,3.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0091,0.0085,0.027,4383.56,91.32,3287.67,3379.0,1004.57
2020-07-04,MG,Jordânia,10,1,51,30,10812,10950,3136504,6.8,68,52,16,0.571,3.86,3.0,0.143,3.14,0.714,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.0743,0.0251,0.0002,0.0192,6210.05,91.32,4657.53,4748.86,1461.19
2020-07-05,MG,Jordânia,10,1,52,31,10812,10950,3136504,6.8,68,53,15,0.429,2.86,2.29,0.143,2.43,0.429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.0743,0.0331,0.0057,0.0189,6210.05,91.32,4748.86,4840.18,1369.86
2020-07-06,MG,Jordânia,10,1,52,32,10812,10950,3136504,6.8,68,53,15,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.0057,0.016,0.0087,0.0189,6210.05,91.32,4748.86,4840.18,1369.86
2020-07-07,MG,Jordânia,10,1,52,33,10812,10950,3136504,6.8,68,53,15,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.0457,0.0526,-0.0009,0.0189,6210.05,91.32,4748.86,4840.18,1369.86
2020-07-08,MG,Jordânia,10,1,52,34,10812,10950,3136504,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.04,0.0526,-0.0057,0.0189,6210.05,91.32,4748.86,4840.18,1369.86
2020-07-09,MG,Jordânia,10,1,52,35,10812,10950,3136504,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.189,0.0206,-0.0048,0.0189,6210.05,91.32,4748.86,4840.18,1369.86
2020-07-10,MG,Jordânia,10,1,52,36,10812,10950,3136504,6.8,68,53,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.189,0.0046,-0.0226,0.0189,6210.05,91.32,4748.86,4840.18,1369.86
2020-07-11,MG,Jordânia,11,1,58,37,10812,10950,3136504,6.8,75,59,16,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0286,0.343,0.0286,0.109,-0.008,-0.0162,0.0169,6849.32,91.32,5296.8,5388.13,1461.19
2020-07-12,MG,Jordânia,11,1,59,38,10812,10950,3136504,6.8,75,60,15,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0286,0.343,0.0286,0.0686,-0.0606,-0.0034,0.0167,6849.32,91.32,5388.13,5479.45,1369.86
2020-07-13,MG,Jordânia,11,1,60,39,10812,10950,3136504,6.8,75,61,14,0.429,2.86,2.57,0.143,2.71,0.143,0.171,0.143,0.0286,0.171,-0.0,0.0,-0.0286,0.0014,0.0164,6849.32,91.32,5479.45,5570.78,1278.54
2020-07-14,MG,Jordânia,12,1,65,40,10812,10950,3136504,6.8,82,66,16,0.429,2.86,2.57,0.143,2.71,0.143,0.171,0.143,0.0286,0.171,-0.0,-0.1143,0.0034,0.008,0.0152,7488.58,91.32,5936.07,6027.4,1461.19
2020-07-15,MG,Jordânia,13,1,70,41,10812,10950,3136504,6.8,88,71,17,0.286,1.86,1.86,0.143,2.0,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0457,0.0114,0.0247,0.0141,8036.53,91.32,6392.69,6484.02,1552.51
2020-07-16,MG,Jordânia,13,2,70,42,10812,10950,3136504,6.8,88,72,16,0.429,2.86,2.57,0.143,2.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.032,-0.0009,0.0278,8036.53,182.65,6392.69,6575.34,1461.19
2020-07-17,MG,Jordânia,13,2,70,43,10812,10950,3136504,6.8,88,72,16,0.429,2.86,2.57,0.143,2.71,0.143,0.6,0.486,0.0,0.486,0.114,0.126,0.0629,-0.0121,0.0278,8036.53,182.65,6392.69,6575.34,1461.19
2020-07-18,MG,Jordânia,13,2,71,44,10812,10950,3136504,6.8,88,73,15,0.286,1.86,1.86,0.143,2.0,-0.1429,0.8,0.6,-0.0286,0.571,0.229,0.16,-0.0331,0.0018,0.0274,8036.53,182.65,6484.02,6666.67,1369.86
2020-07-19,MG,Jordânia,14,2,77,45,10812,10950,3136504,6.8,95,79,16,0.857,5.86,5.0,0.143,5.14,0.714,0.8,0.6,-0.0286,0.571,0.229,0.2,-0.0571,-0.0037,0.0253,8675.8,182.65,7031.96,7214.61,1461.19
2020-07-20,MG,Jordânia,14,2,78,46,10812,10950,3136504,6.8,95,80,15,0.857,5.86,4.86,0.0,4.86,1.0,0.8,0.571,-0.0286,0.543,0.257,-0.12,0.0206,-0.0114,0.025,8675.8,182.65,7123.29,7305.94,1369.86
2020-07-21,MG,Jordânia,14,2,78,47,10812,10950,3136504,6.8,95,80,15,1.0,6.86,5.57,0.0,5.57,1.29,0.8,0.6,-0.0286,0.571,0.229,-0.16,0.0137,,0.025,8675.8,182.65,7123.29,7305.94,1369.86
2020-07-22,MG,Jordânia,19,2,105,48,10812,10950,3136504,6.8,129,107,22,1.0,6.86,5.43,0.0,5.43,1.43,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.229,0.0057,,0.0187,11780.82,182.65,9589.04,9771.69,2009.13
2020-07-23,MG,Jordânia,19,2,104,49,10812,10950,3136504,6.8,129,106,23,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0,0.0,0.0,0.0,0.229,,,0.0189,11780.82,182.65,9497.72,9680.37,2100.46
2020-07-24,MG,Jordânia,20,2,109,50,10812,10950,3136504,6.8,136,111,25,0.857,5.86,4.86,0.0,4.86,1.0,1.94,1.6,0.0,1.6,0.343,0.229,,,0.018,12420.09,182.65,9954.34,10136.99,2283.11
2020-07-25,MG,Jordânia,20,2,109,51,10812,10950,3136504,6.8,136,111,25,0.857,5.86,4.86,0.0,4.86,1.0,1.94,1.63,0.0,1.63,0.314,,,,0.018,12420.09,182.65,9954.34,10136.99,2283.11
2020-07-26,MG,Jordânia,20,2,111,52,10812,10950,3136504,6.8,136,113,23,2.43,16.57,13.57,0.0,13.57,3.0,1.94,1.6,0.0,1.6,0.343,,,,0.0177,12420.09,182.65,10136.99,10319.63,2100.46
2020-07-27,MG,Jordânia,20,2,112,53,10812,10950,3136504,6.8,136,114,22,2.43,16.57,13.57,0.0,13.57,3.0,,,,,,,,,0.0175,12420.09,182.65,10228.31,10410.96,2009.13
2020-07-28,MG,Jordânia,20,2,112,54,10812,10950,3136504,6.8,136,114,22,2.29,15.57,12.86,0.0,12.86,2.71,,,,,,,,,0.0175,12420.09,182.65,10228.31,10410.96,2009.13
2020-07-29,MG,Jordânia,36,2,200,55,10812,10950,3136504,6.8,245,202,43,,,,,,,,,,,,,,,0.0099,22374.43,182.65,18264.84,18447.49,3926.94
2020-07-30,MG,Jordânia,36,2,199,56,10812,10950,3136504,6.8,245,201,44,,,,,,,,,,,,,,,0.01,22374.43,182.65,18173.52,18356.16,4018.26
2020-07-31,MG,Jordânia,36,2,199,57,10812,10950,3136504,6.8,245,201,44,,,,,,,,,,,,,,,0.01,22374.43,182.65,18173.52,18356.16,4018.26
2020-08-03,MG,Jordânia,52,2,296,58,10812,10950,3136504,6.8,354,298,56,,,,,,,,,,,,,,,0.0067,32328.77,182.65,27031.96,27214.61,5114.16
2020-08-06,MG,Jordânia,54,2,305,59,10812,10950,3136504,6.8,367,307,60,,,,,,,,,,,,,,,0.0065,33515.98,182.65,27853.88,28036.53,5479.45
2020-08-07,MG,Jordânia,54,2,305,60,10812,10950,3136504,6.8,367,307,60,,,,,,,,,,,,,,,0.0065,33515.98,182.65,27853.88,28036.53,5479.45
2020-08-08,MG,Jordânia,54,2,305,61,10812,10950,3136504,6.8,367,307,60,,,,,,,,,,,,,,,0.0065,33515.98,182.65,27853.88,28036.53,5479.45
2020-08-10,MG,Jordânia,57,2,329,62,10812,10950,3136504,6.8,388,331,57,,,,,,,,,,,,,,,0.006,35433.79,182.65,30045.66,30228.31,5205.48
2020-08-11,MG,Jordânia,57,2,329,63,10812,10950,3136504,6.8,388,331,57,,,,,,,,,,,,,,,0.006,35433.79,182.65,30045.66,30228.31,5205.48
2020-08-12,MG,Jordânia,57,2,328,64,10812,10950,3136504,6.8,388,330,58,,,,,,,,,,,,,,,0.0061,35433.79,182.65,29954.34,30136.99,5296.8
2020-08-13,MG,Jordânia,67,2,384,65,10812,10950,3136504,6.8,456,386,70,,,,,,,,,,,,,,,0.0052,41643.84,182.65,35068.49,35251.14,6392.69
2020-08-14,MG,Jordânia,67,2,385,66,10812,10950,3136504,6.8,456,387,69,2.86,19.43,17.57,0.0,17.57,1.86,,,,,,,,,0.0052,41643.84,182.65,35159.82,35342.47,6301.37
2020-08-15,MG,Jordânia,67,2,386,67,10812,10950,3136504,6.8,456,388,68,2.86,19.43,17.57,0.0,17.57,1.86,,,,,,,,,0.0052,41643.84,182.65,35251.14,35433.79,6210.05
2020-08-16,MG,Jordânia,67,2,390,68,10812,10950,3136504,6.8,456,392,64,5.14,34.86,30.86,0.0,30.86,4.0,,,,,,,,,0.0051,41643.84,182.65,35616.44,35799.09,5844.75
2020-08-17,MG,Jordânia,77,2,452,69,10812,10950,3136504,6.8,524,454,70,3.71,25.14,23.0,0.0,23.0,2.14,3.09,2.77,0.0,2.77,0.314,,,,0.0044,47853.88,182.65,41278.54,41461.19,6392.69
2020-08-18,MG,Jordânia,77,2,452,70,10812,10950,3136504,6.8,524,454,70,5.14,34.86,31.71,0.0,31.71,3.14,3.09,2.8,0.0,2.8,0.286,,,,0.0044,47853.88,182.65,41278.54,41461.19,6392.69
2020-08-19,MG,Jordânia,93,2,544,71,10812,10950,3136504,6.8,632,546,86,5.14,34.86,31.43,0.0,31.43,3.43,-0.1714,0.0571,0.0,0.0571,-0.2286,,,,0.0037,57716.89,182.65,49680.37,49863.01,7853.88
2020-08-20,MG,Jordânia,93,2,545,72,10812,10950,3136504,6.8,632,547,85,5.14,34.86,31.57,0.0,31.57,3.29,1.77,1.6,0.0,1.6,0.171,-0.7257,,,0.0037,57716.89,182.65,49771.69,49954.34,7762.56
2020-08-21,MG,Jordânia,103,2,607,73,10812,10950,3136504,6.8,700,609,91,5.0,34.0,31.14,0.0,31.14,2.86,-1.5143,-1.2571,0.0,-1.2571,-0.2571,-1.1143,,,0.0033,63926.94,182.65,55433.79,55616.44,8310.5
2020-08-22,MG,Jordânia,103,2,606,74,10812,10950,3136504,6.8,700,608,92,5.0,34.0,31.0,0.0,31.0,3.0,-0.5429,-0.3714,0.0286,-0.3429,-0.2,-0.4286,,,0.0033,63926.94,182.65,55342.47,55525.11,8401.83
2020-08-23,MG,Jordânia,103,2,611,75,10812,10950,3136504,6.8,700,613,87,4.0,27.29,25.43,0.0,25.43,1.86,-2.4857,-2.1429,0.0286,-2.1143,-0.3714,-0.8171,0.0183,,0.0033,63926.94,182.65,55799.09,55981.74,7945.21
2020-08-24,MG,Jordânia,112,2,670,76,10812,10950,3136504,6.8,762,672,90,4.71,32.14,29.57,0.143,29.71,2.43,-2.3143,-2.0,0.0286,-1.9714,-0.3429,-0.2457,0.313,,0.003,69589.04,182.65,61187.21,61369.86,8219.18
2020-08-25,MG,Jordânia,112,2,669,77,10812,10950,3136504,6.8,762,671,91,3.29,22.43,20.86,0.143,21.0,1.43,-2.3143,-1.9714,0.0286,-1.9429,-0.3714,-0.6343,0.13,,0.003,69589.04,182.65,61095.89,61278.54,8310.5
2020-08-26,MG,Jordânia,121,2,722,78,10812,10950,3136504,6.8,823,724,99,3.29,22.43,21.14,0.143,21.29,1.14,-2.7429,-2.5429,0.0286,-2.5143,-0.2286,0.451,0.232,0.0608,0.0028,75159.82,182.65,65936.07,66118.72,9041.1
2020-08-27,MG,Jordânia,126,3,752,79,10812,10950,3136504,6.8,857,755,102,3.29,22.43,21.14,0.143,21.29,1.14,-3.7143,-3.3429,0.0,-3.3429,-0.3714,0.223,0.206,-0.0695,0.004,78264.84,273.97,68675.8,68949.77,9315.07
2020-08-28,MG,Jordânia,126,3,753,80,10812,10950,3136504,6.8,857,756,101,2.0,13.57,12.71,0.143,12.86,0.714,-0.2286,-0.2286,0.0,-0.2286,0.0,0.343,0.322,-0.0082,0.004,78264.84,273.97,68767.12,69041.1,9223.74
2020-08-29,MG,Jordânia,126,3,754,81,10812,10950,3136504,6.8,857,757,100,2.0,13.57,12.86,0.143,13.0,0.571,-1.2,-1.1143,-0.0286,-1.1429,-0.0571,0.783,-0.0343,-0.0693,0.004,78264.84,273.97,68858.45,69132.42,9132.42
2020-08-30,MG,Jordânia,126,3,759,82,10812,10950,3136504,6.8,857,762,95,3.14,21.29,19.71,0.143,19.86,1.43,-0.6,-0.6571,-0.0286,-0.6857,0.0857,0.977,0.0891,-0.0958,0.0039,78264.84,273.97,69315.07,69589.04,8675.8
2020-08-31,MG,Jordânia,126,3,759,83,10812,10950,3136504,6.8,857,762,95,2.43,16.43,15.57,0.0,15.57,0.857,1.17,1.11,-0.0286,1.09,0.0857,0.28,-0.1143,-0.1317,0.0039,78264.84,273.97,69315.07,69589.04,8675.8
2020-09-01,MG,Jordânia,126,3,759,84,10812,10950,3136504,6.8,857,762,95,2.86,19.43,17.86,0.0,17.86,1.57,1.17,1.11,-0.0286,1.09,0.0857,0.669,-0.2731,-0.0448,0.0039,78264.84,273.97,69315.07,69589.04,8675.8
2020-09-02,MG,Jordânia,143,3,860,85,10812,10950,3136504,6.8,972,863,109,2.86,19.43,18.29,0.0,18.29,1.14,1.17,1.34,-0.0286,1.31,-0.1429,-0.2286,-0.336,-0.0928,0.0035,88767.12,273.97,78538.81,78812.79,9954.34
2020-09-03,MG,Jordânia,143,3,861,86,10812,10950,3136504,6.8,972,864,108,2.86,19.43,18.43,0.0,18.43,1.0,2.14,2.31,0.0,2.31,-0.1714,-0.5829,-0.2583,0.0521,0.0035,88767.12,273.97,78630.14,78904.11,9863.01
2020-09-04,MG,Jordânia,146,3,878,87,10812,10950,3136504,6.8,993,881,112,4.0,27.14,26.43,0.0,26.43,0.714,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.7029,-0.3749,0.0981,0.0034,90684.93,273.97,80182.65,80456.62,10228.31
2020-09-05,MG,Jordânia,146,3,882,88,10812,10950,3136504,6.8,993,885,108,4.0,27.14,27.14,0.0,27.14,0.0,-1.7429,-1.1429,0.0,-1.1429,-0.6,-1.0114,0.146,0.125,0.0034,90684.93,273.97,80547.95,80821.92,9863.01
2020-09-06,MG,Jordânia,146,3,888,89,10812,10950,3136504,6.8,993,891,102,1.57,10.71,12.86,0.0,12.86,-2.1429,-2.3429,-1.6857,0.0,-1.6857,-0.6571,-1.2057,0.217,,0.0034,90684.93,273.97,81095.89,81369.86,9315.07
2020-09-07,MG,Jordânia,154,3,944,90,10812,10950,3136504,6.8,1047,947,100,1.57,10.71,12.57,0.0,12.57,-1.8571,-3.8857,-3.3714,0.0,-3.3714,-0.5143,0.503,0.289,,0.0032,95616.44,273.97,86210.05,86484.02,9132.42
2020-09-08,MG,Jordânia,154,3,949,91,10812,10950,3136504,6.8,1047,952,95,1.14,7.71,10.0,0.0,10.0,-2.2857,-3.8857,-3.5429,0.0,-3.5429,-0.3429,0.503,,,0.0032,95616.44,273.97,86666.67,86940.64,8675.8
2020-09-09,MG,Jordânia,154,3,950,92,10812,10950,3136504,6.8,1047,953,94,1.14,7.71,9.57,0.0,9.57,-1.8571,0.771,0.514,0.0,0.514,0.257,0.743,,,0.0031,95616.44,273.97,86757.99,87031.96,8584.47
2020-09-10,MG,Jordânia,154,3,949,93,10812,10950,3136504,6.8,1047,952,95,1.14,7.71,9.43,0.0,9.43,-1.7143,0.771,0.4,0.0,0.4,0.371,,,,0.0032,95616.44,273.97,86666.67,86940.64,8675.8
2020-09-11,MG,Jordânia,154,3,948,94,10812,10950,3136504,6.8,1047,951,96,2.14,14.57,15.43,0.0,15.43,-0.8571,1.37,0.886,0.0,0.886,0.486,,,,0.0032,95616.44,273.97,86575.34,86849.32,8767.12
2020-09-12,MG,Jordânia,154,3,949,95,10812,10950,3136504,6.8,1047,952,95,2.14,14.57,14.57,0.0,14.57,0.0,,,,,,,,,0.0032,95616.44,273.97,86666.67,86940.64,8675.8
2020-09-13,MG,Jordânia,154,3,954,96,10812,10950,3136504,6.8,1047,957,90,2.14,14.57,14.43,0.0,14.43,0.143,,,,,,,,,0.0031,95616.44,273.97,87123.29,87397.26,8219.18
2020-09-14,MG,Jordânia,169,3,1052,97,10812,10950,3136504,6.8,1149,1055,94,,,,,,,,,,,,,,,0.0028,104931.51,273.97,96073.06,96347.03,8584.47
2020-09-15,MG,Jordânia,169,3,1051,98,10812,10950,3136504,6.8,1149,1054,95,,,,,,,,,,,,,,,0.0028,104931.51,273.97,95981.74,96255.71,8675.8
2020-09-16,MG,Jordânia,169,3,1051,99,10812,10950,3136504,6.8,1149,1054,95,,,,,,,,,,,,,,,0.0028,104931.51,273.97,95981.74,96255.71,8675.8
2020-09-18,MG,Jordânia,169,3,1050,100,10812,10950,3136504,6.8,1149,1053,96,,,,,,,,,,,,,,,0.0028,104931.51,273.97,95890.41,96164.38,8767.12
2020-09-19,MG,Jordânia,169,3,1051,101,10812,10950,3136504,6.8,1149,1054,95,,,,,,,,,,,,,,,0.0028,104931.51,273.97,95981.74,96255.71,8675.8
2020-09-20,MG,Jordânia,169,3,1055,102,10812,10950,3136504,6.8,1149,1058,91,,,,,,,,,,,,,,,0.0028,104931.51,273.97,96347.03,96621.0,8310.5
2020-09-21,MG,Jordânia,169,3,1060,103,10812,10950,3136504,6.8,1149,1063,86,,,,,,,,,,,,,,,0.0028,104931.51,273.97,96803.65,97077.63,7853.88
2020-09-23,MG,Jordânia,178,3,1124,104,10812,10950,3136504,6.8,1210,1127,83,,,,,,,,,,,,,,,0.0027,110502.28,273.97,102648.4,102922.37,7579.91
2020-09-24,MG,Jordânia,178,3,1115,105,10812,10950,3136504,6.8,1210,1118,92,,,,,,,,,,,,,,,0.0027,110502.28,273.97,101826.48,102100.46,8401.83
2020-09-25,MG,Jordânia,178,3,1116,106,10812,10950,3136504,6.8,1210,1119,91,,,,,,,,,,,,,,,0.0027,110502.28,273.97,101917.81,102191.78,8310.5
2020-09-26,MG,Jordânia,178,3,1117,107,10812,10950,3136504,6.8,1210,1120,90,,,,,,,,,,,,,,,0.0027,110502.28,273.97,102009.13,102283.11,8219.18
2020-09-27,MG,Jordânia,178,3,1122,108,10812,10950,3136504,6.8,1210,1125,85,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0027,110502.28,273.97,102465.75,102739.73,7762.56
2020-09-28,MG,Jordânia,178,3,1126,109,10812,10950,3136504,6.8,1210,1129,81,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0027,110502.28,273.97,102831.05,103105.02,7397.26
2020-09-29,MG,Jordânia,178,3,1126,110,10812,10950,3136504,6.8,1210,1129,81,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0027,110502.28,273.97,102831.05,103105.02,7397.26
2020-09-30,MG,Jordânia,178,3,1125,111,10812,10950,3136504,6.8,1210,1128,82,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.171,0.0,0.171,-0.1714,,,,0.0027,110502.28,273.97,102739.73,103013.7,7488.58
2020-10-01,MG,Jordânia,178,3,1124,112,10812,10950,3136504,6.8,1210,1127,83,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0027,110502.28,273.97,102648.4,102922.37,7579.91
2020-10-02,MG,Jordânia,178,3,1131,113,10812,10950,3136504,6.8,1210,1134,76,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0026,110502.28,273.97,103287.67,103561.64,6940.64
