Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,MG,Ibiá,31,0,152,31,25199,25612,3129509,6.8,211,152,59,1.0,6.71,5.29,0.0,5.29,1.43,0.4,0.286,0.0286,0.314,0.0857,0.343,0.056,0.0114,0.0,8238.33,0.0,5934.72,5934.72,2303.61
2020-06-22,MG,Ibiá,33,0,164,32,25199,25612,3129509,6.8,224,164,60,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.1086,-0.048,-0.0272,0.0,8745.9,0.0,6403.25,6403.25,2342.65
2020-06-23,MG,Ibiá,32,0,159,33,25199,25612,3129509,6.8,218,159,59,1.29,8.86,6.86,0.143,7.0,1.86,0.371,0.229,0.0286,0.257,0.114,0.314,0.0366,0.0377,0.0,8511.64,0.0,6208.03,6208.03,2303.61
2020-06-24,MG,Ibiá,33,0,162,34,25199,25612,3129509,6.8,224,162,62,0.857,5.86,4.86,0.143,5.0,0.857,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0057,-0.0606,-0.0283,0.0,8745.9,0.0,6325.16,6325.16,2420.74
2020-06-25,MG,Ibiá,33,0,162,35,25199,25612,3129509,6.8,224,162,62,1.14,7.71,6.0,0.143,6.14,1.57,0.971,0.8,0.0286,0.829,0.143,0.269,0.0823,0.0069,0.0,8745.9,0.0,6325.16,6325.16,2420.74
2020-06-26,MG,Ibiá,37,1,182,36,25199,25612,3129509,6.8,252,183,69,0.857,5.86,4.71,0.143,4.86,1.0,0.371,0.343,0.0,0.343,0.0286,0.04,-0.0857,-0.029,0.0055,9839.14,39.04,7106.04,7145.09,2694.05
2020-06-27,MG,Ibiá,37,1,183,37,25199,25612,3129509,6.8,252,184,68,1.29,8.71,7.0,0.143,7.14,1.57,1.17,0.886,0.0,0.886,0.286,0.303,-0.0137,0.0016,0.0054,9839.14,39.04,7145.09,7184.13,2655.01
2020-06-28,MG,Ibiá,39,1,194,38,25199,25612,3129509,6.8,265,195,70,1.57,10.71,8.57,0.143,8.71,2.0,0.571,0.514,-0.0286,0.486,0.0857,-0.1143,-0.1086,-0.0455,0.0051,10346.71,39.04,7574.57,7613.62,2733.09
2020-06-29,MG,Ibiá,39,1,197,39,25199,25612,3129509,6.8,265,198,67,1.71,11.71,9.29,0.143,9.43,2.29,1.34,1.09,0.0,1.09,0.257,-0.0743,-0.0526,0.0107,0.0051,10346.71,39.04,7691.71,7730.75,2615.96
2020-06-30,MG,Ibiá,41,1,208,40,25199,25612,3129509,6.8,279,209,70,1.57,10.57,8.57,0.0,8.57,2.0,0.4,0.429,0.0,0.429,-0.0286,-0.2743,-0.1451,0.0041,0.0048,10893.33,39.04,8121.19,8160.24,2733.09
2020-07-01,MG,Ibiá,44,1,222,41,25199,25612,3129509,6.8,299,223,76,1.86,12.57,10.14,0.143,10.29,2.29,0.0,0.143,0.0,0.143,-0.1429,-0.2229,-0.032,0.0373,0.0045,11674.22,39.04,8667.81,8706.86,2967.36
2020-07-02,MG,Ibiá,45,1,227,42,25199,25612,3129509,6.8,306,228,78,1.57,10.71,9.14,0.143,9.29,1.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.4229,0.0069,0.0313,0.0044,11947.52,39.04,8863.03,8902.08,3045.45
2020-07-03,MG,Ibiá,48,1,242,43,25199,25612,3129509,6.8,326,243,83,1.57,10.71,9.29,0.143,9.43,1.29,-0.5429,-0.2857,0.0286,-0.2571,-0.2857,-0.2743,0.0777,0.0551,0.0041,12728.41,39.04,9448.7,9487.74,3240.67
2020-07-04,MG,Ibiá,50,2,254,44,25199,25612,3129509,6.8,340,256,84,1.57,10.71,9.14,0.143,9.29,1.43,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.04,0.104,0.0359,0.0078,13275.03,78.09,9917.23,9995.31,3279.71
2020-07-05,MG,Ibiá,50,2,258,45,25199,25612,3129509,6.8,340,260,80,1.14,7.86,7.14,0.143,7.29,0.571,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.114,0.13,0.0066,0.0077,13275.03,78.09,10073.4,10151.49,3123.54
2020-07-06,MG,Ibiá,50,2,262,46,25199,25612,3129509,6.8,340,264,76,1.29,8.71,7.86,0.143,8.0,0.714,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.297,0.147,-0.0151,0.0076,13275.03,78.09,10229.58,10307.67,2967.36
2020-07-07,MG,Ibiá,52,2,272,47,25199,25612,3129509,6.8,354,274,80,0.857,5.86,5.86,0.143,6.0,-0.1429,0.371,0.371,-0.0286,0.343,0.0286,0.229,0.04,-0.0338,0.0073,13821.65,78.09,10620.02,10698.11,3123.54
2020-07-08,MG,Ibiá,52,2,272,48,25199,25612,3129509,6.8,354,274,80,1.43,9.71,8.86,0.0,8.86,0.857,0.943,0.8,-0.0286,0.771,0.171,0.463,0.0023,-0.0254,0.0073,13821.65,78.09,10620.02,10698.11,3123.54
2020-07-09,MG,Ibiá,54,2,282,49,25199,25612,3129509,6.8,367,284,83,1.86,12.57,11.0,0.0,11.0,1.57,0.371,0.371,-0.0286,0.343,0.0286,0.16,-0.0651,-0.0491,0.007,14329.22,78.09,11010.46,11088.55,3240.67
2020-07-10,MG,Ibiá,54,2,283,50,25199,25612,3129509,6.8,367,285,82,1.86,12.57,11.14,0.0,11.14,1.43,1.34,1.11,-0.0286,1.09,0.257,0.126,0.0034,-0.0098,0.007,14329.22,78.09,11049.51,11127.6,3201.62
2020-07-11,MG,Ibiá,60,2,316,51,25199,25612,3129509,6.8,408,318,90,1.57,10.57,9.71,0.0,9.71,0.857,0.6,0.543,0.0,0.543,0.0571,-0.0286,-0.0983,-0.0137,0.0063,15930.03,78.09,12337.97,12416.05,3513.98
2020-07-12,MG,Ibiá,63,2,335,52,25199,25612,3129509,6.8,428,337,91,1.86,12.57,11.43,0.0,11.43,1.14,1.0,0.914,0.0,0.914,0.0857,0.246,-0.0091,0.0123,0.0059,16710.92,78.09,13079.81,13157.89,3553.02
2020-07-13,MG,Ibiá,63,2,340,53,25199,25612,3129509,6.8,428,342,86,1.86,12.71,11.57,0.0,11.57,1.14,0.8,0.8,0.0,0.8,0.0,-0.0286,-0.0663,-0.0297,0.0058,16710.92,78.09,13275.03,13353.12,3357.8
2020-07-14,MG,Ibiá,63,2,340,54,25199,25612,3129509,6.8,428,342,86,2.57,17.57,15.57,0.0,15.57,2.0,1.6,1.46,0.0,1.46,0.143,0.114,-0.0034,0.0032,0.0058,16710.92,78.09,13275.03,13353.12,3357.8
2020-07-15,MG,Ibiá,65,2,352,55,25199,25612,3129509,6.8,442,354,88,2.43,16.57,15.14,0.0,15.14,1.43,1.2,1.11,0.0,1.11,0.0857,-0.2057,-0.1451,-0.0249,0.0056,17257.54,78.09,13743.56,13821.65,3435.89
2020-07-16,MG,Ibiá,67,2,363,56,25199,25612,3129509,6.8,456,365,91,2.71,18.57,17.0,0.0,17.0,1.57,1.17,1.09,0.0,1.09,0.0857,-0.0457,-0.0823,0.0107,0.0055,17804.15,78.09,14173.04,14251.13,3553.02
2020-07-17,MG,Ibiá,72,2,392,57,25199,25612,3129509,6.8,490,394,96,2.71,18.57,17.0,0.0,17.0,1.57,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.48,-0.1337,-0.0146,0.0051,19131.66,78.09,15305.33,15383.41,3748.24
2020-07-18,MG,Ibiá,77,2,422,58,25199,25612,3129509,6.8,524,424,100,2.71,18.57,17.0,0.0,17.0,1.57,0.571,0.257,0.0,0.257,0.314,-0.44,-0.0126,0.0517,0.0047,20459.16,78.09,16476.65,16554.74,3904.42
2020-07-19,MG,Ibiá,82,2,454,59,25199,25612,3129509,6.8,558,456,102,2.57,17.43,15.14,0.0,15.14,2.29,-0.8,-1.0,0.0,-1.0,0.2,-0.5543,-0.0766,0.0359,0.0044,21786.66,78.09,17726.07,17804.15,3982.51
2020-07-20,MG,Ibiá,82,2,459,60,25199,25612,3129509,6.8,558,461,97,2.86,19.43,16.43,0.0,16.43,3.0,-1.0,-1.2286,0.0,-1.2286,0.229,-0.2686,0.113,0.0603,0.0043,21786.66,78.09,17921.29,17999.38,3787.29
2020-07-21,MG,Ibiá,82,2,459,61,25199,25612,3129509,6.8,558,461,97,2.14,14.57,12.0,0.0,12.0,2.57,-1.6,-1.6857,0.0,-1.6857,0.0857,-0.4286,0.0971,,0.0043,21786.66,78.09,17921.29,17999.38,3787.29
2020-07-22,MG,Ibiá,83,2,458,62,25199,25612,3129509,6.8,564,460,104,2.0,13.57,10.86,0.0,10.86,2.71,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.0857,0.168,,0.0043,22020.93,78.09,17882.24,17960.33,4060.6
2020-07-23,MG,Ibiá,87,2,478,63,25199,25612,3129509,6.8,592,480,112,1.57,10.57,8.57,0.0,8.57,2.0,-1.5714,-1.3714,0.0,-1.3714,-0.2,0.0457,,,0.0042,23114.17,78.09,18663.13,18741.22,4372.95
2020-07-24,MG,Ibiá,87,2,476,64,25199,25612,3129509,6.8,592,478,114,1.57,10.57,8.57,0.0,8.57,2.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.286,,,0.0042,23114.17,78.09,18585.04,18663.13,4451.04
2020-07-25,MG,Ibiá,91,2,498,65,25199,25612,3129509,6.8,619,500,119,1.71,11.57,9.57,0.0,9.57,2.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,,,,0.004,24168.36,78.09,19444.01,19522.1,4646.26
2020-07-26,MG,Ibiá,93,2,514,66,25199,25612,3129509,6.8,632,516,116,1.86,12.71,10.71,0.0,10.71,2.0,-0.1714,0.0286,0.0,0.0286,-0.2,,,,0.0039,24675.93,78.09,20068.72,20146.81,4529.13
2020-07-27,MG,Ibiá,93,2,519,67,25199,25612,3129509,6.8,632,521,111,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0038,24675.93,78.09,20263.94,20342.03,4333.91
2020-07-28,MG,Ibiá,94,2,526,68,25199,25612,3129509,6.8,639,528,111,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0038,24949.24,78.09,20537.25,20615.34,4333.91
2020-07-29,MG,Ibiá,96,2,533,69,25199,25612,3129509,6.8,653,535,118,,,,,,,,,,,,,,,0.0037,25495.86,78.09,20810.56,20888.65,4607.22
2020-07-30,MG,Ibiá,97,2,537,70,25199,25612,3129509,6.8,660,539,121,,,,,,,,,,,,,,,0.0037,25769.17,78.09,20966.73,21044.82,4724.35
2020-07-31,MG,Ibiá,97,2,537,71,25199,25612,3129509,6.8,660,539,121,,,,,,,,,,,,,,,0.0037,25769.17,78.09,20966.73,21044.82,4724.35
2020-08-03,MG,Ibiá,99,2,562,72,25199,25612,3129509,6.8,673,564,109,,,,,,,,,,,,,,,0.0035,26276.75,78.09,21942.84,22020.93,4255.82
2020-08-06,MG,Ibiá,102,2,577,73,25199,25612,3129509,6.8,694,579,115,,,,,,,,,,,,,,,0.0035,27096.67,78.09,22528.5,22606.59,4490.08
2020-08-07,MG,Ibiá,106,2,599,74,25199,25612,3129509,6.8,721,601,120,,,,,,,,,,,,,,,0.0033,28150.87,78.09,23387.47,23465.56,4685.3
2020-08-08,MG,Ibiá,106,2,600,75,25199,25612,3129509,6.8,721,602,119,,,,,,,,,,,,,,,0.0033,28150.87,78.09,23426.52,23504.61,4646.26
2020-08-10,MG,Ibiá,106,2,612,76,25199,25612,3129509,6.8,721,614,107,,,,,,,,,,,,,,,0.0033,28150.87,78.09,23895.05,23973.14,4177.73
2020-08-11,MG,Ibiá,106,2,611,77,25199,25612,3129509,6.8,721,613,108,,,,,,,,,,,,,,,0.0033,28150.87,78.09,23856.0,23934.09,4216.77
2020-08-12,MG,Ibiá,110,2,633,78,25199,25612,3129509,6.8,748,635,113,,,,,,,,,,,,,,,0.0031,29205.06,78.09,24714.98,24793.07,4411.99
2020-08-13,MG,Ibiá,110,2,631,79,25199,25612,3129509,6.8,748,633,115,,,,,,,,,,,,,,,0.0032,29205.06,78.09,24636.89,24714.98,4490.08
2020-08-14,MG,Ibiá,111,2,637,80,25199,25612,3129509,6.8,755,639,116,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0031,29478.37,78.09,24871.15,24949.24,4529.13
2020-08-15,MG,Ibiá,111,2,639,81,25199,25612,3129509,6.8,755,641,114,1.43,9.71,9.86,0.0,9.86,-0.1429,,,,,,,,,0.0031,29478.37,78.09,24949.24,25027.33,4451.04
2020-08-16,MG,Ibiá,111,2,645,82,25199,25612,3129509,6.8,755,647,108,1.29,8.71,9.14,0.0,9.14,-0.4286,,,,,,,,,0.0031,29478.37,78.09,25183.51,25261.6,4216.77
2020-08-17,MG,Ibiá,116,2,680,83,25199,25612,3129509,6.8,789,682,107,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.2,0.0,0.0,0.0,-0.2,,,,0.0029,30805.87,78.09,26550.05,26628.14,4177.73
2020-08-18,MG,Ibiá,116,2,680,84,25199,25612,3129509,6.8,789,682,107,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0029,30805.87,78.09,26550.05,26628.14,4177.73
2020-08-19,MG,Ibiá,119,2,697,85,25199,25612,3129509,6.8,809,699,110,1.29,8.71,9.71,0.0,9.71,-1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0029,31586.76,78.09,27213.81,27291.89,4294.86
2020-08-20,MG,Ibiá,120,2,704,86,25199,25612,3129509,6.8,816,706,110,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.1143,,,0.0028,31860.07,78.09,27487.12,27565.2,4294.86
2020-08-21,MG,Ibiá,120,2,707,87,25199,25612,3129509,6.8,816,709,107,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.0743,,,0.0028,31860.07,78.09,27604.25,27682.34,4177.73
2020-08-22,MG,Ibiá,120,2,707,88,25199,25612,3129509,6.8,816,709,107,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.274,,,0.0028,31860.07,78.09,27604.25,27682.34,4177.73
2020-08-23,MG,Ibiá,120,2,712,89,25199,25612,3129509,6.8,816,714,102,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.5714,-0.6,0.0,-0.6,0.0286,0.314,0.0617,,0.0028,31860.07,78.09,27799.47,27877.56,3982.51
2020-08-24,MG,Ibiá,120,2,717,90,25199,25612,3129509,6.8,816,719,97,0.714,4.86,6.0,0.0,6.0,-1.1429,0.4,0.286,0.0,0.286,0.114,0.274,0.0377,,0.0028,31860.07,78.09,27994.69,28072.78,3787.29
2020-08-25,MG,Ibiá,120,2,717,91,25199,25612,3129509,6.8,816,719,97,0.857,5.86,6.57,0.0,6.57,-0.7143,0.4,0.286,0.0,0.286,0.114,0.194,-0.0789,,0.0028,31860.07,78.09,27994.69,28072.78,3787.29
2020-08-26,MG,Ibiá,123,2,734,92,25199,25612,3129509,6.8,836,736,100,0.857,5.86,6.71,0.0,6.71,-0.8571,0.4,0.143,0.0,0.143,0.257,0.114,-0.0789,-0.0217,0.0027,32640.95,78.09,28658.44,28736.53,3904.42
2020-08-27,MG,Ibiá,125,2,746,93,25199,25612,3129509,6.8,850,748,102,0.857,5.86,6.71,0.0,6.71,-0.8571,0.2,0.0,0.0,0.0,0.2,-0.12,-0.0709,-0.0107,0.0027,33187.57,78.09,29126.97,29205.06,3982.51
2020-08-28,MG,Ibiá,126,2,753,94,25199,25612,3129509,6.8,857,755,102,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,-0.0469,0.0283,0.0026,33460.88,78.09,29400.28,29478.37,3982.51
2020-08-29,MG,Ibiá,126,2,754,95,25199,25612,3129509,6.8,857,756,101,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,-0.016,0.0235,0.0026,33460.88,78.09,29439.33,29517.41,3943.46
2020-08-30,MG,Ibiá,126,2,759,96,25199,25612,3129509,6.8,857,761,96,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,-0.1714,0.0,-0.1714,0.171,-0.04,0.0629,0.0235,0.0026,33460.88,78.09,29634.55,29712.63,3748.24
2020-08-31,MG,Ibiá,126,2,759,97,25199,25612,3129509,6.8,857,761,96,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0389,0.0171,0.0026,33460.88,78.09,29634.55,29712.63,3748.24
2020-09-01,MG,Ibiá,126,2,759,98,25199,25612,3129509,6.8,857,761,96,0.857,5.86,5.86,0.0,5.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.0469,0.0053,0.0026,33460.88,78.09,29634.55,29712.63,3748.24
2020-09-02,MG,Ibiá,129,2,776,99,25199,25612,3129509,6.8,877,778,99,0.857,5.86,6.14,0.0,6.14,-0.2857,0.171,0.4,0.0,0.4,-0.2286,0.114,0.0389,-0.0249,0.0026,34241.76,78.09,30298.3,30376.39,3865.38
2020-09-03,MG,Ibiá,130,2,783,100,25199,25612,3129509,6.8,884,785,99,0.857,5.86,6.29,0.0,6.29,-0.4286,0.771,1.03,0.0,1.03,-0.2571,0.154,0.0103,-0.0075,0.0025,34515.07,78.09,30571.61,30649.7,3865.38
2020-09-04,MG,Ibiá,132,2,794,101,25199,25612,3129509,6.8,898,796,102,1.0,6.71,8.0,0.0,8.0,-1.2857,0.571,0.971,0.0,0.971,-0.4,0.154,-0.0617,-0.0155,0.0025,35061.69,78.09,31001.09,31079.18,3982.51
2020-09-05,MG,Ibiá,132,2,797,102,25199,25612,3129509,6.8,898,799,99,1.29,8.71,10.43,0.0,10.43,-1.7143,0.771,1.06,0.0286,1.09,-0.3143,0.0857,0.0011,-0.0153,0.0025,35061.69,78.09,31118.23,31196.31,3865.38
2020-09-06,MG,Ibiá,132,2,803,103,25199,25612,3129509,6.8,898,805,93,1.29,8.71,10.71,0.0,10.71,-2.0,0.771,1.03,0.0286,1.06,-0.2857,-0.1143,-0.0309,,0.0025,35061.69,78.09,31352.49,31430.58,3631.11
2020-09-07,MG,Ibiá,133,2,815,104,25199,25612,3129509,6.8,904,817,87,1.43,9.71,11.43,0.143,11.57,-1.8571,0.6,0.629,0.0286,0.657,-0.0571,0.12,-0.0377,,0.0024,35295.96,78.09,31821.02,31899.11,3396.85
2020-09-08,MG,Ibiá,135,2,832,105,25199,25612,3129509,6.8,918,834,84,1.43,9.71,11.43,0.143,11.57,-1.8571,0.2,0.114,0.0286,0.143,0.0571,0.0,,,0.0024,35842.57,78.09,32484.77,32562.86,3279.71
2020-09-09,MG,Ibiá,138,2,851,106,25199,25612,3129509,6.8,938,853,85,1.43,9.71,11.14,0.143,11.29,-1.5714,1.17,0.886,0.0286,0.914,0.257,-0.0343,,,0.0023,36623.46,78.09,33226.61,33304.7,3318.76
2020-09-10,MG,Ibiá,140,3,863,107,25199,25612,3129509,6.8,952,866,86,1.43,9.71,11.0,0.143,11.14,-1.4286,0.771,0.429,0.0,0.429,0.343,,,,0.0035,37170.08,117.13,33695.14,33812.28,3357.8
2020-09-11,MG,Ibiá,142,3,874,108,25199,25612,3129509,6.8,966,877,89,2.14,14.57,15.14,0.143,15.29,-0.7143,0.6,0.229,0.0,0.229,0.371,,,,0.0034,37716.7,117.13,34124.63,34241.76,3474.93
