date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,AP,Pedra Branca do Amapari,11,0,51,16667,1600154,8.3,91,51,40,13.833333333333334,7.666666666666667,,,,2.555555555555556,1.3333333333333333,,,,0.3958333333333333,,,0.0,0.0,5459.890802183956,0.0,3059.9388012239756,3059.9388012239756,2399.952000959981
2020-05-04,AP,Pedra Branca do Amapari,11,0,51,16667,1600154,8.3,91,51,40,15.333333333333334,8.5,,,,3.4722222222222214,1.9722222222222225,,,,0.7499999999999998,-0.2031249999999999,,0.0,0.0,5459.890802183956,0.0,3059.9388012239756,3059.9388012239756,2399.952000959981
2020-05-05,AP,Pedra Branca do Amapari,13,0,61,16667,1600154,8.3,108,61,47,18.0,9.666666666666666,,,,3.4444444444444446,2.0555555555555554,,,,0.33333333333333304,-0.4305555555555556,,0.0,0.0,6479.870402591948,0.0,3659.9268014639706,3659.9268014639706,2819.943601127977
2020-05-06,AP,Pedra Branca do Amapari,14,0,63,16667,1600154,8.3,116,63,53,29.166666666666668,15.833333333333334,,,,4.388888888888888,2.7777777777777772,,,,-0.347222222222222,-0.5347222222222221,,0.0,0.0,6959.860802783945,0.0,3779.92440151197,3779.92440151197,3179.936401271975
2020-05-07,AP,Pedra Branca do Amapari,15,0,68,16667,1600154,8.3,125,68,57,34.666666666666664,19.666666666666668,,,,3.888888888888888,2.472222222222222,,,,-1.326388888888889,-0.4270833333333332,,0.0,0.0,7499.85000299994,0.0,4079.9184016319673,4079.9184016319673,3419.9316013679727
2020-05-08,AP,Pedra Branca do Amapari,21,1,94,16667,1600154,8.3,174,95,79,37.333333333333336,21.833333333333332,,,,2.0833333333333335,1.5277777777777777,,,,-1.3888888888888886,,,0.010526315789473684,0.005747126436781609,10439.791204175917,59.99880002399952,5639.887202255954,5699.8860022799545,4739.905201895962
2020-05-09,AP,Pedra Branca do Amapari,32,1,146,16667,1600154,8.3,266,147,119,40.166666666666664,24.333333333333332,,,,-1.8611111111111114,-0.777777777777778,,,,-1.3749999999999998,,,0.006802721088435374,0.0037593984962406013,15959.680806383873,59.99880002399952,8759.82480350393,8819.82360352793,7139.857202855943
2020-05-10,AP,Pedra Branca do Amapari,36,1,169,16667,1600154,8.3,299,170,129,38.666666666666664,23.333333333333332,,,,-1.166666666666666,-0.5833333333333334,,,,-1.0416666666666665,,,0.0058823529411764705,0.0033444816053511705,17939.641207175857,59.99880002399952,10139.797204055918,10199.796004079919,7739.845203095938
2020-05-11,AP,Pedra Branca do Amapari,40,1,192,16667,1600154,8.3,332,193,139,30.5,18.833333333333332,0.0,18.833333333333332,11.666666666666668,-1.6111111111111114,-0.8055555555555554,,,,,,,0.0051813471502590676,0.0030120481927710845,19919.60160796784,59.99880002399952,11519.769604607907,11579.768404631908,8339.833203335933
2020-05-12,AP,Pedra Branca do Amapari,43,1,209,16667,1600154,8.3,357,210,147,18.0,11.166666666666666,0.0,11.166666666666666,6.833333333333334,-2.0833333333333326,-1.25,,,,,,,0.004761904761904762,0.0028011204481792717,21419.57160856783,59.99880002399952,12539.7492050159,12599.748005039899,8819.82360352793
2020-05-13,AP,Pedra Branca do Amapari,43,1,208,16667,1600154,8.3,357,209,148,27.666666666666668,16.166666666666668,0.0,16.166666666666668,11.5,1.1666666666666667,0.6666666666666666,,,,,,,0.004784688995215311,0.0028011204481792717,21419.57160856783,59.99880002399952,12479.7504049919,12539.7492050159,8879.822403551929
2020-05-14,AP,Pedra Branca do Amapari,43,1,207,16667,1600154,8.3,357,208,149,27.666666666666668,17.0,0.16666666666666666,17.166666666666668,10.5,7.138888888888888,4.027777777777778,,,,,,,0.004807692307692308,0.0028011204481792717,21419.57160856783,59.99880002399952,12419.7516049679,12479.7504049919,8939.821203575928
2020-05-15,AP,Pedra Branca do Amapari,45,1,213,16667,1600154,8.3,374,214,160,27.666666666666668,16.833333333333332,0.16666666666666666,17.0,10.666666666666668,8.75,5.138888888888889,,,,,,,0.004672897196261682,0.00267379679144385,22439.55120897582,59.99880002399952,12779.744405111898,12839.743205135897,9599.808003839924
2020-05-16,AP,Pedra Branca do Amapari,56,1,266,16667,1600154,8.3,465,267,198,45.666666666666664,27.333333333333332,0.3333333333333333,27.666666666666664,18.0,29.055555555555557,17.0,,,,,,,0.003745318352059925,0.002150537634408602,27899.442011159776,59.99880002399952,15959.680806383873,16019.679606407872,11879.762404751906
2020-05-17,AP,Pedra Branca do Amapari,60,2,294,16667,1600154,8.3,498,296,202,73.33333333333333,43.0,0.3333333333333333,43.333333333333336,29.999999999999993,,,,,,,,,0.006756756756756757,0.004016064257028112,29879.40241195176,119.99760004799904,17639.64720705586,17759.644807103858,12119.757604847902
2020-05-18,AP,Pedra Branca do Amapari,63,2,310,16667,1600154,8.3,523,312,211,70.5,42.0,0.3333333333333333,42.333333333333336,28.166666666666664,,,,,,,,,0.00641025641025641,0.0038240917782026767,31379.372412551747,119.99760004799904,18599.628007439853,18719.62560748785,12659.746805063898
2020-05-19,AP,Pedra Branca do Amapari,76,3,372,16667,1600154,8.3,631,375,256,202.0,118.16666666666667,0.3333333333333333,118.5,83.5,,,,,,,,,0.008,0.004754358161648178,37859.2428151437,179.99640007199855,22319.55360892782,22499.55000899982,15359.692806143878
2020-05-20,AP,Pedra Branca do Amapari,96,3,465,16667,1600154,8.3,797,468,329,,,,,,,,,,,,,,0.00641025641025641,0.0037641154328732747,47819.04361912762,179.99640007199855,27899.442011159776,28079.438411231775,19739.605207895842
2020-05-21,AP,Pedra Branca do Amapari,96,3,465,16667,1600154,8.3,797,468,329,,,,,,,,,,,,,,0.00641025641025641,0.0037641154328732747,47819.04361912762,179.99640007199855,27899.442011159776,28079.438411231775,19739.605207895842
2020-05-22,AP,Pedra Branca do Amapari,202,3,975,16667,1600154,8.3,1677,978,699,,,,,,,,,,,,,,0.003067484662576687,0.0017889087656529517,100617.9876402472,179.99640007199855,58498.83002339953,58678.82642347153,41939.16121677566
2020-05-24,AP,Pedra Branca do Amapari,251,3,1246,16667,1600154,8.3,2083,1249,834,,,,,,,,,,,,,,0.0024019215372297837,0.0014402304368698992,124977.500449991,179.99640007199855,74758.5048299034,74938.5012299754,50038.9992200156
2020-05-25,AP,Pedra Branca do Amapari,267,3,1360,16667,1600154,8.3,2216,1363,853,,,,,,,,,,,,,,0.0022010271460014674,0.0013537906137184115,132957.34085318295,179.99640007199855,81598.36803263935,81778.36443271134,51178.97642047159
2020-05-26,AP,Pedra Branca do Amapari,308,3,1587,16667,1600154,8.3,2556,1590,966,,,,,,,,,,,,,,0.0018867924528301887,0.0011737089201877935,153356.93286134276,179.99640007199855,95218.09563808724,95398.09203815923,57958.840823183535
2020-05-27,AP,Pedra Branca do Amapari,358,3,1847,16667,1600154,8.3,2971,1850,1121,250.5,152.83333333333334,0.0,152.83333333333334,97.66666666666666,,,,,,,,,0.0016216216216216215,0.0010097610232245036,178256.43487130257,179.99640007199855,110817.78364432711,110997.78004439911,67258.65482690347
2020-05-28,AP,Pedra Branca do Amapari,367,3,1875,16667,1600154,8.3,3046,1878,1168,272.5,170.0,0.0,170.0,102.5,,,,,,,,,0.001597444089456869,0.000984898227183191,182756.34487310253,179.99640007199855,112497.7500449991,112677.7464450711,70078.59842803144
2020-05-29,AP,Pedra Branca do Amapari,367,3,1864,16667,1600154,8.3,3046,1867,1179,274.0,181.83333333333334,0.0,181.83333333333334,92.16666666666666,,,,,,,,,0.0016068559185859668,0.000984898227183191,182756.34487310253,179.99640007199855,111837.7632447351,112017.7596448071,70738.58522829543
2020-05-30,AP,Pedra Branca do Amapari,432,3,2163,16667,1600154,8.3,3586,2166,1420,347.3333333333333,227.0,0.0,227.0,120.33333333333331,95.6388888888889,64.69444444444444,,,,,,,0.0013850415512465374,0.0008365867261572784,215155.69688606227,179.99640007199855,129777.40445191096,129957.40085198297,85198.29603407932
2020-05-31,AP,Pedra Branca do Amapari,464,3,2380,16667,1600154,8.3,3851,2383,1468,430.1666666666667,282.5,0.0,282.5,147.66666666666669,,,,,,,,,0.001258917331095258,0.0007790184367696703,231055.37889242216,179.99640007199855,142797.14405711886,142977.14045719086,88078.2384352313
2020-06-01,AP,Pedra Branca do Amapari,506,3,2678,16667,1600154,8.3,4200,2681,1519,654.3333333333334,425.1666666666667,0.0,425.1666666666667,229.16666666666669,,,,,,,,,0.0011189854531891085,0.0007142857142857143,251994.960100798,179.99640007199855,160676.78646427073,160856.7828643427,91138.17723645527
2020-06-02,AP,Pedra Branca do Amapari,609,3,3209,16667,1600154,8.3,5055,3212,1843,824.3333333333334,541.0,0.0,541.0,283.33333333333337,,,,,,,,,0.0009339975093399751,0.0005934718100890207,303293.9341213176,179.99640007199855,192536.14927701445,192716.14567708646,110577.78844423112
2020-06-03,AP,Pedra Branca do Amapari,678,3,3570,16667,1600154,8.3,5627,3573,2054,,,,,,,,,,,,,,0.0008396305625524769,0.0005331437711036076,337613.2477350453,179.99640007199855,214195.7160856783,214375.7124857503,123237.53524929502
2020-06-04,AP,Pedra Branca do Amapari,840,3,4415,16667,1600154,8.3,6972,4418,2554,,,,,,,,,,,,,,0.000679040289723857,0.0004302925989672978,418311.6337673247,179.99640007199855,264894.7021059579,265074.6985060299,153236.93526129477
2020-06-05,AP,Pedra Branca do Amapari,1028,3,5409,16667,1600154,8.3,8532,5412,3120,,,,,,,,,,,,,,0.0005543237250554324,0.00035161744022503517,511909.7618047639,179.99640007199855,324533.5093298134,324713.5057298854,187196.2560748785
2020-06-07,AP,Pedra Branca do Amapari,1166,3,6323,16667,1600154,8.3,9678,6326,3352,,,,,,,,,,,,,,0.00047423332279481503,0.00030998140111593303,580668.3866322674,179.99640007199855,379372.412551749,379552.408951821,201115.9776804464
2020-06-08,AP,Pedra Branca do Amapari,1228,3,6819,16667,1600154,8.3,10192,6822,3370,,,,,,,,,,,,,,0.00043975373790677223,0.0002943485086342229,611507.7698446031,179.99640007199855,409131.81736365275,409311.8137637247,202195.9560808784
2020-06-09,AP,Pedra Branca do Amapari,1268,4,7030,16667,1600154,8.3,10524,7034,3490,,,,,,,,,,,,,,0.0005686664771111743,0.0003800836183960471,631427.3714525709,239.9952000959981,421791.5641687166,422031.5593688126,209395.81208375833
2020-06-10,AP,Pedra Branca do Amapari,1323,4,7332,16667,1600154,8.3,10981,7336,3645,345.8333333333333,295.0,0.16666666666666666,295.1666666666667,50.66666666666663,,,,,,,,,0.0005452562704471102,0.00036426554958564794,658846.8230635388,239.9952000959981,439911.20177596447,440151.19697606046,218695.62608747825
2020-06-11,AP,Pedra Branca do Amapari,1356,4,7549,16667,1600154,8.3,11255,7553,3702,279.5,252.5,0.16666666666666666,252.66666666666666,26.833333333333343,,,,,,,,,0.0005295908910366742,0.00035539760106619283,675286.4942701146,239.9952000959981,452930.9413811724,453170.9365812684,222115.55768884622
2020-06-12,AP,Pedra Branca do Amapari,1395,4,7851,16667,1600154,8.3,11579,7855,3724,282.3333333333333,277.5,0.16666666666666666,277.6666666666667,4.666666666666629,,,,,,,,,0.0005092297899427117,0.00034545297521374905,694726.1054778905,239.9952000959981,471050.57898842025,471290.57418851624,223435.53128937422
2020-06-13,AP,Pedra Branca do Amapari,1416,4,8093,16667,1600154,8.3,11753,8097,3656,345.8333333333333,321.3333333333333,0.16666666666666666,321.5,24.333333333333314,10.833333333333334,4.166666666666667,0.0,4.166666666666667,6.666666666666667,,,,0.0004940101272076078,0.00034033863694375905,705165.8966820664,239.9952000959981,485570.2885942281,485810.2837943241,219355.61288774223
2020-06-14,AP,Pedra Branca do Amapari,1430,4,8334,16667,1600154,8.3,11869,8338,3531,348.5,321.6666666666667,0.16666666666666666,321.83333333333337,26.66666666666663,26.972222222222218,11.416666666666666,0.0,11.416666666666666,15.555555555555552,,,,0.0004797313504437515,0.00033701238520515627,712125.7574848504,239.9952000959981,500029.999400012,500269.994600108,211855.76288474232
2020-06-15,AP,Pedra Branca do Amapari,1472,5,8695,16667,1600154,8.3,12218,8700,3518,379.0,351.0,0.16666666666666666,351.1666666666667,27.833333333333314,23.72222222222223,8.416666666666666,-0.027777777777777776,8.388888888888888,15.333333333333341,-4.138888888888888,,,0.0005747126436781609,0.0004092322802422655,733065.3386932261,299.9940001199976,521689.56620867585,521989.5602087958,211075.7784844303
2020-06-16,AP,Pedra Branca do Amapari,1573,5,9260,16667,1600154,8.3,13056,9265,3791,410.8333333333333,320.0,0.16666666666666666,320.1666666666667,90.66666666666663,-6.916666666666667,-8.5,-0.027777777777777776,-8.527777777777779,1.6111111111111116,-10.895833333333332,,,0.0005396654074473826,0.0003829656862745098,783344.3331133378,299.9940001199976,555588.8882222356,555888.8822223556,227455.45089098217
2020-06-17,AP,Pedra Branca do Amapari,1608,5,9479,16667,1600154,8.3,13346,9484,3862,441.3333333333333,321.0,0.16666666666666666,321.1666666666667,120.16666666666663,-5.722222222222219,-8.472222222222229,-0.027777777777777776,-8.500000000000007,2.7777777777777883,-12.965277777777779,,,0.000527203711514129,0.00037464408811628953,800743.9851202976,299.9940001199976,568728.6254274915,569028.6194276115,231715.36569268614
2020-06-18,AP,Pedra Branca do Amapari,1669,5,9957,16667,1600154,8.3,13853,9962,3891,424.6666666666667,328.0,0.0,328.0,96.66666666666669,-16.611111111111114,-21.944444444444443,-0.027777777777777776,-21.97222222222222,5.361111111111107,,,,0.0005019072475406545,0.00036093264996751607,831163.3767324653,299.9940001199976,597408.0518389632,597708.0458390833,233455.33089338214
2020-06-19,AP,Pedra Branca do Amapari,1713,5,10013,16667,1600154,8.3,14218,10018,4200,304.3333333333333,270.3333333333333,0.0,270.3333333333333,34.0,-28.138888888888886,-15.388888888888891,-0.027777777777777776,-15.41666666666667,-12.722222222222216,,,,0.0004991016170892394,0.0003516669011112674,853062.9387412252,299.9940001199976,600767.9846403071,601067.9786404272,251994.960100798
2020-06-20,AP,Pedra Branca do Amapari,1749,5,10260,16667,1600154,8.3,14517,10265,4252,314.1666666666667,270.8333333333333,0.0,270.8333333333333,43.33333333333337,-40.138888888888886,-22.86111111111111,-0.027777777777777776,-22.88888888888889,-17.249999999999996,,,,0.0004870920603994155,0.0003444237790177034,871002.5799484011,299.9940001199976,615587.688246235,615887.6822463551,255114.89770204597
2020-06-21,AP,Pedra Branca do Amapari,1779,5,10663,16667,1600154,8.3,14766,10668,4098,279.3333333333333,219.33333333333334,0.0,219.33333333333334,59.99999999999997,-42.19444444444445,-32.55555555555556,,,,,,,0.00046869141357330335,0.0003386157388595422,885942.2811543769,299.9940001199976,639767.2046559069,640067.1986560269,245875.08249835004
2020-06-22,AP,Pedra Branca do Amapari,1793,5,10882,16667,1600154,8.3,14882,10887,3995,242.0,227.66666666666666,0.0,227.66666666666666,14.333333333333343,,,,,,,,,0.0004592633416000735,0.00033597634726515254,892902.1419571609,299.9940001199976,652906.9418611628,653206.9358612827,239695.2060958781
2020-06-23,AP,Pedra Branca do Amapari,1835,5,11104,16667,1600154,8.3,15231,11109,4122,200.5,183.83333333333334,0.0,183.83333333333334,16.666666666666657,,,,,,,,,0.0004500855162480871,0.0003282778543759438,913841.7231655366,299.9940001199976,666226.6754664907,666526.6694666106,247315.05369892603
2020-06-24,AP,Pedra Branca do Amapari,1871,5,11273,16667,1600154,8.3,15529,11278,4251,171.5,132.66666666666666,0.0,132.66666666666666,38.83333333333334,,,,,,,,,0.0004433410179109771,0.00032197823427136327,931721.3655726885,299.9940001199976,676366.4726705466,676666.4666706666,255054.89890202196
2020-06-25,AP,Pedra Branca do Amapari,1888,5,11379,16667,1600154,8.3,15670,11384,4286,,,,,,,,,,,,,,0.0004392129304286718,0.0003190810465858328,940181.1963760725,299.9940001199976,682726.3454730905,683026.3394732105,257154.85690286194
2020-06-26,AP,Pedra Branca do Amapari,1894,5,11363,16667,1600154,8.3,15720,11368,4352,,,,,,,,,,,,,,0.0004398311048557354,0.0003180661577608143,943181.1363772724,299.9940001199976,681766.3646727066,682066.3586728266,261114.7777044459
2020-06-27,AP,Pedra Branca do Amapari,1903,5,11459,16667,1600154,8.3,15795,11464,4331,,,,,,,,,,,,,,0.0004361479413817167,0.00031655587211142766,947681.0463790725,299.9940001199976,687526.2494750106,687826.2434751305,259854.80290394192
