date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,BA,Governador Mangabeira,4,1,21,20929,2911600,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,1576.759520282861,47.78059152372306,1003.3924219981843,1051.1730135219075,525.5865067609537
2020-06-06,BA,Governador Mangabeira,4,1,21,20929,2911600,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,1576.759520282861,47.78059152372306,1003.3924219981843,1051.1730135219075,525.5865067609537
2020-06-07,BA,Governador Mangabeira,4,1,22,20929,2911600,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,1576.759520282861,47.78059152372306,1051.1730135219075,1098.9536050456304,477.80591523723064
2020-06-09,BA,Governador Mangabeira,4,1,22,20929,2911600,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,1576.759520282861,47.78059152372306,1051.1730135219075,1098.9536050456304,477.80591523723064
2020-06-10,BA,Governador Mangabeira,7,1,39,20929,2911600,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.017241379310344827,2771.274308375938,47.78059152372306,1863.4430694251994,1911.2236609489225,860.0506474270152
2020-06-11,BA,Governador Mangabeira,8,1,44,20929,2911600,8.3,66,45,21,,,,,,,,,,,,,,0.022222222222222223,0.015151515151515152,3153.519040565722,47.78059152372306,2102.346027043815,2150.1266185675377,1003.3924219981843
2020-06-12,BA,Governador Mangabeira,8,1,45,20929,2911600,8.3,66,46,20,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.021739130434782608,0.015151515151515152,3153.519040565722,47.78059152372306,2150.1266185675377,2197.907210091261,955.6118304744613
2020-06-13,BA,Governador Mangabeira,8,1,45,20929,2911600,8.3,66,46,20,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.021739130434782608,0.015151515151515152,3153.519040565722,47.78059152372306,2150.1266185675377,2197.907210091261,955.6118304744613
2020-06-14,BA,Governador Mangabeira,8,1,46,20929,2911600,8.3,66,47,19,1.5,1.5,0.0,1.5,0.0,,,,,,,,,0.02127659574468085,0.015151515151515152,3153.519040565722,47.78059152372306,2197.907210091261,2245.687801614984,907.8312389507382
2020-06-15,BA,Governador Mangabeira,8,1,47,20929,2911600,8.3,66,48,18,1.5,1.5,0.0,1.5,0.0,0.02777777777777783,0.0,,,,,,,0.020833333333333332,0.015151515151515152,3153.519040565722,47.78059152372306,2245.687801614984,2293.468393138707,860.0506474270152
2020-06-16,BA,Governador Mangabeira,8,1,47,20929,2911600,8.3,66,48,18,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.7222222222222223,0.5,,,,,,,0.020833333333333332,0.015151515151515152,3153.519040565722,47.78059152372306,2245.687801614984,2293.468393138707,860.0506474270152
2020-06-17,BA,Governador Mangabeira,9,1,53,20929,2911600,8.3,75,54,21,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,0.4444444444444445,0.3055555555555556,,,,,,,0.018518518518518517,0.013333333333333334,3583.5443642792297,47.78059152372306,2532.3713507573225,2580.1519422810456,1003.3924219981843
2020-06-18,BA,Governador Mangabeira,9,1,54,20929,2911600,8.3,75,55,20,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,,,,,,,,,0.01818181818181818,0.013333333333333334,3583.5443642792297,47.78059152372306,2580.1519422810456,2627.9325338047684,955.6118304744613
2020-06-19,BA,Governador Mangabeira,9,1,53,20929,2911600,8.3,75,54,21,5.666666666666667,4.333333333333333,0.0,4.333333333333333,1.333333333333334,,,,,,,,,0.018518518518518517,0.013333333333333334,3583.5443642792297,47.78059152372306,2532.3713507573225,2580.1519422810456,1003.3924219981843
2020-06-20,BA,Governador Mangabeira,12,1,71,20929,2911600,8.3,100,72,28,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.013888888888888888,0.01,4778.059152372306,47.78059152372306,3392.4219981843376,3440.2025897080607,1337.8565626642458
2020-06-21,BA,Governador Mangabeira,12,1,72,20929,2911600,8.3,100,73,27,,,,,,,,,,,,,,0.0136986301369863,0.01,4778.059152372306,47.78059152372306,3440.2025897080607,3487.983181231784,1290.0759711405228
2020-06-22,BA,Governador Mangabeira,12,1,73,20929,2911600,8.3,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,4778.059152372306,47.78059152372306,3487.983181231784,3535.7637727555066,1242.2953796167997
2020-06-23,BA,Governador Mangabeira,12,1,73,20929,2911600,8.3,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,4778.059152372306,47.78059152372306,3487.983181231784,3535.7637727555066,1242.2953796167997
