date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MA,Esperantinópolis,164,4,833,17413,2104008,8.3,1361,837,524,65.16666666666667,44.666666666666664,0.3333333333333333,45.0,20.16666666666667,-0.2222222222222238,0.4166666666666667,-0.027777777777777776,0.3888888888888889,-0.6111111111111127,2.583333333333334,,,0.0047789725209080045,0.0029390154298310064,78159.99540573134,229.713432492965,47837.822316659964,48067.53574915293,30092.45965657842
2020-05-30,MA,Esperantinópolis,173,4,866,17413,2104008,8.3,1436,870,566,91.33333333333333,60.333333333333336,0.16666666666666666,60.5,30.83333333333333,0.0,1.6111111111111107,0.0,1.6111111111111107,-1.6111111111111107,,,,0.004597701149425287,0.002785515320334262,82467.12226497444,229.713432492965,49732.95813472693,49962.67156721989,32504.45069775455
2020-05-31,MA,Esperantinópolis,175,5,898,17413,2104008,8.3,1453,903,550,73.33333333333333,50.833333333333336,0.16666666666666666,51.0,22.33333333333333,10.805555555555557,8.055555555555555,-0.05555555555555556,8.0,2.805555555555557,,-0.7881944444444446,,0.005537098560354375,0.0034411562284927736,83443.40435306955,287.14179061620626,51570.665594670645,51857.807385286855,31585.59696778269
2020-06-01,MA,Esperantinópolis,175,5,927,17413,2104008,8.3,1453,932,521,85.83333333333333,59.166666666666664,0.16666666666666666,59.33333333333333,26.5,17.02777777777778,11.388888888888891,-0.027777777777777776,11.361111111111112,5.666666666666666,,,,0.00536480686695279,0.0034411562284927736,83443.40435306955,287.14179061620626,53236.08798024464,53523.22977086085,29920.174582208696
2020-06-02,MA,Esperantinópolis,195,5,1028,17413,2104008,8.3,1619,1033,586,99.66666666666667,70.5,0.3333333333333333,70.83333333333333,28.833333333333343,8.055555555555555,7.055555555555556,0.0,7.055555555555556,0.9999999999999991,-0.5694444444444446,,,0.00484027105517909,0.0030883261272390363,92976.5118015276,287.14179061620626,59036.352150692015,59323.49394130822,33653.01786021938
2020-06-03,MA,Esperantinópolis,216,5,1138,17413,2104008,8.3,1793,1143,650,167.33333333333334,112.33333333333333,0.16666666666666666,112.5,54.83333333333334,8.972222222222223,7.361111111111111,0.0,7.361111111111111,1.6111111111111125,-2.5902777777777786,,,0.004374453193350831,0.002788622420524261,102969.04611497157,287.14179061620626,65353.47154424855,65640.61333486476,37328.432780106814
2020-06-04,MA,Esperantinópolis,226,5,1188,17413,2104008,8.3,1876,1193,683,167.33333333333334,113.0,0.16666666666666666,113.16666666666667,54.16666666666667,8.527777777777779,7.194444444444444,0.0,7.194444444444444,1.3333333333333348,-5.354166666666667,,,0.004191114836546521,0.0026652452025586353,107735.5998392006,287.14179061620626,68224.88945041061,68512.03124102682,39223.56859817378
2020-06-05,MA,Esperantinópolis,245,6,1289,17413,2104008,8.3,2034,1295,739,139.66666666666666,102.66666666666667,0.16666666666666666,102.83333333333334,36.833333333333314,6.666666666666664,5.9444444444444455,-0.05555555555555555,5.88888888888889,0.7777777777777741,-5.583333333333334,,,0.004633204633204633,0.0029498525073746312,116809.28042267272,344.5701487394475,74025.15362085798,74369.72376959743,42439.55665307529
2020-06-06,MA,Esperantinópolis,296,6,1572,17413,2104008,8.3,2457,1578,879,127.16666666666667,95.0,0.16666666666666666,95.16666666666667,32.0,-13.361111111111112,-6.25,-0.027777777777777776,-6.277777777777778,-7.083333333333335,-4.319444444444445,,,0.0038022813688212928,0.002442002442002442,141101.47590880375,344.5701487394475,90277.37896973526,90621.9491184747,50479.526790329066
2020-06-07,MA,Esperantinópolis,296,6,1605,17413,2104008,8.3,2457,1611,846,137.0,102.33333333333333,0.16666666666666666,102.5,34.5,-13.361111111111112,-6.416666666666667,0.0,-6.416666666666667,-6.9444444444444455,-2.4652777777777772,,,0.0037243947858473,0.002442002442002442,141101.47590880375,344.5701487394475,92172.51478780221,92517.08493654167,48584.3909722621
2020-06-08,MA,Esperantinópolis,296,6,1644,17413,2104008,8.3,2457,1650,807,139.66666666666666,106.16666666666667,0.0,106.16666666666667,33.499999999999986,-8.749999999999998,-4.666666666666667,0.0,-4.666666666666667,-4.083333333333331,,,,0.0036363636363636364,0.002442002442002442,141101.47590880375,344.5701487394475,94412.22075460863,94756.79090334807,46344.68500545569
2020-06-09,MA,Esperantinópolis,308,6,1708,17413,2104008,8.3,2556,1714,842,87.16666666666667,74.83333333333333,0.0,74.83333333333333,12.333333333333343,-3.194444444444445,0.05555555555555477,0.0,0.05555555555555477,-3.25,,,,0.003500583430571762,0.002347417840375587,146786.88336300466,344.5701487394475,98087.63567449606,98432.20582323552,48354.67753976914
2020-06-10,MA,Esperantinópolis,325,6,1802,17413,2104008,8.3,2698,1808,890,87.16666666666667,74.5,0.16666666666666666,74.66666666666667,12.5,-5.083333333333333,-1.3611111111111096,0.0,-1.3611111111111096,-3.722222222222223,,,,0.00331858407079646,0.002223869532987398,154941.7102165049,344.5701487394475,103485.90133808074,103830.4714868202,51111.238729684716
2020-06-11,MA,Esperantinópolis,346,6,1926,17413,2104008,8.3,2872,1932,940,87.16666666666667,74.66666666666667,0.16666666666666666,74.83333333333334,12.333333333333329,-8.527777777777777,-4.055555555555557,,,,,,,0.003105590062111801,0.0020891364902506965,164934.2445299489,344.5701487394475,110607.01774536265,110951.58789410211,53982.65663584678
2020-06-12,MA,Esperantinópolis,359,6,2021,17413,2104008,8.3,2980,2027,953,108.0,95.33333333333333,0.16666666666666666,95.5,12.5,-2.7777777777777786,-0.6666666666666666,,,,,,,0.0029600394671928957,0.0020134228187919465,171136.50720725895,344.5701487394475,116062.71176707058,116407.28191581003,54729.225291448915
2020-06-13,MA,Esperantinópolis,359,7,2052,17413,2104008,8.3,2980,2059,921,106.5,94.16666666666667,0.16666666666666666,94.33333333333334,12.166666666666657,5.527777777777776,3.0,-0.027777777777777776,2.9722222222222223,2.5555555555555536,,,,0.003399708596406022,0.002348993288590604,171136.50720725895,401.99850686268877,117842.99086889107,118244.98937575375,52891.517831505196
2020-06-14,MA,Esperantinópolis,359,7,2092,17413,2104008,8.3,2980,2099,881,88.5,81.83333333333333,0.16666666666666666,82.0,6.5,5.527777777777776,2.1111111111111094,-0.027777777777777776,2.0833333333333317,3.444444444444444,,,,0.0033349213911386373,0.002348993288590604,171136.50720725895,401.99850686268877,120140.12519382071,120542.1237006834,50594.38350657555
2020-06-15,MA,Esperantinópolis,386,7,2280,17413,2104008,8.3,3204,2287,917,70.5,70.83333333333333,0.16666666666666666,71.0,-0.5,-4.166666666666667,-4.972222222222221,-0.027777777777777776,-4.999999999999999,0.8333333333333321,-2.187499999999999,,,0.003060778312199388,0.002184769038701623,184000.45942686498,401.99850686268877,130936.65652099006,131338.65502785274,52661.80439901223
2020-06-16,MA,Esperantinópolis,402,7,2367,17413,2104008,8.3,3337,2374,963,120.33333333333333,92.5,0.0,92.5,27.83333333333333,-5.527777777777779,-4.722222222222224,-0.027777777777777776,-4.750000000000002,-0.7777777777777768,,,,0.0029486099410278013,0.002097692538207971,191638.43105725606,401.99850686268877,135932.92367771207,136334.92218457474,55303.50887268133
2020-06-17,MA,Esperantinópolis,410,7,2417,17413,2104008,8.3,3403,2424,979,120.33333333333333,87.33333333333333,0.0,87.33333333333333,33.0,-3.2222222222222214,-3.4722222222222214,-0.027777777777777776,-3.499999999999999,0.2777777777777777,,,,0.0028877887788778876,0.002057008521892448,195428.70269339,401.99850686268877,138804.3415838741,139206.3400907368,56222.36260265319
2020-06-18,MA,Esperantinópolis,410,7,2446,17413,2104008,8.3,3403,2453,950,83.0,65.5,0.0,65.5,17.5,,,,,,,,,0.0028536485935589076,0.002057008521892448,195428.70269339,401.99850686268877,140469.7639694481,140871.7624763108,54556.940217079195
2020-06-19,MA,Esperantinópolis,446,7,2607,17413,2104008,8.3,3702,2614,1088,73.33333333333333,65.83333333333333,0.0,65.83333333333333,7.5,,,,,,,,,0.0026778882938026014,0.0018908698001080498,212599.78177223913,401.99850686268877,149715.72962728995,150117.72813415265,62482.05363808649
2020-06-20,MA,Esperantinópolis,446,7,2616,17413,2104008,8.3,3702,2623,1079,69.16666666666667,61.0,0.0,61.0,8.166666666666671,,,,,,,,,0.002668699961875715,0.0018908698001080498,212599.78177223913,401.99850686268877,150232.58485039911,150634.5833572618,61965.19841497731
2020-06-21,MA,Esperantinópolis,446,7,2673,17413,2104008,8.3,3702,2680,1022,,,,,,,,,,,,,,0.0026119402985074628,0.0018908698001080498,212599.78177223913,401.99850686268877,153506.00126342388,153907.99977028658,58691.78200195256
2020-06-22,MA,Esperantinópolis,455,7,2762,17413,2104008,8.3,3777,2769,1008,,,,,,,,,,,,,,0.002527988443481401,0.0018533227429176596,216906.90863148222,401.99850686268877,158617.12513639234,159019.12364325504,57887.784988227184
2020-06-23,MA,Esperantinópolis,460,7,2783,17413,2104008,8.3,3818,2790,1028,,,,,,,,,,,,,,0.0025089605734767025,0.0018334206390780514,219261.47131453513,401.99850686268877,159823.1206569804,160225.1191638431,59036.352150692015
