date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,SP,Palmital,10,0,46,22443,3535309,7.3,73,46,27,8.666666666666666,6.0,,,,0.6111111111111112,0.5,,,,-0.04861111111111109,,,0.0,0.0,3252.6845787105112,0.0,2049.6368578175825,2049.6368578175825,1203.0477208929287
2020-06-06,SP,Palmital,11,0,51,22443,3535309,7.3,80,51,29,7.333333333333333,5.166666666666667,,,,0.22222222222222232,0.27777777777777785,,,,-0.1527777777777778,,,0.0,0.0,3564.585839682752,0.0,2272.423472797754,2272.423472797754,1292.1623668849975
2020-06-07,SP,Palmital,11,0,52,22443,3535309,7.3,80,52,28,10.833333333333334,7.5,,,,0.4166666666666667,0.4166666666666665,,,,-0.10416666666666666,,,0.0,0.0,3564.585839682752,0.0,2316.9807957937887,2316.9807957937887,1247.605043888963
2020-06-08,SP,Palmital,12,0,59,22443,3535309,7.3,88,59,29,11.0,7.833333333333333,,,,0.16666666666666666,0.22222222222222218,,,,-0.20138888888888895,,,0.0,0.0,3921.044423651027,0.0,2628.8820567660296,2628.8820567660296,1292.1623668849975
2020-06-09,SP,Palmital,13,1,63,22443,3535309,7.3,95,64,31,9.833333333333334,7.166666666666667,,,,0.1944444444444445,0.2777777777777777,,,,-0.3125,,,0.015625,0.010526315789473684,4232.945684623268,44.5573229960344,2807.111348750167,2851.6686717462017,1381.2770128770665
2020-06-10,SP,Palmital,18,1,87,22443,3535309,7.3,131,88,43,11.0,8.166666666666666,,,,-0.5833333333333335,-0.22222222222222218,,,,-0.2013888888888889,,,0.011363636363636364,0.007633587786259542,5837.009312480506,44.5573229960344,3876.4871006549924,3921.044423651027,1915.9648888294792
2020-06-11,SP,Palmital,19,1,93,22443,3535309,7.3,139,94,45,9.666666666666666,7.333333333333333,,,,-0.8333333333333334,-0.44444444444444436,,,,-0.1527777777777778,,,0.010638297872340425,0.007194244604316547,6193.467896448781,44.5573229960344,4143.831038631199,4188.388361627233,2005.079534821548
2020-06-12,SP,Palmital,19,1,94,22443,3535309,7.3,139,95,44,8.5,6.833333333333333,0.0,6.833333333333333,1.666666666666667,-0.638888888888889,-0.30555555555555564,,,,,,,0.010526315789473684,0.007194244604316547,6193.467896448781,44.5573229960344,4188.388361627233,4232.945684623268,1960.5222118255135
2020-06-13,SP,Palmital,20,1,101,22443,3535309,7.3,146,102,44,7.333333333333333,6.166666666666667,0.0,6.166666666666667,1.166666666666666,-0.4166666666666667,-0.3055555555555555,,,,,,,0.00980392156862745,0.00684931506849315,6505.3691574210225,44.5573229960344,4500.289622599475,4544.846945595508,1960.5222118255135
2020-06-14,SP,Palmital,20,1,103,22443,3535309,7.3,146,104,42,6.0,5.166666666666667,0.0,5.166666666666667,0.833333333333333,0.0,-0.08333333333333333,,,,,,,0.009615384615384616,0.00684931506849315,6505.3691574210225,44.5573229960344,4589.404268591543,4633.9615915875775,1871.4075658334448
2020-06-15,SP,Palmital,20,1,104,22443,3535309,7.3,146,105,41,6.0,5.333333333333333,0.0,5.333333333333333,0.666666666666667,0.19444444444444434,0.05555555555555566,,,,,,,0.009523809523809525,0.00684931506849315,6505.3691574210225,44.5573229960344,4633.9615915875775,4678.518914583612,1826.8502428374104
2020-06-16,SP,Palmital,24,1,124,22443,3535309,7.3,175,125,50,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,-0.4166666666666667,-0.3333333333333333,,,,,,,0.008,0.005714285714285714,7797.5315243060195,44.5573229960344,5525.108051508266,5569.6653745042995,2227.86614980172
2020-06-17,SP,Palmital,24,1,124,22443,3535309,7.3,175,125,50,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,-0.1944444444444445,-0.16666666666666666,,,,-0.45138888888888884,,,0.008,0.005714285714285714,7797.5315243060195,44.5573229960344,5525.108051508266,5569.6653745042995,2227.86614980172
2020-06-18,SP,Palmital,24,1,126,22443,3535309,7.3,175,127,48,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,-0.3888888888888889,-0.4166666666666666,,,,,,,0.007874015748031496,0.005714285714285714,7797.5315243060195,44.5573229960344,5614.222697500334,5658.780020496369,2138.7515038096512
2020-06-19,SP,Palmital,27,1,139,22443,3535309,7.3,197,140,57,4.833333333333333,4.166666666666667,0.0,4.166666666666667,0.6666666666666661,-1.611111111111111,-1.0833333333333333,,,,,,,0.007142857142857143,0.005076142131979695,8777.792630218777,44.5573229960344,6193.467896448781,6238.025219444816,2539.767410773961
2020-06-20,SP,Palmital,28,1,144,22443,3535309,7.3,204,145,59,4.833333333333333,4.166666666666667,0.0,4.166666666666667,0.6666666666666661,-1.8055555555555554,-1.1944444444444444,,,,,,,0.006896551724137931,0.004901960784313725,9089.693891191017,44.5573229960344,6416.254511428953,6460.811834424988,2628.8820567660296
2020-06-21,SP,Palmital,28,1,147,22443,3535309,7.3,204,148,56,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-1.8055555555555554,-1.3055555555555556,,,,,,,0.006756756756756757,0.004901960784313725,9089.693891191017,44.5573229960344,6549.926480417056,6594.483803413091,2495.210087777926
2020-06-22,SP,Palmital,28,1,149,22443,3535309,7.3,204,150,54,-1.1666666666666667,-0.16666666666666666,0.0,-0.16666666666666666,-1.0,-1.0,-0.8333333333333334,,,,,,,0.006666666666666667,0.004901960784313725,9089.693891191017,44.5573229960344,6639.041126409125,6683.59844940516,2406.0954417858575
2020-06-23,SP,Palmital,28,1,149,22443,3535309,7.3,204,150,54,-1.1666666666666667,-0.3333333333333333,0.0,-0.3333333333333333,-0.8333333333333335,,,,,,,,,0.006666666666666667,0.004901960784313725,9089.693891191017,44.5573229960344,6639.041126409125,6683.59844940516,2406.0954417858575
2020-06-24,SP,Palmital,27,1,143,22443,3535309,7.3,197,144,53,-1.1666666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-0.5000000000000001,,,,,,,,,0.006944444444444444,0.005076142131979695,8777.792630218777,44.5573229960344,6371.697188432919,6416.254511428953,2361.5381187898233
2020-06-25,SP,Palmital,26,1,138,22443,3535309,7.3,190,139,51,-1.1666666666666667,-0.8333333333333334,0.0,-0.8333333333333334,-0.33333333333333337,,,,,,,,,0.007194244604316547,0.005263157894736842,8465.891369246536,44.5573229960344,6148.910573452747,6193.467896448781,2272.423472797754
2020-06-26,SP,Palmital,27,1,142,22443,3535309,7.3,197,143,54,,,,,,,,,,,,,,0.006993006993006993,0.005076142131979695,8777.792630218777,44.5573229960344,6327.139865436885,6371.697188432919,2406.0954417858575
2020-06-27,SP,Palmital,27,1,143,22443,3535309,7.3,197,144,53,,,,,,,,,,,,,,0.006944444444444444,0.005076142131979695,8777.792630218777,44.5573229960344,6371.697188432919,6416.254511428953,2361.5381187898233
2020-06-28,SP,Palmital,27,1,144,22443,3535309,7.3,197,145,52,,,,,,,,,,,,,,0.006896551724137931,0.005076142131979695,8777.792630218777,44.5573229960344,6416.254511428953,6460.811834424988,2316.9807957937887
