date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PB,Juripiranga,17,0,83,10864,2507903,8.3,141,83,58,15.333333333333334,9.0,,,,3.694444444444444,2.166666666666667,,,,,-0.059027777777777735,,0.0,0.0,12978.645066273932,0.0,7639.911634756995,7639.911634756995,5338.733431516936
2020-05-18,PB,Juripiranga,17,0,83,10864,2507903,8.3,141,83,58,11.166666666666666,6.833333333333333,,,,4.611111111111111,2.805555555555556,,,,-0.29861111111111127,-0.5486111111111112,,0.0,0.0,12978.645066273932,0.0,7639.911634756995,7639.911634756995,5338.733431516936
2020-05-19,PB,Juripiranga,20,0,98,10864,2507903,8.3,166,98,68,38.833333333333336,22.666666666666668,,,,3.9166666666666665,2.5555555555555554,,,,0.6805555555555557,,,0.0,0.0,15279.82326951399,0.0,9020.61855670103,9020.61855670103,6259.204712812961
2020-05-20,PB,Juripiranga,25,0,121,10864,2507903,8.3,208,121,87,40.166666666666664,23.666666666666668,,,,2.2777777777777777,1.722222222222222,,,,-1.1041666666666667,,,0.0,0.0,19145.802650957292,0.0,11137.702503681885,11137.702503681885,8008.100147275405
2020-05-21,PB,Juripiranga,25,0,121,10864,2507903,8.3,208,121,87,40.166666666666664,24.166666666666668,,,,6.416666666666667,4.250000000000001,,,,-0.347222222222222,-0.35590277777777785,,0.0,0.0,19145.802650957292,0.0,11137.702503681885,11137.702503681885,8008.100147275405
2020-05-22,PB,Juripiranga,45,0,217,10864,2507903,8.3,374,217,157,36.0,22.833333333333332,,,,0.19444444444444406,0.6944444444444441,,,,0.06250000000000022,,,0.0,0.0,34425.625920471284,0.0,19974.22680412371,19974.22680412371,14451.39911634757
2020-05-23,PB,Juripiranga,46,0,225,10864,2507903,8.3,382,225,157,29.0,19.333333333333332,,,,2.5277777777777786,1.9444444444444446,,,,-0.7430555555555557,,,0.0,0.0,35162.0029455081,0.0,20710.60382916053,20710.60382916053,14451.39911634757
2020-05-24,PB,Juripiranga,46,0,228,10864,2507903,8.3,382,228,154,49.666666666666664,32.333333333333336,,,,2.5277777777777786,1.6111111111111114,,,,1.2777777777777781,0.015624999999999861,,0.0,0.0,35162.0029455081,0.0,20986.745213549337,20986.745213549337,14175.257731958764
2020-05-25,PB,Juripiranga,46,0,235,10864,2507903,8.3,382,235,147,40.0,26.833333333333332,,,,3.444444444444444,2.0555555555555554,,,,-0.8541666666666666,,,0.0,0.0,35162.0029455081,0.0,21631.075110456553,21631.075110456553,13530.927835051547
2020-05-26,PB,Juripiranga,46,0,237,10864,2507903,8.3,382,237,145,55.333333333333336,35.333333333333336,,,,5.305555555555556,3.4166666666666674,,,,0.12499999999999967,-0.33506944444444453,-0.004774305555555483,0.0,0.0,35162.0029455081,0.0,21815.16936671576,21815.16936671576,13346.833578792342
2020-05-27,PB,Juripiranga,61,0,315,10864,2507903,8.3,506,315,191,55.333333333333336,33.833333333333336,,,,-0.8888888888888881,-0.527777777777778,,,,-0.2847222222222221,,,0.0,0.0,46575.84683357879,0.0,28994.845360824744,28994.845360824744,17581.00147275405
2020-05-28,PB,Juripiranga,74,1,378,10864,2507903,8.3,614,379,235,56.666666666666664,35.166666666666664,,,,3.0277777777777772,2.0000000000000004,,,,-0.0625,-0.003472222222222071,,0.002638522427440633,0.0016286644951140066,56516.936671575844,92.04712812960236,34793.81443298969,34885.861561119294,21631.075110456553
2020-05-29,PB,Juripiranga,86,1,437,10864,2507903,8.3,714,438,276,60.833333333333336,39.833333333333336,,,,2.305555555555556,1.8333333333333333,,,,,,,0.00228310502283105,0.0014005602240896359,65721.64948453609,92.04712812960236,40224.59499263623,40316.642120765835,25405.00736377025
2020-05-30,PB,Juripiranga,86,1,431,10864,2507903,8.3,714,432,282,44.333333333333336,29.166666666666668,,,,5.055555555555556,4.027777777777778,,,,0.11111111111111138,,,0.0023148148148148147,0.0014005602240896359,65721.64948453609,92.04712812960236,39672.312223858615,39764.35935198822,25957.290132547863
2020-05-31,PB,Juripiranga,87,1,446,10864,2507903,8.3,722,447,275,58.166666666666664,38.833333333333336,0.0,38.833333333333336,19.33333333333333,4.611111111111111,3.555555555555556,,,,0.8055555555555555,,,0.0022371364653243847,0.0013850415512465374,66458.0265095729,92.04712812960236,41053.01914580265,41145.06627393225,25312.960235640647
2020-06-01,PB,Juripiranga,90,1,476,10864,2507903,8.3,747,477,270,69.16666666666667,46.333333333333336,0.0,46.333333333333336,22.833333333333336,3.4722222222222228,2.5833333333333335,,,,-1.7291666666666667,-0.6024305555555556,,0.0020964360587002098,0.0013386880856760374,68759.20471281296,92.04712812960236,43814.43298969072,43906.48011782033,24852.724594992636
2020-06-02,PB,Juripiranga,93,1,490,10864,2507903,8.3,772,491,281,85.66666666666667,58.0,0.0,58.0,27.66666666666667,5.527777777777778,4.527777777777778,,,,-1.6180555555555556,-0.7326388888888888,,0.002036659877800407,0.0012953367875647669,71060.38291605301,92.04712812960236,45103.092783505155,45195.13991163476,25865.243004418262
2020-06-03,PB,Juripiranga,116,1,611,10864,2507903,8.3,963,612,351,84.33333333333333,56.5,0.0,56.5,27.83333333333333,-1.8611111111111107,-0.3333333333333333,,,,-2.298611111111111,,,0.0016339869281045752,0.0010384215991692627,88641.38438880707,92.04712812960236,56240.79528718704,56332.84241531664,32308.541973490428
2020-06-04,PB,Juripiranga,136,1,715,10864,2507903,8.3,1129,716,413,81.66666666666667,55.333333333333336,0.0,55.333333333333336,26.333333333333336,-1.8611111111111118,-0.19444444444444522,,,,-2.125,,,0.0013966480446927375,0.0008857395925597874,103921.20765832106,92.04712812960236,65813.69661266569,65905.74374079528,38015.463917525776
2020-06-05,PB,Juripiranga,148,1,779,10864,2507903,8.3,1228,780,448,77.5,56.333333333333336,0.0,56.333333333333336,21.166666666666664,-5.722222222222222,-2.694444444444444,,,,,,,0.001282051282051282,0.0008143322475570033,113033.87334315169,92.04712812960236,71704.71281296024,71796.75994108984,41237.113402061856
2020-06-06,PB,Juripiranga,148,1,785,10864,2507903,8.3,1228,786,442,47.0,36.833333333333336,0.0,36.833333333333336,10.166666666666664,-2.9722222222222214,-0.5833333333333334,,,,,,,0.001272264631043257,0.0008143322475570033,113033.87334315169,92.04712812960236,72256.99558173785,72349.04270986746,40684.83063328424
2020-06-07,PB,Juripiranga,149,1,808,10864,2507903,8.3,1237,809,428,58.0,45.166666666666664,0.0,45.166666666666664,12.833333333333336,-2.7777777777777786,-0.5555555555555559,,,,,,,0.0012360939431396785,0.0008084074373484236,113862.29749631812,92.04712812960236,74374.0795287187,74466.12665684831,39396.17083946981
2020-06-08,PB,Juripiranga,149,1,828,10864,2507903,8.3,1237,829,408,51.333333333333336,41.833333333333336,0.0,41.833333333333336,9.5,-2.0833333333333335,-0.6666666666666666,,,,,,,0.0012062726176115801,0.0008084074373484236,113862.29749631812,92.04712812960236,76215.02209131075,76307.06921944035,37555.22827687776
2020-06-09,PB,Juripiranga,150,1,832,10864,2507903,8.3,1245,833,412,66.5,53.0,0.16666666666666666,53.166666666666664,13.333333333333336,3.0,3.0833333333333335,,,,,,,0.0012004801920768306,0.0008032128514056225,114598.67452135493,92.04712812960236,76583.21060382917,76675.25773195876,37923.41678939617
2020-06-10,PB,Juripiranga,178,1,986,10864,2507903,8.3,1477,987,490,65.0,52.0,0.16666666666666666,52.166666666666664,12.833333333333336,-2.055555555555556,-0.4166666666666667,,,,,,,0.0010131712259371835,0.0006770480704129993,135953.60824742267,92.04712812960236,90758.46833578793,90850.51546391753,45103.092783505155
2020-06-11,PB,Juripiranga,185,1,1030,10864,2507903,8.3,1536,1031,505,65.0,52.333333333333336,0.16666666666666666,52.5,12.5,-2.3333333333333335,-0.8611111111111119,,,,-0.5763888888888887,,,0.0009699321047526673,0.0006510416666666666,141384.38880706922,92.04712812960236,94808.54197349043,94900.58910162003,46483.79970544919
2020-06-12,PB,Juripiranga,196,2,1103,10864,2507903,8.3,1627,1105,522,65.0,55.333333333333336,0.3333333333333333,55.66666666666667,9.333333333333329,-7.166666666666667,-4.166666666666667,0.0,-4.166666666666667,-3.0,,,,0.0018099547511312218,0.001229256299938537,149760.67746686304,184.0942562592047,101527.9823269514,101712.0765832106,48048.60088365243
2020-06-13,PB,Juripiranga,196,2,1120,10864,2507903,8.3,1627,1122,505,45.666666666666664,42.666666666666664,0.3333333333333333,43.0,2.6666666666666643,0.6944444444444452,0.16666666666666666,0.0,0.16666666666666666,0.5277777777777786,,,,0.0017825311942959,0.001229256299938537,149760.67746686304,184.0942562592047,103092.78350515464,103276.87776141384,46483.79970544919
2020-06-14,PB,Juripiranga,196,2,1142,10864,2507903,8.3,1627,1144,483,37.333333333333336,36.666666666666664,0.3333333333333333,37.0,0.3333333333333357,1.3888888888888882,0.1388888888888881,0.027777777777777776,0.16666666666666585,1.2222222222222223,,,,0.0017482517482517483,0.001229256299938537,149760.67746686304,184.0942562592047,105117.8203240059,105301.91458026509,44458.762886597935
2020-06-15,PB,Juripiranga,197,3,1164,10864,2507903,8.3,1635,1167,468,23.5,28.0,0.16666666666666666,28.166666666666668,-4.666666666666668,1.1666666666666667,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,1.277777777777778,0.9166666666666664,,,0.002570694087403599,0.001834862385321101,150497.05449189985,276.14138438880707,107142.85714285714,107418.99852724595,43078.055964653904
2020-06-16,PB,Juripiranga,211,3,1242,10864,2507903,8.3,1751,1245,506,69.16666666666667,53.0,0.16666666666666666,53.166666666666664,16.000000000000007,1.1666666666666667,0.3611111111111119,-0.027777777777777776,0.3333333333333341,0.8333333333333326,1.3263888888888888,,,0.0024096385542168677,0.0017133066818960593,161174.52135493373,276.14138438880707,114322.53313696613,114598.67452135493,46575.84683357879
2020-06-17,PB,Juripiranga,212,3,1250,10864,2507903,8.3,1760,1253,507,73.33333333333333,53.166666666666664,0.3333333333333333,53.5,19.83333333333333,4.361111111111111,2.5277777777777786,-0.027777777777777776,2.500000000000001,1.8611111111111098,-2.3125,-1.0208333333333333,,0.0023942537909018356,0.0017045454545454545,162002.94550810015,276.14138438880707,115058.91016200294,115335.05154639175,46667.893961708396
2020-06-18,PB,Juripiranga,213,3,1271,10864,2507903,8.3,1768,1274,494,72.0,54.833333333333336,0.16666666666666666,55.0,17.0,6.694444444444444,3.3888888888888893,0.0,3.3888888888888893,3.3055555555555545,-2.5416666666666665,,,0.002354788069073783,0.0016968325791855204,162739.32253313696,276.14138438880707,116991.8998527246,117268.0412371134,45471.28129602356
2020-06-19,PB,Juripiranga,246,3,1438,10864,2507903,8.3,2042,1441,601,52.666666666666664,44.833333333333336,0.16666666666666666,45.0,7.666666666666664,-8.083333333333334,-5.083333333333333,0.0,-5.083333333333333,-3.000000000000001,-3.1666666666666665,,,0.002081887578070784,0.0014691478942213516,187960.23564064802,276.14138438880707,132363.7702503682,132639.911634757,55320.324005891016
2020-06-20,PB,Juripiranga,249,4,1461,10864,2507903,8.3,2067,1465,602,63.5,51.833333333333336,0.16666666666666666,52.0,11.5,-9.0,-5.611111111111111,-0.05555555555555555,-5.666666666666666,-3.333333333333334,,,,0.0027303754266211604,0.0019351717464925011,190261.41384388806,368.1885125184094,134480.85419734905,134849.04270986744,55412.37113402062
2020-06-21,PB,Juripiranga,249,4,1493,10864,2507903,8.3,2067,1497,570,63.666666666666664,48.333333333333336,0.16666666666666666,48.5,15.166666666666664,-8.305555555555555,-6.277777777777779,-0.027777777777777776,-6.305555555555556,-1.9999999999999991,,,,0.0026720106880427524,0.0019351717464925011,190261.41384388806,368.1885125184094,137426.36229749632,137794.55081001474,52466.86303387334
2020-06-22,PB,Juripiranga,249,4,1511,10864,2507903,8.3,2067,1515,552,20.666666666666668,22.5,0.16666666666666666,22.666666666666668,-2.0,,,,,,,,,0.0026402640264026403,0.0019351717464925011,190261.41384388806,368.1885125184094,139083.21060382915,139451.39911634757,50810.0147275405
2020-06-23,PB,Juripiranga,258,4,1561,10864,2507903,8.3,2141,1565,576,19.333333333333332,19.5,0.0,19.5,-0.16666666666666785,,,,,,,,,0.0025559105431309905,0.0018682858477347033,197072.90132547866,368.1885125184094,143685.56701030929,144053.75552282768,53019.14580265096
2020-06-24,PB,Juripiranga,259,4,1561,10864,2507903,8.3,2150,1565,585,22.166666666666668,17.166666666666668,0.0,17.166666666666668,5.0,,,,,,,,,0.0025559105431309905,0.0018604651162790699,197901.32547864507,368.1885125184094,143685.56701030929,144053.75552282768,53847.56995581738
2020-06-25,PB,Juripiranga,261,4,1573,10864,2507903,8.3,2166,1577,589,,,,,,,,,,,,,,0.0025364616360177552,0.0018467220683287165,199374.0795287187,368.1885125184094,144790.13254786452,145158.3210603829,54215.758468335785
2020-06-26,PB,Juripiranga,263,4,1578,10864,2507903,8.3,2183,1582,601,,,,,,,,,,,,,,0.0025284450063211127,0.0018323408153916628,200938.88070692195,368.1885125184094,145250.3681885125,145618.55670103093,55320.324005891016
2020-06-27,PB,Juripiranga,265,4,1596,10864,2507903,8.3,2200,1600,600,,,,,,,,,,,,,,0.0025,0.0018181818181818182,202503.68188512517,368.1885125184094,146907.21649484537,147275.40500736376,55228.27687776141
