Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,MG,Jequitinhonha,2,1,8,12,25391,25729,3135803,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,,,0.111,544.13,38.87,310.93,349.8,194.33
2020-05-17,MG,Jequitinhonha,2,1,8,13,25391,25729,3135803,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,,,0.111,544.13,38.87,310.93,349.8,194.33
2020-05-18,MG,Jequitinhonha,2,1,8,14,25391,25729,3135803,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0309,,0.111,544.13,38.87,310.93,349.8,194.33
2020-05-19,MG,Jequitinhonha,2,1,8,15,25391,25729,3135803,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0103,,0.111,544.13,38.87,310.93,349.8,194.33
2020-05-20,MG,Jequitinhonha,2,1,8,16,25391,25729,3135803,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,-0.0057,,0.111,544.13,38.87,310.93,349.8,194.33
2020-05-21,MG,Jequitinhonha,2,1,8,17,25391,25729,3135803,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0034,-0.0071,0.111,544.13,38.87,310.93,349.8,194.33
2020-05-22,MG,Jequitinhonha,2,1,8,18,25391,25729,3135803,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0046,0.0011,0.111,544.13,38.87,310.93,349.8,194.33
2020-05-23,MG,Jequitinhonha,3,1,12,19,25391,25729,3135803,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.0114,-0.0046,0.0059,0.0769,777.33,38.87,466.4,505.27,272.07
2020-05-24,MG,Jequitinhonha,3,1,12,20,25391,25729,3135803,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.0514,0.016,0.0048,0.0769,777.33,38.87,466.4,505.27,272.07
2020-05-25,MG,Jequitinhonha,3,1,12,21,25391,25729,3135803,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0514,0.024,-0.0016,0.0769,777.33,38.87,466.4,505.27,272.07
2020-05-26,MG,Jequitinhonha,3,1,12,22,25391,25729,3135803,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.429,0.257,0.0,0.257,0.171,0.0857,0.0274,-0.0032,0.0769,777.33,38.87,466.4,505.27,272.07
2020-05-27,MG,Jequitinhonha,3,1,12,23,25391,25729,3135803,6.8,20,13,7,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.286,0.0,0.286,0.143,0.126,-0.0126,-0.0119,0.0769,777.33,38.87,466.4,505.27,272.07
2020-05-28,MG,Jequitinhonha,3,1,12,24,25391,25729,3135803,6.8,20,13,7,0.429,3.0,1.86,0.0,1.86,1.14,0.429,0.286,0.0,0.286,0.143,0.149,-0.0206,-0.0183,0.0769,777.33,38.87,466.4,505.27,272.07
2020-05-29,MG,Jequitinhonha,3,1,12,25,25391,25729,3135803,6.8,20,13,7,0.429,3.0,2.0,0.0,2.0,1.0,0.629,0.4,0.0,0.4,0.229,-0.0114,-0.0434,-0.0224,0.0769,777.33,38.87,466.4,505.27,272.07
2020-05-30,MG,Jequitinhonha,4,1,16,26,25391,25729,3135803,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,0.771,0.514,0.0,0.514,0.257,-0.0514,-0.0674,-0.0064,0.0588,1049.4,38.87,621.87,660.73,388.67
2020-05-31,MG,Jequitinhonha,6,1,25,27,25391,25729,3135803,6.8,41,26,15,0.571,4.0,2.57,0.0,2.57,1.43,0.371,0.257,0.0,0.257,0.114,-0.1314,-0.0846,-0.0014,0.0385,1593.53,38.87,971.67,1010.53,583.0
2020-06-01,MG,Jequitinhonha,6,1,26,28,25391,25729,3135803,6.8,41,27,14,0.714,4.86,3.14,0.0,3.14,1.71,0.171,0.114,0.0,0.114,0.0571,-0.2114,-0.0446,0.0128,0.037,1593.53,38.87,1010.53,1049.4,544.13
2020-06-02,MG,Jequitinhonha,6,1,26,29,25391,25729,3135803,6.8,41,27,14,0.714,4.86,3.14,0.0,3.14,1.71,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.2743,-0.0274,0.0224,0.037,1593.53,38.87,1010.53,1049.4,544.13
2020-06-03,MG,Jequitinhonha,7,1,30,30,25391,25729,3135803,6.8,48,31,17,0.571,3.86,2.57,0.0,2.57,1.29,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.2343,0.0206,0.0297,0.0323,1865.6,38.87,1166.0,1204.87,660.73
2020-06-04,MG,Jequitinhonha,8,1,34,31,25391,25729,3135803,6.8,54,35,19,0.286,1.86,1.43,0.0,1.43,0.429,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1886,0.0446,0.0233,0.0286,2098.8,38.87,1321.47,1360.33,738.47
2020-06-05,MG,Jequitinhonha,8,1,34,32,25391,25729,3135803,6.8,54,35,19,0.286,1.86,1.43,0.0,1.43,0.429,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.0286,0.064,0.0192,0.0286,2098.8,38.87,1321.47,1360.33,738.47
2020-06-06,MG,Jequitinhonha,8,1,34,33,25391,25729,3135803,6.8,54,35,19,0.286,1.86,1.43,0.0,1.43,0.429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.0114,0.072,0.0016,0.0286,2098.8,38.87,1321.47,1360.33,738.47
2020-06-07,MG,Jequitinhonha,8,1,35,34,25391,25729,3135803,6.8,54,36,18,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0457,0.0686,-0.0048,0.0278,2098.8,38.87,1360.33,1399.2,699.6
2020-06-08,MG,Jequitinhonha,8,1,36,35,25391,25729,3135803,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.126,0.0286,-0.0085,0.027,2098.8,38.87,1399.2,1438.07,660.73
2020-06-09,MG,Jequitinhonha,8,1,36,36,25391,25729,3135803,6.8,54,37,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.154,0.0206,-0.0149,0.027,2098.8,38.87,1399.2,1438.07,660.73
2020-06-10,MG,Jequitinhonha,8,1,36,37,25391,25729,3135803,6.8,54,37,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0217,-0.0167,0.027,2098.8,38.87,1399.2,1438.07,660.73
2020-06-11,MG,Jequitinhonha,8,1,36,38,25391,25729,3135803,6.8,54,37,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.114,-0.0023,-0.0103,0.027,2098.8,38.87,1399.2,1438.07,660.73
2020-06-12,MG,Jequitinhonha,8,1,37,39,25391,25729,3135803,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.154,-0.0149,-0.0087,0.0263,2098.8,38.87,1438.07,1476.93,621.87
2020-06-13,MG,Jequitinhonha,8,1,37,40,25391,25729,3135803,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0229,-0.0153,0.0263,2098.8,38.87,1438.07,1476.93,621.87
2020-06-14,MG,Jequitinhonha,8,1,38,41,25391,25729,3135803,6.8,54,39,15,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.229,0.0,0.229,0.171,0.08,-0.0229,-0.0089,0.0256,2098.8,38.87,1476.93,1515.8,583.0
2020-06-15,MG,Jequitinhonha,8,1,38,42,25391,25729,3135803,6.8,54,39,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.257,0.0,0.257,0.143,0.0,-0.0549,-0.0066,0.0256,2098.8,38.87,1476.93,1515.8,583.0
2020-06-16,MG,Jequitinhonha,8,1,38,43,25391,25729,3135803,6.8,54,39,15,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.0,-0.0469,-0.0002,0.0256,2098.8,38.87,1476.93,1515.8,583.0
2020-06-17,MG,Jequitinhonha,9,1,43,44,25391,25729,3135803,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.048,0.0059,0.0227,2370.87,38.87,1671.27,1710.13,660.73
2020-06-18,MG,Jequitinhonha,9,1,44,45,25391,25729,3135803,6.8,61,45,16,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.12,-0.024,0.0219,0.0222,2370.87,38.87,1710.13,1749.0,621.87
2020-06-19,MG,Jequitinhonha,10,1,48,46,25391,25729,3135803,6.8,68,49,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0069,0.0203,0.0204,2642.93,38.87,1865.6,1904.47,738.47
2020-06-20,MG,Jequitinhonha,10,1,48,47,25391,25729,3135803,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0549,0.0254,0.0204,2642.93,38.87,1865.6,1904.47,738.47
2020-06-21,MG,Jequitinhonha,10,1,49,48,25391,25729,3135803,6.8,68,50,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0549,0.019,0.02,2642.93,38.87,1904.47,1943.33,699.6
2020-06-22,MG,Jequitinhonha,10,1,50,49,25391,25729,3135803,6.8,68,51,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.154,0.0789,-0.0057,0.0196,2642.93,38.87,1943.33,1982.2,660.73
2020-06-23,MG,Jequitinhonha,10,1,49,50,25391,25729,3135803,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.154,0.0709,-0.0107,0.02,2642.93,38.87,1904.47,1943.33,699.6
2020-06-24,MG,Jequitinhonha,10,1,49,51,25391,25729,3135803,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.234,-0.0217,-0.0169,0.02,2642.93,38.87,1904.47,1943.33,699.6
2020-06-25,MG,Jequitinhonha,10,1,49,52,25391,25729,3135803,6.8,68,50,18,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.486,0.0286,0.514,0.0571,0.234,0.0011,-0.0265,0.02,2642.93,38.87,1904.47,1943.33,699.6
2020-06-26,MG,Jequitinhonha,10,1,49,53,25391,25729,3135803,6.8,68,50,18,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.6,0.0286,0.629,0.143,-0.0743,-0.0297,-0.0249,0.02,2642.93,38.87,1904.47,1943.33,699.6
2020-06-27,MG,Jequitinhonha,10,1,49,54,25391,25729,3135803,6.8,68,50,18,0.571,3.86,3.14,0.143,3.29,0.571,0.771,0.571,0.0286,0.6,0.171,0.16,-0.0537,0.0121,0.02,2642.93,38.87,1904.47,1943.33,699.6
2020-06-28,MG,Jequitinhonha,14,1,70,55,25391,25729,3135803,6.8,95,71,24,0.571,3.86,3.14,0.143,3.29,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,0.0057,-0.0537,-0.0222,0.0141,3692.33,38.87,2720.67,2759.53,932.8
2020-06-29,MG,Jequitinhonha,14,1,71,56,25391,25729,3135803,6.8,95,72,23,0.571,3.86,3.0,0.143,3.14,0.714,1.37,1.06,0.0286,1.09,0.286,-0.0343,0.0389,0.0025,0.0139,3692.33,38.87,2759.53,2798.4,893.93
2020-06-30,MG,Jequitinhonha,14,2,71,57,25391,25729,3135803,6.8,95,73,22,0.571,3.86,3.14,0.143,3.29,0.571,0.6,0.457,0.0,0.457,0.143,-0.0343,-0.1097,-0.0021,0.0274,3692.33,77.73,2759.53,2837.27,855.07
2020-07-01,MG,Jequitinhonha,14,2,71,58,25391,25729,3135803,6.8,95,73,22,1.57,10.71,8.29,0.143,8.43,2.29,0.6,0.486,0.0,0.486,0.114,0.12,-0.0171,0.0009,0.0274,3692.33,77.73,2759.53,2837.27,855.07
2020-07-02,MG,Jequitinhonha,14,2,70,59,25391,25729,3135803,6.8,95,72,23,1.0,6.86,5.43,0.143,5.57,1.29,0.6,0.514,-0.0286,0.486,0.114,-0.3886,-0.064,-0.0222,0.0278,3692.33,77.73,2720.67,2798.4,893.93
2020-07-03,MG,Jequitinhonha,14,2,71,60,25391,25729,3135803,6.8,95,73,22,1.0,6.86,5.57,0.143,5.71,1.14,0.6,0.486,-0.0286,0.457,0.143,-0.08,-0.0491,0.0357,0.0274,3692.33,77.73,2759.53,2837.27,855.07
2020-07-04,MG,Jequitinhonha,21,2,107,61,25391,25729,3135803,6.8,143,109,34,1.0,6.86,5.57,0.0,5.57,1.29,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.3543,-0.072,-0.0014,0.0183,5557.93,77.73,4158.73,4236.46,1321.47
2020-07-05,MG,Jequitinhonha,21,2,108,62,25391,25729,3135803,6.8,143,110,33,1.0,6.86,5.57,0.0,5.57,1.29,0.2,0.2,-0.0286,0.171,0.0286,-0.28,0.0686,0.0393,0.0182,5557.93,77.73,4197.6,4275.33,1282.6
2020-07-06,MG,Jequitinhonha,21,2,110,63,25391,25729,3135803,6.8,143,112,31,1.14,7.86,6.43,0.0,6.43,1.43,-1.1714,-0.8571,-0.0286,-0.8857,-0.2857,-0.24,-0.024,0.0274,0.0179,5557.93,77.73,4275.33,4353.06,1204.87
2020-07-07,MG,Jequitinhonha,21,2,110,64,25391,25729,3135803,6.8,143,112,31,1.14,7.86,6.43,0.0,6.43,1.43,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.0457,0.133,0.0272,0.0179,5557.93,77.73,4275.33,4353.06,1204.87
2020-07-08,MG,Jequitinhonha,21,2,110,65,25391,25729,3135803,6.8,143,112,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4,0.0,-0.4,-0.2,-0.2,0.088,-0.0007,0.0179,5557.93,77.73,4275.33,4353.06,1204.87
2020-07-09,MG,Jequitinhonha,22,2,115,66,25391,25729,3135803,6.8,150,117,33,0.429,2.86,2.86,0.0,2.86,0.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.309,0.064,0.0224,0.0171,5830.0,77.73,4469.66,4547.4,1282.6
2020-07-10,MG,Jequitinhonha,22,2,116,67,25391,25729,3135803,6.8,150,118,32,0.571,3.86,3.57,0.0,3.57,0.286,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.16,0.0651,-0.037,0.0169,5830.0,77.73,4508.53,4586.26,1243.73
2020-07-11,MG,Jequitinhonha,22,2,116,68,25391,25729,3135803,6.8,150,118,32,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.08,0.088,-0.0098,0.0169,5830.0,77.73,4508.53,4586.26,1243.73
2020-07-12,MG,Jequitinhonha,24,2,128,69,25391,25729,3135803,6.8,163,130,33,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,0.28,-0.0526,-0.0002,0.0154,6335.26,77.73,4974.93,5052.66,1282.6
2020-07-13,MG,Jequitinhonha,25,2,135,70,25391,25729,3135803,6.8,170,137,33,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.24,0.0389,-0.0213,0.0146,6607.33,77.73,5247.0,5324.73,1282.6
2020-07-14,MG,Jequitinhonha,25,2,135,71,25391,25729,3135803,6.8,170,137,33,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.543,0.0,0.543,0.0571,0.0457,0.0629,-0.021,0.0146,6607.33,77.73,5247.0,5324.73,1282.6
2020-07-15,MG,Jequitinhonha,25,2,135,72,25391,25729,3135803,6.8,170,137,33,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.4,0.0,0.4,0.0,0.354,-0.0411,0.0208,0.0146,6607.33,77.73,5247.0,5324.73,1282.6
2020-07-16,MG,Jequitinhonha,25,2,135,73,25391,25729,3135803,6.8,170,137,33,1.0,6.86,6.29,0.0,6.29,0.571,0.6,0.514,0.0,0.514,0.0857,0.394,-0.0171,-0.0286,0.0146,6607.33,77.73,5247.0,5324.73,1282.6
2020-07-17,MG,Jequitinhonha,25,2,136,74,25391,25729,3135803,6.8,170,138,32,0.857,5.86,5.57,0.0,5.57,0.286,1.77,1.43,0.0,1.43,0.343,0.0743,0.0514,-0.035,0.0145,6607.33,77.73,5285.86,5363.6,1243.73
2020-07-18,MG,Jequitinhonha,25,2,137,75,25391,25729,3135803,6.8,170,139,31,0.857,5.86,5.43,0.0,5.43,0.429,1.77,1.34,0.0,1.34,0.429,0.154,-0.104,-0.0043,0.0144,6607.33,77.73,5324.73,5402.46,1204.87
2020-07-19,MG,Jequitinhonha,31,2,172,76,25391,25729,3135803,6.8,211,174,37,1.71,11.71,10.0,0.0,10.0,1.71,0.971,0.657,0.0,0.657,0.314,0.303,-0.112,-0.0091,0.0115,8200.86,77.73,6685.06,6762.8,1438.07
2020-07-20,MG,Jequitinhonha,31,2,174,77,25391,25729,3135803,6.8,211,176,35,1.71,11.71,9.71,0.0,9.71,2.0,1.17,0.771,0.0,0.771,0.4,-0.1657,-0.0629,-0.0439,0.0114,8200.86,77.73,6762.8,6840.53,1360.33
2020-07-21,MG,Jequitinhonha,31,2,173,78,25391,25729,3135803,6.8,211,175,36,1.71,11.71,9.57,0.0,9.57,2.14,2.11,1.57,0.0,1.57,0.543,-0.1657,-0.0629,,0.0114,8200.86,77.73,6723.93,6801.66,1399.2
2020-07-22,MG,Jequitinhonha,37,2,205,79,25391,25729,3135803,6.8,252,207,45,1.71,11.71,9.43,0.0,9.43,2.29,0.943,0.686,0.0,0.686,0.257,-0.24,-0.168,,0.0097,9794.4,77.73,7967.66,8045.4,1749.0
2020-07-23,MG,Jequitinhonha,37,2,203,80,25391,25729,3135803,6.8,252,205,47,2.43,16.43,13.29,0.0,13.29,3.14,0.943,0.771,0.0,0.771,0.171,-0.16,,,0.0098,9794.4,77.73,7889.93,7967.66,1826.73
2020-07-24,MG,Jequitinhonha,37,2,203,81,25391,25729,3135803,6.8,252,205,47,2.43,16.43,13.43,0.0,13.43,3.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.5371,,,0.0098,9794.4,77.73,7889.93,7967.66,1826.73
2020-07-25,MG,Jequitinhonha,37,2,203,82,25391,25729,3135803,6.8,252,205,47,2.43,16.43,13.57,0.0,13.57,2.86,0.371,0.371,0.0,0.371,0.0,,,,0.0098,9794.4,77.73,7889.93,7967.66,1826.73
2020-07-26,MG,Jequitinhonha,48,2,265,83,25391,25729,3135803,6.8,326,267,59,1.57,10.57,8.71,0.0,8.71,1.86,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0075,12670.53,77.73,10299.66,10377.4,2293.13
2020-07-27,MG,Jequitinhonha,48,2,268,84,25391,25729,3135803,6.8,326,270,56,2.0,13.57,11.29,0.0,11.29,2.29,,,,,,,,,0.0074,12670.53,77.73,10416.26,10494.0,2176.53
2020-07-28,MG,Jequitinhonha,48,2,268,85,25391,25729,3135803,6.8,326,270,56,2.0,13.57,11.29,0.0,11.29,2.29,,,,,,,,,0.0074,12670.53,77.73,10416.26,10494.0,2176.53
2020-07-29,MG,Jequitinhonha,48,2,266,86,25391,25729,3135803,6.8,326,268,58,,,,,,,,,,,,,,,0.0075,12670.53,77.73,10338.53,10416.26,2254.27
2020-07-30,MG,Jequitinhonha,51,2,282,87,25391,25729,3135803,6.8,347,284,63,,,,,,,,,,,,,,,0.007,13486.73,77.73,10960.39,11038.13,2448.6
2020-07-31,MG,Jequitinhonha,51,2,282,88,25391,25729,3135803,6.8,347,284,63,,,,,,,,,,,,,,,0.007,13486.73,77.73,10960.39,11038.13,2448.6
2020-08-03,MG,Jequitinhonha,54,2,306,89,25391,25729,3135803,6.8,367,308,59,,,,,,,,,,,,,,,0.0065,14264.06,77.73,11893.19,11970.93,2293.13
2020-08-06,MG,Jequitinhonha,56,1,317,90,25391,25729,3135803,6.8,381,318,63,,,,,,,,,,,,,,,0.0031,14808.19,38.87,12320.73,12359.59,2448.6
2020-08-07,MG,Jequitinhonha,56,2,317,91,25391,25729,3135803,6.8,381,319,62,,,,,,,,,,,,,,,0.0063,14808.19,77.73,12320.73,12398.46,2409.73
2020-08-08,MG,Jequitinhonha,56,2,317,92,25391,25729,3135803,6.8,381,319,62,,,,,,,,,,,,,,,0.0063,14808.19,77.73,12320.73,12398.46,2409.73
2020-08-10,MG,Jequitinhonha,56,1,323,93,25391,25729,3135803,6.8,381,324,57,,,,,,,,,,,,,,,0.0031,14808.19,38.87,12553.93,12592.79,2215.4
2020-08-11,MG,Jequitinhonha,56,1,323,94,25391,25729,3135803,6.8,381,324,57,,,,,,,,,,,,,,,0.0031,14808.19,38.87,12553.93,12592.79,2215.4
2020-08-12,MG,Jequitinhonha,56,1,322,95,25391,25729,3135803,6.8,381,323,58,,,,,,,,,,,,,,,0.0031,14808.19,38.87,12515.06,12553.93,2254.27
2020-08-13,MG,Jequitinhonha,56,1,321,96,25391,25729,3135803,6.8,381,322,59,,,,,,,,,,,,,,,0.0031,14808.19,38.87,12476.19,12515.06,2293.13
2020-08-14,MG,Jequitinhonha,56,1,321,97,25391,25729,3135803,6.8,381,322,59,1.29,8.71,8.29,0.143,8.43,0.286,,,,,,,,,0.0031,14808.19,38.87,12476.19,12515.06,2293.13
2020-08-15,MG,Jequitinhonha,56,1,323,98,25391,25729,3135803,6.8,381,324,57,1.29,8.71,8.29,0.143,8.43,0.286,,,,,,,,,0.0031,14808.19,38.87,12553.93,12592.79,2215.4
2020-08-16,MG,Jequitinhonha,56,1,325,99,25391,25729,3135803,6.8,381,326,55,1.29,8.71,8.43,0.143,8.57,0.143,,,,,,,,,0.0031,14808.19,38.87,12631.66,12670.53,2137.67
2020-08-17,MG,Jequitinhonha,65,2,381,100,25391,25729,3135803,6.8,442,383,59,1.29,8.71,8.57,0.143,8.71,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0052,17179.06,77.73,14808.19,14885.93,2293.13
2020-08-18,MG,Jequitinhonha,65,2,381,101,25391,25729,3135803,6.8,442,383,59,1.29,8.71,8.86,0.143,9.0,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0052,17179.06,77.73,14808.19,14885.93,2293.13
2020-08-19,MG,Jequitinhonha,65,2,381,102,25391,25729,3135803,6.8,442,383,59,1.29,8.71,8.57,0.143,8.71,0.0,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,,,,0.0052,17179.06,77.73,14808.19,14885.93,2293.13
2020-08-20,MG,Jequitinhonha,65,2,381,103,25391,25729,3135803,6.8,442,383,59,1.29,8.71,8.57,0.143,8.71,0.0,-0.9714,-0.8286,-0.0286,-0.8571,-0.1143,-0.1543,,,0.0052,17179.06,77.73,14808.19,14885.93,2293.13
2020-08-21,MG,Jequitinhonha,65,2,383,104,25391,25729,3135803,6.8,442,385,57,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,-0.1543,,,0.0052,17179.06,77.73,14885.93,14963.66,2215.4
2020-08-22,MG,Jequitinhonha,65,2,383,105,25391,25729,3135803,6.8,442,385,57,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,0.234,,,0.0052,17179.06,77.73,14885.93,14963.66,2215.4
2020-08-23,MG,Jequitinhonha,65,2,385,106,25391,25729,3135803,6.8,442,387,55,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,0.234,0.0309,,0.0052,17179.06,77.73,14963.66,15041.39,2137.67
