Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,ES,Itaguaçu,1,0,4,27,14066,14163,3202702,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,1.34,0.829,0.0,0.829,0.514,0.229,0.024,-0.0226,0.0,494.25,0.0,282.43,282.43,211.82
2020-05-25,ES,Itaguaçu,1,0,4,28,14066,14163,3202702,6.8,7,4,3,0.571,3.86,2.43,0.0,2.43,1.43,1.34,0.829,0.0,0.829,0.514,0.269,-0.0526,-0.0288,0.0,494.25,0.0,282.43,282.43,211.82
2020-05-26,ES,Itaguaçu,1,0,4,29,14066,14163,3202702,6.8,7,4,3,1.14,7.71,4.71,0.0,4.71,3.0,1.34,0.857,0.0,0.857,0.486,0.194,-0.0754,-0.0368,0.0,494.25,0.0,282.43,282.43,211.82
2020-05-27,ES,Itaguaçu,1,0,4,30,14066,14163,3202702,6.8,7,4,3,1.14,7.71,4.71,0.0,4.71,3.0,1.54,1.0,0.0,1.0,0.543,-0.0343,-0.1063,-0.0325,0.0,494.25,0.0,282.43,282.43,211.82
2020-05-28,ES,Itaguaçu,4,0,17,31,14066,14163,3202702,6.8,27,17,10,1.14,7.71,4.86,0.0,4.86,2.86,1.54,1.0,0.0,1.0,0.543,-0.1486,-0.1383,-0.0082,0.0,1906.38,0.0,1200.31,1200.31,706.07
2020-05-29,ES,Itaguaçu,8,0,33,32,14066,14163,3202702,6.8,54,33,21,1.29,8.71,5.57,0.0,5.57,3.14,1.17,0.8,0.0,0.8,0.371,-0.3029,-0.1383,0.0055,0.0,3812.75,0.0,2330.01,2330.01,1482.74
2020-05-30,ES,Itaguaçu,9,0,37,33,14066,14163,3202702,6.8,61,37,24,1.71,11.57,7.43,0.0,7.43,4.14,0.6,0.4,0.0,0.4,0.2,-0.4229,-0.0937,0.0283,0.0,4307.0,0.0,2612.44,2612.44,1694.56
2020-05-31,ES,Itaguaçu,9,0,38,34,14066,14163,3202702,6.8,61,38,23,2.0,13.57,8.71,0.0,8.71,4.86,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.4971,-0.048,0.0443,0.0,4307.0,0.0,2683.05,2683.05,1623.95
2020-06-01,ES,Itaguaçu,10,0,43,35,14066,14163,3202702,6.8,68,43,25,1.57,10.71,6.71,0.0,6.71,4.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.5029,0.0354,0.0487,0.0,4801.24,0.0,3036.08,3036.08,1765.16
2020-06-02,ES,Itaguaçu,13,0,56,36,14066,14163,3202702,6.8,88,56,32,1.0,6.86,4.57,0.0,4.57,2.29,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.3886,0.0834,0.0432,0.0,6213.37,0.0,3953.96,3953.96,2259.41
2020-06-03,ES,Itaguaçu,15,0,65,37,14066,14163,3202702,6.8,102,65,37,0.857,5.86,4.0,0.0,4.0,1.86,-1.3429,-0.7714,0.0,-0.7714,-0.5714,-0.1257,0.105,0.0325,0.0,7201.86,0.0,4589.42,4589.42,2612.44
2020-06-04,ES,Itaguaçu,15,0,64,38,14066,14163,3202702,6.8,102,64,38,1.0,6.86,4.71,0.0,4.71,2.14,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.0057,0.122,0.0011,0.0,7201.86,0.0,4518.82,4518.82,2683.05
2020-06-05,ES,Itaguaçu,15,0,65,39,14066,14163,3202702,6.8,102,65,37,1.0,6.86,4.86,0.0,4.86,2.0,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.0286,0.114,-0.0149,0.0,7201.86,0.0,4589.42,4589.42,2612.44
2020-06-06,ES,Itaguaçu,15,0,65,40,14066,14163,3202702,6.8,102,65,37,0.571,4.0,3.0,0.0,3.0,1.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.109,0.0411,-0.0171,0.0,7201.86,0.0,4589.42,4589.42,2612.44
2020-06-07,ES,Itaguaçu,16,0,71,41,14066,14163,3202702,6.8,109,71,38,0.429,2.86,2.29,0.0,2.29,0.571,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.183,0.0091,-0.0254,0.0,7696.11,0.0,5013.06,5013.06,2683.05
2020-06-08,ES,Itaguaçu,17,0,77,42,14066,14163,3202702,6.8,116,77,39,0.429,2.86,2.57,0.0,2.57,0.286,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.08,0.0194,-0.0281,0.0,8190.36,0.0,5436.7,5436.7,2753.65
2020-06-09,ES,Itaguaçu,17,0,77,43,14066,14163,3202702,6.8,116,77,39,0.429,2.86,2.57,0.0,2.57,0.286,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.04,-0.0046,-0.008,0.0,8190.36,0.0,5436.7,5436.7,2753.65
2020-06-10,ES,Itaguaçu,18,0,81,44,14066,14163,3202702,6.8,122,81,41,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.126,-0.0263,0.0,0.0,8613.99,0.0,5719.13,5719.13,2894.87
2020-06-11,ES,Itaguaçu,18,0,82,45,14066,14163,3202702,6.8,122,82,40,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0857,0.0011,-0.0091,0.0,8613.99,0.0,5789.73,5789.73,2824.26
2020-06-12,ES,Itaguaçu,18,0,83,46,14066,14163,3202702,6.8,122,83,39,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0514,0.0091,0.0005,0.0,8613.99,0.0,5860.34,5860.34,2753.65
2020-06-13,ES,Itaguaçu,18,0,84,47,14066,14163,3202702,6.8,122,84,38,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0857,-0.0263,0.0014,0.0,8613.99,0.0,5930.95,5930.95,2683.05
2020-06-14,ES,Itaguaçu,18,0,86,48,14066,14163,3202702,6.8,122,86,36,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0857,-0.0023,-0.0007,0.0,8613.99,0.0,6072.16,6072.16,2541.83
2020-06-15,ES,Itaguaçu,18,0,87,49,14066,14163,3202702,6.8,122,87,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.0857,0.0,-0.0857,0.114,-0.0057,-0.0194,-0.0023,0.0,8613.99,0.0,6142.77,6142.77,2471.23
2020-06-16,ES,Itaguaçu,18,0,86,50,14066,14163,3202702,6.8,122,86,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0743,-0.0023,,0.0,8613.99,0.0,6072.16,6072.16,2541.83
2020-06-17,ES,Itaguaçu,20,0,96,51,14066,14163,3202702,6.8,136,96,40,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0457,-0.0023,,0.0,9602.49,0.0,6778.22,6778.22,2824.26
2020-06-18,ES,Itaguaçu,19,0,93,52,14066,14163,3202702,6.8,129,93,36,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,,,0.0,9108.24,0.0,6566.41,6566.41,2541.83
2020-06-19,ES,Itaguaçu,19,0,91,53,14066,14163,3202702,6.8,129,91,38,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,,,0.0,9108.24,0.0,6425.19,6425.19,2683.05
2020-06-20,ES,Itaguaçu,19,0,91,54,14066,14163,3202702,6.8,129,91,38,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.257,0.0,0.257,0.143,,,,0.0,9108.24,0.0,6425.19,6425.19,2683.05
2020-06-21,ES,Itaguaçu,19,0,93,55,14066,14163,3202702,6.8,129,93,36,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.4,0.286,0.0,0.286,0.114,,,,0.0,9108.24,0.0,6566.41,6566.41,2541.83
2020-06-22,ES,Itaguaçu,19,0,94,56,14066,14163,3202702,6.8,129,94,35,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0,9108.24,0.0,6637.01,6637.01,2471.23
2020-06-23,ES,Itaguaçu,19,0,94,57,14066,14163,3202702,6.8,129,94,35,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,9108.24,0.0,6637.01,6637.01,2471.23
2020-06-24,ES,Itaguaçu,19,0,93,58,14066,14163,3202702,6.8,129,93,36,,,,,,,,,,,,,,,0.0,9108.24,0.0,6566.41,6566.41,2541.83
2020-06-25,ES,Itaguaçu,22,0,109,59,14066,14163,3202702,6.8,150,109,41,,,,,,,,,,,,,,,0.0,10590.98,0.0,7696.11,7696.11,2894.87
2020-06-26,ES,Itaguaçu,22,0,108,60,14066,14163,3202702,6.8,150,108,42,,,,,,,,,,,,,,,0.0,10590.98,0.0,7625.5,7625.5,2965.47
2020-06-28,ES,Itaguaçu,26,0,130,61,14066,14163,3202702,6.8,177,130,47,,,,,,,,,,,,,,,0.0,12497.35,0.0,9178.85,9178.85,3318.51
2020-06-29,ES,Itaguaçu,26,0,131,62,14066,14163,3202702,6.8,177,131,46,,,,,,,,,,,,,,,0.0,12497.35,0.0,9249.45,9249.45,3247.9
2020-06-30,ES,Itaguaçu,27,0,137,63,14066,14163,3202702,6.8,184,137,47,,,,,,,,,,,,,,,0.0,12991.6,0.0,9673.09,9673.09,3318.51
2020-07-01,ES,Itaguaçu,27,0,137,64,14066,14163,3202702,6.8,184,137,47,,,,,,,,,,,,,,,0.0,12991.6,0.0,9673.09,9673.09,3318.51
2020-07-02,ES,Itaguaçu,27,0,137,65,14066,14163,3202702,6.8,184,137,47,,,,,,,,,,,,,,,0.0,12991.6,0.0,9673.09,9673.09,3318.51
2020-07-03,ES,Itaguaçu,27,0,137,66,14066,14163,3202702,6.8,184,137,47,,,,,,,,,,,,,,,0.0,12991.6,0.0,9673.09,9673.09,3318.51
2020-07-05,ES,Itaguaçu,32,0,165,67,14066,14163,3202702,6.8,218,165,53,,,,,,,,,,,,,,,0.0,15392.22,0.0,11650.07,11650.07,3742.15
2020-07-06,ES,Itaguaçu,32,0,168,68,14066,14163,3202702,6.8,218,168,50,,,,,,,,,,,,,,,0.0,15392.22,0.0,11861.89,11861.89,3530.33
2020-07-07,ES,Itaguaçu,34,0,177,69,14066,14163,3202702,6.8,231,177,54,,,,,,,,,,,,,,,0.0,16310.1,0.0,12497.35,12497.35,3812.75
2020-07-08,ES,Itaguaçu,35,0,183,70,14066,14163,3202702,6.8,238,183,55,,,,,,,,,,,,,,,0.0,16804.35,0.0,12920.99,12920.99,3883.36
2020-07-09,ES,Itaguaçu,37,0,194,71,14066,14163,3202702,6.8,252,194,58,0.857,5.71,5.29,0.0,5.29,0.429,,,,,,,,,0.0,17792.84,0.0,13697.66,13697.66,4095.18
2020-07-10,ES,Itaguaçu,38,0,199,72,14066,14163,3202702,6.8,258,199,59,1.0,6.71,6.0,0.0,6.0,0.714,,,,,,,,,0.0,18216.48,0.0,14050.7,14050.7,4165.78
2020-07-11,ES,Itaguaçu,38,0,200,73,14066,14163,3202702,6.8,258,200,58,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,18216.48,0.0,14121.3,14121.3,4095.18
2020-07-12,ES,Itaguaçu,38,0,202,74,14066,14163,3202702,6.8,258,202,56,1.0,6.86,6.43,0.0,6.43,0.429,0.8,0.714,0.0,0.714,0.0857,,,,0.0,18216.48,0.0,14262.52,14262.52,3953.96
2020-07-13,ES,Itaguaçu,39,0,210,75,14066,14163,3202702,6.8,265,210,55,1.0,6.71,6.29,0.0,6.29,0.429,1.0,0.914,0.0,0.914,0.0857,,,,0.0,18710.73,0.0,14827.37,14827.37,3883.36
2020-07-14,ES,Itaguaçu,41,0,222,76,14066,14163,3202702,6.8,279,222,57,1.43,9.71,8.86,0.0,8.86,0.857,1.17,1.0,0.0,1.0,0.171,,,,0.0,19699.22,0.0,15674.65,15674.65,4024.57
2020-07-15,ES,Itaguaçu,42,0,228,77,14066,14163,3202702,6.8,286,228,58,1.71,11.71,10.57,0.0,10.57,1.14,0.971,0.857,0.0,0.857,0.114,-0.16,,,0.0,20193.46,0.0,16098.28,16098.28,4095.18
2020-07-16,ES,Itaguaçu,44,0,238,78,14066,14163,3202702,6.8,299,238,61,1.86,12.71,11.43,0.0,11.43,1.29,0.6,0.543,0.0,0.543,0.0571,-0.32,,,0.0,21111.35,0.0,16804.35,16804.35,4307.0
2020-07-17,ES,Itaguaçu,48,0,261,79,14066,14163,3202702,6.8,326,261,65,1.71,11.71,10.71,0.0,10.71,1.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.5486,,,0.0,23017.72,0.0,18428.3,18428.3,4589.42
2020-07-18,ES,Itaguaçu,50,0,274,80,14066,14163,3202702,6.8,340,274,66,1.43,9.71,9.0,0.0,9.0,0.714,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.5829,0.016,,0.0,24006.21,0.0,19346.18,19346.18,4660.03
2020-07-19,ES,Itaguaçu,51,0,282,81,14066,14163,3202702,6.8,347,282,65,1.43,9.71,8.43,0.0,8.43,1.29,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.4686,0.08,,0.0,24500.46,0.0,19911.04,19911.04,4589.42
2020-07-20,ES,Itaguaçu,51,0,285,82,14066,14163,3202702,6.8,347,285,62,1.29,8.71,7.43,0.0,7.43,1.29,-1.9429,-1.8286,0.0,-1.8286,-0.1143,-0.08,0.195,,0.0,24500.46,0.0,20122.86,20122.86,4377.6
2020-07-21,ES,Itaguaçu,51,0,285,83,14066,14163,3202702,6.8,347,285,62,0.714,4.86,4.14,0.0,4.14,0.714,-1.7429,-1.6286,0.0286,-1.6,-0.1429,0.08,0.311,0.0375,0.0,24500.46,0.0,20122.86,20122.86,4377.6
2020-07-22,ES,Itaguaçu,52,0,287,84,14066,14163,3202702,6.8,354,287,67,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.4286,0.0286,-0.4,0.0,0.429,0.35,0.0181,0.0,24994.7,0.0,20264.07,20264.07,4730.64
2020-07-23,ES,Itaguaçu,53,0,290,85,14066,14163,3202702,6.8,360,290,70,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.971,0.203,-0.0281,0.0,25418.34,0.0,20475.89,20475.89,4942.46
2020-07-24,ES,Itaguaçu,53,0,290,86,14066,14163,3202702,6.8,360,290,70,1.14,7.71,6.29,0.143,6.43,1.29,0.571,0.486,0.0571,0.543,0.0286,1.28,0.17,-0.101,0.0,25418.34,0.0,20475.89,20475.89,4942.46
2020-07-25,ES,Itaguaçu,52,0,285,87,14066,14163,3202702,6.8,354,285,69,1.14,7.71,6.43,0.143,6.57,1.14,2.91,2.46,0.0286,2.49,0.429,0.937,0.0549,-0.1474,0.0,24994.7,0.0,20122.86,20122.86,4871.85
2020-07-26,ES,Itaguaçu,52,1,288,88,14066,14163,3202702,6.8,354,289,65,1.14,7.71,6.57,0.286,6.86,0.857,4.66,3.86,0.0,3.86,0.8,0.931,-0.1943,-0.1218,0.0035,24994.7,70.61,20334.67,20405.28,4589.42
2020-07-27,ES,Itaguaçu,59,1,329,89,14066,14163,3202702,6.8,401,330,71,2.43,16.57,13.86,0.143,14.0,2.57,4.29,3.63,0.0,3.63,0.657,0.703,-0.3874,-0.1175,0.003,28313.21,70.61,23229.54,23300.15,5013.06
2020-07-28,ES,Itaguaçu,59,1,330,90,14066,14163,3202702,6.8,401,331,70,3.57,24.29,20.14,0.143,20.29,4.0,4.46,3.77,-0.0286,3.74,0.714,-0.0,-0.4057,-0.0857,0.003,28313.21,70.61,23300.15,23370.75,4942.46
2020-07-29,ES,Itaguaçu,60,2,333,91,14066,14163,3202702,6.8,408,335,73,4.29,29.14,24.43,0.143,24.57,4.57,4.09,3.54,-0.0571,3.49,0.6,-0.6571,-0.4171,-0.0046,0.006,28807.46,141.21,23511.97,23653.18,5154.28
2020-07-30,ES,Itaguaçu,70,1,387,92,14066,14163,3202702,6.8,476,388,88,4.43,30.0,25.29,0.0,25.29,4.71,2.91,2.54,-0.0286,2.51,0.4,-1.0914,-0.3737,0.0649,0.0026,33608.7,70.61,27324.72,27395.33,6213.37
2020-07-31,ES,Itaguaçu,78,1,431,93,14066,14163,3202702,6.8,530,432,98,4.14,28.14,24.29,0.0,24.29,3.86,1.37,1.34,-0.0571,1.29,0.0857,-1.1543,-0.2171,0.119,0.0023,37421.45,70.61,30431.41,30502.01,6919.44
2020-08-01,ES,Itaguaçu,82,1,456,94,14066,14163,3202702,6.8,558,457,101,4.57,31.14,26.57,0.0,26.57,4.57,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,-1.1657,-0.0629,0.124,0.0022,39398.43,70.61,32196.57,32267.18,7131.26
2020-08-02,ES,Itaguaçu,83,1,465,95,14066,14163,3202702,6.8,564,466,98,4.57,31.14,26.86,-0.1429,26.71,4.43,-1.3143,-0.8857,0.0,-0.8857,-0.4286,-1.0857,0.187,0.126,0.0021,39822.07,70.61,32832.03,32902.63,6919.44
2020-08-03,ES,Itaguaçu,88,1,499,96,14066,14163,3202702,6.8,598,500,98,3.43,23.29,20.57,0.0,20.57,2.71,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.9714,0.205,0.0896,0.002,42222.69,70.61,35232.65,35303.25,6919.44
2020-08-04,ES,Itaguaçu,91,1,516,97,14066,14163,3202702,6.8,619,517,102,3.43,23.43,20.86,0.0,20.86,2.57,-2.5143,-1.9429,0.0,-1.9429,-0.5714,-0.1543,0.256,0.0697,0.0019,43705.43,70.61,36432.96,36503.57,7201.86
2020-08-05,ES,Itaguaçu,92,1,521,98,14066,14163,3202702,6.8,626,522,104,2.86,19.43,17.43,0.0,17.43,2.0,-3.4857,-2.8,0.0286,-2.7714,-0.7143,-0.1314,0.231,-0.0235,0.0019,44199.68,70.61,36785.99,36856.6,7343.08
2020-08-06,ES,Itaguaçu,94,1,531,99,14066,14163,3202702,6.8,639,532,107,2.71,18.57,16.86,0.0,16.86,1.71,-1.9429,-1.5714,0.0,-1.5714,-0.3714,0.114,0.286,-0.0261,0.0019,45117.56,70.61,37492.06,37562.66,7554.9
2020-08-07,ES,Itaguaçu,102,1,577,100,14066,14163,3202702,6.8,694,578,116,2.0,13.71,12.86,0.0,12.86,0.857,-1.9714,-1.6286,0.0,-1.6286,-0.3429,0.0686,0.0697,-0.0571,0.0017,49000.92,70.61,40739.96,40810.56,8190.36
2020-08-08,ES,Itaguaçu,102,1,578,101,14066,14163,3202702,6.8,694,579,115,2.0,13.57,12.71,0.0,12.71,0.857,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.457,0.0743,-0.0299,0.0017,49000.92,70.61,40810.56,40881.17,8119.75
2020-08-09,ES,Itaguaçu,102,1,583,102,14066,14163,3202702,6.8,694,584,110,2.0,13.57,12.71,0.0,12.71,0.857,-2.1714,-1.8286,0.0,-1.8286,-0.3429,0.194,-0.0297,-0.064,0.0017,49000.92,70.61,41163.6,41234.2,7766.72
2020-08-10,ES,Itaguaçu,102,1,589,103,14066,14163,3202702,6.8,694,590,104,2.0,13.57,12.57,0.0,12.57,1.0,-1.2,-1.0,0.0,-1.0,-0.2,0.24,0.0811,-0.0139,0.0017,49000.92,70.61,41587.23,41657.84,7343.08
2020-08-11,ES,Itaguaçu,105,1,605,104,14066,14163,3202702,6.8,714,606,108,1.14,7.71,7.71,0.0,7.71,0.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.0343,-0.0343,-0.0199,0.0017,50413.05,70.61,42716.94,42787.55,7625.5
2020-08-12,ES,Itaguaçu,106,1,610,105,14066,14163,3202702,6.8,721,611,110,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,0.474,0.0,0.0194,0.0016,50907.29,70.61,43069.97,43140.58,7766.72
2020-08-13,ES,Itaguaçu,108,1,619,106,14066,14163,3202702,6.8,734,620,114,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.286,-0.0251,-0.0384,0.0016,51825.18,70.61,43705.43,43776.04,8049.14
2020-08-14,ES,Itaguaçu,110,1,631,107,14066,14163,3202702,6.8,748,632,116,1.43,9.71,9.71,0.0,9.71,0.0,0.2,0.286,0.0,0.286,-0.0857,0.194,0.0674,-0.0037,0.0016,52813.67,70.61,44552.71,44623.31,8190.36
2020-08-15,ES,Itaguaçu,110,1,633,108,14066,14163,3202702,6.8,748,634,114,1.0,6.86,7.43,0.0,7.43,-0.5714,0.229,0.343,0.0,0.343,-0.1143,0.114,-0.1109,-0.003,0.0016,52813.67,70.61,44693.92,44764.53,8049.14
