Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,BA,Gongogi,5,2,18,13,7128,7055,2911501,6.8,34,20,14,0.286,1.86,1.14,0.143,1.29,0.571,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.1486,,,0.1,4819.28,283.49,2551.38,2834.87,1984.41
2020-04-21,BA,Gongogi,3,2,11,14,7128,7055,2911501,6.8,20,13,7,0.286,1.86,1.0,0.143,1.14,0.714,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.0343,0.0766,,0.154,2834.87,283.49,1559.18,1842.66,992.2
2020-04-22,BA,Gongogi,3,2,11,15,7128,7055,2911501,6.8,20,13,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,0.0057,0.0446,,0.154,2834.87,283.49,1559.18,1842.66,992.2
2020-04-23,BA,Gongogi,3,2,11,16,7128,7055,2911501,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.114,0.0606,,0.154,2834.87,283.49,1559.18,1842.66,992.2
2020-04-24,BA,Gongogi,4,2,14,17,7128,7055,2911501,6.8,27,16,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0743,0.0057,-0.0215,0.125,3827.07,283.49,1984.41,2267.9,1559.18
2020-04-25,BA,Gongogi,4,2,14,18,7128,7055,2911501,6.8,27,16,11,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,-0.0023,-0.0119,0.125,3827.07,283.49,1984.41,2267.9,1559.18
2020-04-26,BA,Gongogi,4,2,14,19,7128,7055,2911501,6.8,27,16,11,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0309,-0.0183,0.125,3827.07,283.49,1984.41,2267.9,1559.18
2020-04-27,BA,Gongogi,4,2,14,20,7128,7055,2911501,6.8,27,16,11,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0149,0.0023,0.125,3827.07,283.49,1984.41,2267.9,1559.18
2020-04-28,BA,Gongogi,4,2,14,21,7128,7055,2911501,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,-0.0309,0.0039,0.125,3827.07,283.49,1984.41,2267.9,1559.18
2020-04-29,BA,Gongogi,4,2,14,22,7128,7055,2911501,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.0171,0.011,0.125,3827.07,283.49,1984.41,2267.9,1559.18
2020-04-30,BA,Gongogi,4,2,14,23,7128,7055,2911501,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.0171,0.0046,0.125,3827.07,283.49,1984.41,2267.9,1559.18
2020-05-01,BA,Gongogi,4,2,14,24,7128,7055,2911501,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,0.0046,0.125,3827.07,283.49,1984.41,2267.9,1559.18
2020-05-02,BA,Gongogi,4,2,15,25,7128,7055,2911501,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.008,-0.0082,0.118,3827.07,283.49,2126.15,2409.64,1417.43
2020-05-03,BA,Gongogi,4,2,15,26,7128,7055,2911501,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.008,-0.0098,0.118,3827.07,283.49,2126.15,2409.64,1417.43
2020-05-04,BA,Gongogi,4,2,15,27,7128,7055,2911501,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.024,-0.008,0.118,3827.07,283.49,2126.15,2409.64,1417.43
2020-05-05,BA,Gongogi,4,2,15,28,7128,7055,2911501,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.032,-0.0032,0.118,3827.07,283.49,2126.15,2409.64,1417.43
2020-05-06,BA,Gongogi,4,2,15,29,7128,7055,2911501,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0032,0.118,3827.07,283.49,2126.15,2409.64,1417.43
2020-05-07,BA,Gongogi,5,2,19,30,7128,7055,2911501,6.8,34,21,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0064,0.0952,4819.28,283.49,2693.13,2976.61,1842.66
2020-05-08,BA,Gongogi,5,2,18,31,7128,7055,2911501,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0158,0.1,4819.28,283.49,2551.38,2834.87,1984.41
2020-05-09,BA,Gongogi,5,2,19,32,7128,7055,2911501,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.008,0.003,0.0952,4819.28,283.49,2693.13,2976.61,1842.66
2020-05-10,BA,Gongogi,5,2,19,33,7128,7055,2911501,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,0.0469,0.0078,0.0952,4819.28,283.49,2693.13,2976.61,1842.66
2020-05-11,BA,Gongogi,5,2,20,34,7128,7055,2911501,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.0011,0.0046,0.0909,4819.28,283.49,2834.87,3118.36,1700.92
2020-05-12,BA,Gongogi,5,2,20,35,7128,7055,2911501,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0059,0.0909,4819.28,283.49,2834.87,3118.36,1700.92
2020-05-13,BA,Gongogi,5,2,20,36,7128,7055,2911501,6.8,34,22,12,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0309,-0.0139,0.0909,4819.28,283.49,2834.87,3118.36,1700.92
2020-05-14,BA,Gongogi,5,2,20,37,7128,7055,2911501,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.314,0.0,0.314,0.257,0.154,0.0377,0.0053,0.0909,4819.28,283.49,2834.87,3118.36,1700.92
2020-05-15,BA,Gongogi,7,2,27,38,7128,7055,2911501,6.8,48,29,19,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.0571,0.0,0.0571,0.114,0.154,-0.0229,-0.0233,0.069,6803.69,283.49,3827.07,4110.56,2693.13
2020-05-16,BA,Gongogi,7,2,27,39,7128,7055,2911501,6.8,48,29,19,0.429,2.86,1.71,0.0,1.71,1.14,0.971,0.571,0.0,0.571,0.4,0.189,0.0251,-0.0185,0.069,6803.69,283.49,3827.07,4110.56,2693.13
2020-05-17,BA,Gongogi,6,2,24,40,7128,7055,2911501,6.8,41,26,15,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.457,0.0,0.457,0.314,0.04,-0.0857,-0.0304,0.0769,5811.48,283.49,3401.84,3685.33,2126.15
2020-05-18,BA,Gongogi,6,2,24,41,7128,7055,2911501,6.8,41,26,15,1.0,6.86,4.0,0.0,4.0,2.86,0.943,0.6,0.0,0.6,0.343,0.12,-0.0617,-0.0126,0.0769,5811.48,283.49,3401.84,3685.33,2126.15
2020-05-19,BA,Gongogi,8,2,32,42,7128,7055,2911501,6.8,54,34,20,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.457,0.0,0.457,0.314,-0.2743,-0.1143,-0.0267,0.0588,7654.15,283.49,4535.79,4819.28,2834.87
2020-05-20,BA,Gongogi,8,2,31,43,7128,7055,2911501,6.8,54,33,21,0.857,5.71,3.57,0.0,3.57,2.14,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.0857,0.0235,0.0606,7654.15,283.49,4394.05,4677.53,2976.61
2020-05-21,BA,Gongogi,12,2,48,44,7128,7055,2911501,6.8,82,50,32,1.0,6.71,4.0,0.0,4.0,2.71,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.3829,-0.1086,0.0107,0.04,11622.96,283.49,6803.69,7087.17,4535.79
2020-05-22,BA,Gongogi,12,2,48,45,7128,7055,2911501,6.8,82,50,32,1.0,6.71,4.29,0.0,4.29,2.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.3886,0.032,0.0446,0.04,11622.96,283.49,6803.69,7087.17,4535.79
2020-05-23,BA,Gongogi,13,2,52,46,7128,7055,2911501,6.8,88,54,34,0.714,4.86,3.14,0.0,3.14,1.71,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.4229,-0.008,0.0393,0.037,12473.42,283.49,7370.66,7654.15,4819.28
2020-05-24,BA,Gongogi,13,2,52,47,7128,7055,2911501,6.8,88,54,34,0.714,4.86,3.43,0.0,3.43,1.43,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.1143,0.109,0.0494,0.037,12473.42,283.49,7370.66,7654.15,4819.28
2020-05-25,BA,Gongogi,13,2,54,48,7128,7055,2911501,6.8,88,56,32,0.143,0.857,0.857,0.0,0.857,0.0,-1.3429,-0.8286,0.0,-0.8286,-0.5143,-0.1943,0.111,0.0075,0.0357,12473.42,283.49,7654.15,7937.63,4535.79
2020-05-26,BA,Gongogi,13,2,54,49,7128,7055,2911501,6.8,88,56,32,0.143,0.857,0.857,0.0,0.857,0.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.16,0.138,0.0187,0.0357,12473.42,283.49,7654.15,7937.63,4535.79
2020-05-27,BA,Gongogi,13,2,55,50,7128,7055,2911501,6.8,88,57,31,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.166,0.0697,-0.0251,0.0351,12473.42,283.49,7795.89,8079.38,4394.05
2020-05-28,BA,Gongogi,13,2,54,51,7128,7055,2911501,6.8,88,56,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.269,0.0857,,0.0357,12473.42,283.49,7654.15,7937.63,4535.79
2020-05-29,BA,Gongogi,13,2,54,52,7128,7055,2911501,6.8,88,56,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.234,-0.0171,,0.0357,12473.42,283.49,7654.15,7937.63,4535.79
2020-05-30,BA,Gongogi,13,2,53,53,7128,7055,2911501,6.8,88,55,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.234,,,0.0364,12473.42,283.49,7512.4,7795.89,4677.53
2020-05-31,BA,Gongogi,13,2,54,54,7128,7055,2911501,6.8,88,56,32,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0357,12473.42,283.49,7654.15,7937.63,4535.79
2020-06-01,BA,Gongogi,13,2,56,55,7128,7055,2911501,6.8,88,58,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0345,12473.42,283.49,7937.63,8221.12,4252.3
2020-06-02,BA,Gongogi,13,2,56,56,7128,7055,2911501,6.8,88,58,30,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0345,12473.42,283.49,7937.63,8221.12,4252.3
2020-06-03,BA,Gongogi,12,2,52,57,7128,7055,2911501,6.8,82,54,28,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.037,11622.96,283.49,7370.66,7654.15,3968.82
2020-06-04,BA,Gongogi,13,2,56,58,7128,7055,2911501,6.8,88,58,30,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0345,12473.42,283.49,7937.63,8221.12,4252.3
2020-06-05,BA,Gongogi,14,2,60,59,7128,7055,2911501,6.8,95,62,33,,,,,,,,,,,,,,,0.0323,13465.63,283.49,8504.61,8788.09,4677.53
2020-06-06,BA,Gongogi,14,2,61,60,7128,7055,2911501,6.8,95,63,32,,,,,,,,,,,,,,,0.0317,13465.63,283.49,8646.35,8929.84,4535.79
2020-06-07,BA,Gongogi,14,2,62,61,7128,7055,2911501,6.8,95,64,31,,,,,,,,,,,,,,,0.0312,13465.63,283.49,8788.09,9071.58,4394.05
2020-06-09,BA,Gongogi,14,2,63,62,7128,7055,2911501,6.8,95,65,30,,,,,,,,,,,,,,,0.0308,13465.63,283.49,8929.84,9213.32,4252.3
2020-06-10,BA,Gongogi,16,2,73,63,7128,7055,2911501,6.8,109,75,34,,,,,,,,,,,,,,,0.0267,15450.04,283.49,10347.27,10630.76,4819.28
2020-06-11,BA,Gongogi,17,2,78,64,7128,7055,2911501,6.8,116,80,36,,,,,,,,,,,,,,,0.025,16442.24,283.49,11055.99,11339.48,5102.76
2020-06-12,BA,Gongogi,17,2,78,65,7128,7055,2911501,6.8,116,80,36,,,,,,,,,,,,,,,0.025,16442.24,283.49,11055.99,11339.48,5102.76
2020-06-13,BA,Gongogi,15,2,70,66,7128,7055,2911501,6.8,102,72,30,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0278,14457.83,283.49,9922.04,10205.53,4252.3
2020-06-14,BA,Gongogi,16,2,76,67,7128,7055,2911501,6.8,109,78,31,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0256,15450.04,283.49,10772.5,11055.99,4394.05
2020-06-15,BA,Gongogi,16,2,77,68,7128,7055,2911501,6.8,109,79,30,-0.1429,-1.0,0.0,0.0,0.0,-1.0,,,,,,,,,0.0253,15450.04,283.49,10914.25,11197.73,4252.3
2020-06-16,BA,Gongogi,16,2,77,69,7128,7055,2911501,6.8,109,79,30,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0253,15450.04,283.49,10914.25,11197.73,4252.3
2020-06-17,BA,Gongogi,16,2,77,70,7128,7055,2911501,6.8,109,79,30,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.229,0.0,0.229,0.143,,,,0.0253,15450.04,283.49,10914.25,11197.73,4252.3
2020-06-18,BA,Gongogi,16,2,78,71,7128,7055,2911501,6.8,109,80,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.343,0.0,0.343,0.229,,,,0.025,15450.04,283.49,11055.99,11339.48,4110.56
2020-06-19,BA,Gongogi,16,2,77,72,7128,7055,2911501,6.8,109,79,30,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.343,0.0,0.343,0.229,0.0743,,,0.0253,15450.04,283.49,10914.25,11197.73,4252.3
2020-06-20,BA,Gongogi,16,2,77,73,7128,7055,2911501,6.8,109,79,30,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,,,0.0253,15450.04,283.49,10914.25,11197.73,4252.3
2020-06-21,BA,Gongogi,17,2,84,74,7128,7055,2911501,6.8,116,86,30,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.1143,,,0.0233,16442.24,283.49,11906.45,12189.94,4252.3
2020-06-22,BA,Gongogi,18,2,89,75,7128,7055,2911501,6.8,122,91,31,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.114,0.0,0.114,0.0857,-0.1486,-0.0286,,0.022,17292.7,283.49,12615.17,12898.65,4394.05
2020-06-23,BA,Gongogi,18,2,89,76,7128,7055,2911501,6.8,122,91,31,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0686,-0.016,,0.022,17292.7,283.49,12615.17,12898.65,4394.05
2020-06-24,BA,Gongogi,18,2,88,77,7128,7055,2911501,6.8,122,90,32,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.016,,0.0222,17292.7,283.49,12473.42,12756.91,4535.79
2020-06-25,BA,Gongogi,18,2,88,78,7128,7055,2911501,6.8,122,90,32,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0286,0.013,0.0222,17292.7,283.49,12473.42,12756.91,4535.79
2020-06-26,BA,Gongogi,18,2,88,79,7128,7055,2911501,6.8,122,90,32,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0366,0.0139,0.0222,17292.7,283.49,12473.42,12756.91,4535.79
2020-06-27,BA,Gongogi,19,2,93,80,7128,7055,2911501,6.8,129,95,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0366,0.0041,0.0211,18284.9,283.49,13182.14,13465.63,4819.28
2020-06-28,BA,Gongogi,19,2,94,81,7128,7055,2911501,6.8,129,96,33,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.114,0.0537,0.0023,0.0208,18284.9,283.49,13323.88,13607.37,4677.53
2020-06-29,BA,Gongogi,19,2,96,82,7128,7055,2911501,6.8,129,98,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0366,-0.0137,0.0204,18284.9,283.49,13607.37,13890.86,4394.05
2020-06-30,BA,Gongogi,19,2,96,83,7128,7055,2911501,6.8,129,98,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.154,0.04,-0.0137,0.0204,18284.9,283.49,13607.37,13890.86,4394.05
2020-07-01,BA,Gongogi,19,2,96,84,7128,7055,2911501,6.8,129,98,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.149,-0.032,-0.0235,0.0204,18284.9,283.49,13607.37,13890.86,4394.05
2020-07-02,BA,Gongogi,19,2,96,85,7128,7055,2911501,6.8,129,98,31,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.194,-0.032,-0.0226,0.0204,18284.9,283.49,13607.37,13890.86,4394.05
2020-07-03,BA,Gongogi,19,2,96,86,7128,7055,2911501,6.8,129,98,31,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.064,-0.0251,0.0204,18284.9,283.49,13607.37,13890.86,4394.05
2020-07-04,BA,Gongogi,19,2,96,87,7128,7055,2911501,6.8,129,98,31,0.429,3.0,2.71,0.0,2.71,0.286,0.771,0.6,0.0,0.6,0.171,-0.0457,-0.0766,0.0055,0.0204,18284.9,283.49,13607.37,13890.86,4394.05
2020-07-05,BA,Gongogi,22,2,114,88,7128,7055,2911501,6.8,150,116,34,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.1657,-0.0857,0.0055,0.0172,21261.52,283.49,16158.75,16442.24,4819.28
2020-07-06,BA,Gongogi,22,2,115,89,7128,7055,2911501,6.8,150,117,33,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.171,0.0,0.171,0.0,-0.2343,-0.0046,0.0263,0.0171,21261.52,283.49,16300.5,16583.98,4677.53
2020-07-07,BA,Gongogi,22,2,115,90,7128,7055,2911501,6.8,150,117,33,0.571,3.86,3.43,0.0,3.43,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2343,-0.0046,0.0329,0.0171,21261.52,283.49,16300.5,16583.98,4677.53
2020-07-08,BA,Gongogi,23,2,120,91,7128,7055,2911501,6.8,156,122,34,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0686,0.0674,0.0331,0.0164,22111.98,283.49,17009.21,17292.7,4819.28
2020-07-09,BA,Gongogi,23,2,120,92,7128,7055,2911501,6.8,156,122,34,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0686,0.088,0.008,0.0164,22111.98,283.49,17009.21,17292.7,4819.28
2020-07-10,BA,Gongogi,23,2,120,93,7128,7055,2911501,6.8,156,122,34,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.171,0.08,0.0064,0.0164,22111.98,283.49,17009.21,17292.7,4819.28
2020-07-11,BA,Gongogi,23,2,121,94,7128,7055,2911501,6.8,156,123,33,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.206,0.0354,-0.0256,0.0163,22111.98,283.49,17150.96,17434.44,4677.53
2020-07-12,BA,Gongogi,23,2,122,95,7128,7055,2911501,6.8,156,124,32,0.429,3.0,3.0,0.0,3.0,0.0,0.429,0.4,0.0,0.4,0.0286,0.166,0.0274,-0.0311,0.0161,22111.98,283.49,17292.7,17576.19,4535.79
2020-07-13,BA,Gongogi,23,2,124,96,7128,7055,2911501,6.8,156,126,30,0.429,3.0,3.0,0.0,3.0,0.0,0.429,0.371,0.0,0.371,0.0571,0.109,-0.0606,-0.0247,0.0159,22111.98,283.49,17576.19,17859.67,4252.3
2020-07-14,BA,Gongogi,24,2,129,97,7128,7055,2911501,6.8,163,131,32,0.429,3.0,3.14,0.0,3.14,-0.1429,0.429,0.4,0.0,0.4,0.0286,0.0686,-0.0674,-0.0176,0.0153,23104.18,283.49,18284.9,18568.39,4535.79
2020-07-15,BA,Gongogi,26,2,141,98,7128,7055,2911501,6.8,177,143,34,0.429,3.0,3.14,0.0,3.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.1314,-0.0434,-0.0112,0.014,25088.59,283.49,19985.83,20269.31,4819.28
2020-07-16,BA,Gongogi,26,2,141,99,7128,7055,2911501,6.8,177,143,34,0.571,4.0,4.0,0.0,4.0,0.0,0.171,0.171,0.0,0.171,0.0,-0.1314,-0.0526,0.0194,0.014,25088.59,283.49,19985.83,20269.31,4819.28
2020-07-17,BA,Gongogi,26,2,142,100,7128,7055,2911501,6.8,177,144,33,0.714,4.86,4.57,0.0,4.57,0.286,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0514,-0.0286,0.0208,0.0139,25088.59,283.49,20127.57,20411.06,4677.53
2020-07-18,BA,Gongogi,26,2,143,101,7128,7055,2911501,6.8,177,145,32,0.571,3.86,3.86,0.0,3.86,0.0,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.1543,0.0366,0.0048,0.0138,25088.59,283.49,20269.31,20552.8,4535.79
2020-07-19,BA,Gongogi,27,2,150,102,7128,7055,2911501,6.8,184,152,32,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.0,0.0,0.0,0.171,-0.0743,0.0366,0.0185,0.0132,26080.79,283.49,21261.52,21545.0,4535.79
2020-07-20,BA,Gongogi,28,2,156,103,7128,7055,2911501,6.8,190,158,32,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.4857,0.0,-0.4857,0.0857,0.0514,-0.0194,0.0041,0.0127,26931.25,283.49,22111.98,22395.46,4535.79
2020-07-21,BA,Gongogi,28,2,156,104,7128,7055,2911501,6.8,190,158,32,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.3143,0.0,-0.3143,0.114,0.0514,0.04,-0.008,0.0127,26931.25,283.49,22111.98,22395.46,4535.79
2020-07-22,BA,Gongogi,28,2,154,105,7128,7055,2911501,6.8,190,156,34,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1486,-0.008,-0.0082,0.0128,26931.25,283.49,21828.49,22111.98,4819.28
2020-07-23,BA,Gongogi,28,2,153,106,7128,7055,2911501,6.8,190,155,35,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0,0.0,0.0,0.0286,0.0457,-0.0034,0.0158,0.0129,26931.25,283.49,21686.75,21970.23,4961.02
