Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,BA,Dário Meira,2,0,8,11,10710,10630,2910008,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0057,,,0.0,1317.03,0.0,752.59,752.59,564.44
2020-05-09,BA,Dário Meira,2,0,8,12,10710,10630,2910008,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,,,0.0,1317.03,0.0,752.59,752.59,564.44
2020-05-10,BA,Dário Meira,3,0,11,13,10710,10630,2910008,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,,,0.0,1881.47,0.0,1034.81,1034.81,846.66
2020-05-11,BA,Dário Meira,3,0,12,14,10710,10630,2910008,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0,,0.0,1881.47,0.0,1128.88,1128.88,752.59
2020-05-12,BA,Dário Meira,3,0,12,15,10710,10630,2910008,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,,0.0,1881.47,0.0,1128.88,1128.88,752.59
2020-05-13,BA,Dário Meira,3,0,12,16,10710,10630,2910008,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0206,,0.0,1881.47,0.0,1128.88,1128.88,752.59
2020-05-14,BA,Dário Meira,3,0,12,17,10710,10630,2910008,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0594,0.0057,0.0,1881.47,0.0,1128.88,1128.88,752.59
2020-05-15,BA,Dário Meira,3,0,11,18,10710,10630,2910008,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0594,0.0057,0.0,1881.47,0.0,1034.81,1034.81,846.66
2020-05-16,BA,Dário Meira,3,0,11,19,10710,10630,2910008,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.229,0.0286,-0.0041,0.0,1881.47,0.0,1034.81,1034.81,846.66
2020-05-17,BA,Dário Meira,3,0,12,20,10710,10630,2910008,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.229,0.0286,-0.0288,0.0,1881.47,0.0,1128.88,1128.88,752.59
2020-05-18,BA,Dário Meira,3,0,12,21,10710,10630,2910008,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.971,0.6,0.0,0.6,0.371,0.149,-0.0,-0.0288,0.0,1881.47,0.0,1128.88,1128.88,752.59
2020-05-19,BA,Dário Meira,3,0,12,22,10710,10630,2910008,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.571,0.0,0.571,0.4,0.149,-0.0846,-0.024,0.0,1881.47,0.0,1128.88,1128.88,752.59
2020-05-20,BA,Dário Meira,4,0,16,23,10710,10630,2910008,6.8,27,16,11,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.486,0.0,0.486,0.286,0.0743,-0.0846,-0.024,0.0,2539.98,0.0,1505.17,1505.17,1034.81
2020-05-21,BA,Dário Meira,4,0,16,24,10710,10630,2910008,6.8,27,16,11,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.486,0.0,0.486,0.286,-0.1943,-0.0914,-0.0121,0.0,2539.98,0.0,1505.17,1505.17,1034.81
2020-05-22,BA,Dário Meira,4,0,16,25,10710,10630,2910008,6.8,27,16,11,0.714,4.86,3.0,0.0,3.0,1.86,0.571,0.343,0.0,0.343,0.229,-0.1943,-0.0914,0.0201,0.0,2539.98,0.0,1505.17,1505.17,1034.81
2020-05-23,BA,Dário Meira,8,0,32,26,10710,10630,2910008,6.8,54,32,22,0.714,4.86,3.0,0.0,3.0,1.86,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0606,0.0201,0.0,5079.96,0.0,3010.35,3010.35,2069.61
2020-05-24,BA,Dário Meira,8,0,32,27,10710,10630,2910008,6.8,54,32,22,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,0.016,0.0368,0.0,5079.96,0.0,3010.35,3010.35,2069.61
2020-05-25,BA,Dário Meira,8,0,33,28,10710,10630,2910008,6.8,54,33,21,0.714,4.86,3.0,0.0,3.0,1.86,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2286,0.016,0.04,0.0,5079.96,0.0,3104.42,3104.42,1975.54
2020-05-26,BA,Dário Meira,8,0,33,29,10710,10630,2910008,6.8,54,33,21,0.714,4.86,3.0,0.0,3.0,1.86,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1143,0.0926,0.0274,0.0,5079.96,0.0,3104.42,3104.42,1975.54
2020-05-27,BA,Dário Meira,8,0,33,30,10710,10630,2910008,6.8,54,33,21,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,0.109,0.0075,0.0,5079.96,0.0,3104.42,3104.42,1975.54
2020-05-28,BA,Dário Meira,9,0,37,31,10710,10630,2910008,6.8,61,37,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.154,0.0766,,0.0,5738.48,0.0,3480.71,3480.71,2257.76
2020-05-29,BA,Dário Meira,9,0,37,32,10710,10630,2910008,6.8,61,37,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.234,0.0537,,0.0,5738.48,0.0,3480.71,3480.71,2257.76
2020-05-30,BA,Dário Meira,9,0,37,33,10710,10630,2910008,6.8,61,37,24,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.154,,,0.0,5738.48,0.0,3480.71,3480.71,2257.76
2020-05-31,BA,Dário Meira,9,0,38,34,10710,10630,2910008,6.8,61,38,23,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,0.154,,,0.0,5738.48,0.0,3574.79,3574.79,2163.69
2020-06-01,BA,Dário Meira,9,0,39,35,10710,10630,2910008,6.8,61,39,22,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,5738.48,0.0,3668.86,3668.86,2069.61
2020-06-02,BA,Dário Meira,10,0,43,36,10710,10630,2910008,6.8,68,43,25,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.143,0.0,0.143,0.0571,,,,0.0,6396.99,0.0,4045.16,4045.16,2351.83
2020-06-03,BA,Dário Meira,10,0,43,37,10710,10630,2910008,6.8,68,43,25,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,6396.99,0.0,4045.16,4045.16,2351.83
2020-06-04,BA,Dário Meira,10,0,43,38,10710,10630,2910008,6.8,68,43,25,0.429,3.0,2.14,0.0,2.14,0.857,,,,,,,,,0.0,6396.99,0.0,4045.16,4045.16,2351.83
2020-06-05,BA,Dário Meira,12,0,52,39,10710,10630,2910008,6.8,82,52,30,,,,,,,,,,,,,,,0.0,7714.02,0.0,4891.82,4891.82,2822.2
2020-06-06,BA,Dário Meira,11,0,48,40,10710,10630,2910008,6.8,75,48,27,,,,,,,,,,,,,,,0.0,7055.5,0.0,4515.52,4515.52,2539.98
2020-06-07,BA,Dário Meira,12,0,53,41,10710,10630,2910008,6.8,82,53,29,,,,,,,,,,,,,,,0.0,7714.02,0.0,4985.89,4985.89,2728.13
2020-06-09,BA,Dário Meira,12,0,55,42,10710,10630,2910008,6.8,82,55,27,,,,,,,,,,,,,,,0.0,7714.02,0.0,5174.04,5174.04,2539.98
2020-06-10,BA,Dário Meira,14,0,63,43,10710,10630,2910008,6.8,95,63,32,,,,,,,,,,,,,,,0.0,8936.97,0.0,5926.62,5926.62,3010.35
2020-06-11,BA,Dário Meira,16,1,73,44,10710,10630,2910008,6.8,109,74,35,,,,,,,,,,,,,,,0.0135,10254.0,94.07,6867.36,6961.43,3292.57
2020-06-12,BA,Dário Meira,16,1,74,45,10710,10630,2910008,6.8,109,75,34,,,,,,,,,,,,,,,0.0133,10254.0,94.07,6961.43,7055.5,3198.49
2020-06-13,BA,Dário Meira,16,1,75,46,10710,10630,2910008,6.8,109,76,33,0.714,4.86,3.86,0.143,4.0,0.857,,,,,,,,,0.0132,10254.0,94.07,7055.5,7149.58,3104.42
2020-06-14,BA,Dário Meira,17,1,81,47,10710,10630,2910008,6.8,116,82,34,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0122,10912.51,94.07,7619.94,7714.02,3198.49
2020-06-15,BA,Dário Meira,17,1,82,48,10710,10630,2910008,6.8,116,83,33,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.012,10912.51,94.07,7714.02,7808.09,3104.42
2020-06-16,BA,Dário Meira,17,1,82,49,10710,10630,2910008,6.8,116,83,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,,,,0.012,10912.51,94.07,7714.02,7808.09,3104.42
2020-06-17,BA,Dário Meira,16,1,77,50,10710,10630,2910008,6.8,109,78,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,,,,0.0128,10254.0,94.07,7243.65,7337.72,2916.27
2020-06-18,BA,Dário Meira,16,1,78,51,10710,10630,2910008,6.8,109,79,30,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0127,10254.0,94.07,7337.72,7431.8,2822.2
2020-06-19,BA,Dário Meira,16,1,77,52,10710,10630,2910008,6.8,109,78,31,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,,,0.0128,10254.0,94.07,7243.65,7337.72,2916.27
2020-06-20,BA,Dário Meira,16,1,77,53,10710,10630,2910008,6.8,109,78,31,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.314,,,0.0128,10254.0,94.07,7243.65,7337.72,2916.27
2020-06-21,BA,Dário Meira,16,1,79,54,10710,10630,2910008,6.8,109,80,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.274,,,0.0125,10254.0,94.07,7431.8,7525.87,2728.13
2020-06-22,BA,Dário Meira,16,1,80,55,10710,10630,2910008,6.8,109,81,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.686,0.0,0.686,0.286,0.234,-0.0011,,0.0123,10254.0,94.07,7525.87,7619.94,2634.05
2020-06-23,BA,Dário Meira,16,1,79,56,10710,10630,2910008,6.8,109,80,29,0.0,0.0,0.286,0.0,0.286,-0.2857,1.17,0.829,0.0,0.829,0.343,0.234,-0.0709,,0.0125,10254.0,94.07,7431.8,7525.87,2728.13
2020-06-24,BA,Dário Meira,16,1,79,57,10710,10630,2910008,6.8,109,80,29,0.571,3.86,3.14,0.0,3.14,0.714,1.17,0.829,0.0,0.829,0.343,0.269,-0.0709,,0.0125,10254.0,94.07,7431.8,7525.87,2728.13
2020-06-25,BA,Dário Meira,16,1,79,58,10710,10630,2910008,6.8,109,80,29,0.714,4.86,3.71,0.0,3.71,1.14,1.17,0.914,0.0,0.914,0.257,-0.04,-0.0857,-0.0119,0.0125,10254.0,94.07,7431.8,7525.87,2728.13
2020-06-26,BA,Dário Meira,16,1,79,59,10710,10630,2910008,6.8,109,80,29,0.857,5.86,4.43,0.0,4.43,1.43,1.54,1.14,0.0,1.14,0.4,-0.08,-0.032,0.0453,0.0125,10254.0,94.07,7431.8,7525.87,2728.13
2020-06-27,BA,Dário Meira,20,1,99,60,10710,10630,2910008,6.8,136,100,36,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.571,0.0286,0.6,0.171,-0.1943,-0.0606,0.0501,0.01,12793.98,94.07,9313.26,9407.34,3386.64
2020-06-28,BA,Dário Meira,21,1,105,61,10710,10630,2910008,6.8,143,106,37,1.14,7.71,6.0,0.0,6.0,1.71,0.771,0.6,0.0286,0.629,0.143,0.0743,0.155,0.0667,0.0094,13452.49,94.07,9877.7,9971.78,3480.71
2020-06-29,BA,Dário Meira,22,1,111,62,10710,10630,2910008,6.8,150,112,38,1.14,7.71,6.0,0.143,6.14,1.57,0.2,0.229,0.0286,0.257,-0.0571,-0.0343,0.179,0.0517,0.0089,14111.01,94.07,10442.14,10536.22,3574.79
2020-06-30,BA,Dário Meira,22,1,112,63,10710,10630,2910008,6.8,150,113,37,1.29,8.71,6.71,0.143,6.86,1.86,1.54,1.2,0.0286,1.23,0.314,0.737,0.248,0.0926,0.0088,14111.01,94.07,10536.22,10630.29,3480.71
2020-07-01,BA,Dário Meira,24,1,121,64,10710,10630,2910008,6.8,163,122,41,1.0,6.86,5.57,0.143,5.71,1.14,1.37,1.17,0.0286,1.2,0.171,0.817,0.226,-0.0416,0.0082,15333.96,94.07,11382.88,11476.95,3857.01
2020-07-02,BA,Dário Meira,24,2,121,65,10710,10630,2910008,6.8,163,123,40,2.0,13.57,10.71,0.143,10.86,2.71,4.46,3.51,0.0,3.51,0.943,1.05,0.402,-0.0608,0.0163,15333.96,188.15,11382.88,11571.03,3762.94
2020-07-03,BA,Dário Meira,25,2,126,66,10710,10630,2910008,6.8,170,128,42,2.14,14.57,11.86,0.143,12.0,2.57,4.86,3.86,0.0,3.86,1.0,1.21,-0.0526,-0.096,0.0156,15992.47,188.15,11853.25,12041.39,3951.08
2020-07-04,BA,Dário Meira,27,2,138,67,10710,10630,2910008,6.8,184,140,44,4.43,30.0,23.57,0.143,23.71,6.29,5.43,4.26,-0.0286,4.23,1.2,1.98,-0.1246,-0.1088,0.0143,17309.5,188.15,12982.13,13170.27,4139.23
2020-07-05,BA,Dário Meira,35,2,180,68,10710,10630,2910008,6.8,238,182,56,4.86,33.0,26.0,0.143,26.14,6.86,7.57,5.91,-0.0286,5.89,1.69,0.474,-0.232,-0.2091,0.011,22389.46,188.15,16933.21,17121.35,5268.11
2020-07-06,BA,Dário Meira,37,2,194,69,10710,10630,2910008,6.8,252,196,56,5.0,34.0,26.86,0.0,26.86,7.14,11.26,8.71,-0.0286,8.69,2.57,0.194,-0.3177,-0.0194,0.0102,23706.49,188.15,18250.24,18438.38,5268.11
2020-07-07,BA,Dário Meira,53,2,277,70,10710,10630,2910008,6.8,360,279,81,7.57,51.43,40.29,0.0,40.29,11.14,6.83,5.51,-0.0286,5.49,1.34,-0.1143,-0.6434,-0.0155,0.0072,33866.42,188.15,26058.33,26246.47,7619.94
2020-07-08,BA,Dário Meira,58,2,303,71,10710,10630,2910008,6.8,394,305,89,10.43,70.86,55.43,0.0,55.43,15.43,5.83,4.83,-0.0286,4.8,1.03,-0.3829,-0.1497,0.085,0.0066,37064.91,188.15,28504.23,28692.38,8372.53
2020-07-09,BA,Dário Meira,59,2,309,72,10710,10630,2910008,6.8,401,311,90,9.43,64.14,51.14,0.0,51.14,13.0,4.86,4.14,0.0,4.14,0.714,-1.24,-0.2023,0.0738,0.0064,37723.42,188.15,29068.67,29256.82,8466.6
2020-07-10,BA,Dário Meira,78,2,408,73,10710,10630,2910008,6.8,530,410,120,9.14,62.14,50.14,0.0,50.14,12.0,5.66,4.94,0.0,4.94,0.714,-0.2743,0.193,0.177,0.0049,49858.89,188.15,38381.94,38570.08,11288.81
2020-07-11,BA,Dário Meira,100,2,526,74,10710,10630,2910008,6.8,680,528,152,8.57,58.29,47.57,0.0,47.57,10.71,5.06,4.49,0.0,4.49,0.571,-0.8171,0.0514,0.011,0.0038,63969.9,188.15,49482.6,49670.74,14299.15
2020-07-12,BA,Dário Meira,101,2,538,75,10710,10630,2910008,6.8,687,540,147,11.71,79.71,65.0,0.0,65.0,14.71,5.46,4.86,0.0,4.86,0.6,0.851,0.241,0.0811,0.0037,64628.41,188.15,50611.48,50799.62,13828.79
2020-07-13,BA,Dário Meira,101,2,545,76,10710,10630,2910008,6.8,687,547,140,14.14,96.14,77.86,0.0,77.86,18.29,1.74,2.03,0.0,2.03,-0.2857,-0.1257,-0.0949,-0.1097,0.0037,64628.41,188.15,51269.99,51458.14,13170.27
2020-07-14,BA,Dário Meira,113,2,610,77,10710,10630,2910008,6.8,768,612,156,13.43,91.43,75.43,0.0,75.43,16.0,9.11,8.0,0.0,8.0,1.11,-0.0343,0.203,0.0014,0.0033,72248.35,188.15,57384.76,57572.91,14675.45
2020-07-15,BA,Dário Meira,140,2,758,78,10710,10630,2910008,6.8,952,760,192,10.43,70.86,60.29,0.0,60.29,10.57,5.03,4.83,0.0,4.83,0.2,-0.7486,-0.3554,-0.1186,0.0026,89557.86,188.15,71307.62,71495.77,18062.09
2020-07-16,BA,Dário Meira,158,2,854,79,10710,10630,2910008,6.8,1074,856,218,15.29,103.86,87.57,0.0,87.57,16.29,4.89,4.86,0.0,4.86,0.0286,0.2,0.0583,0.0338,0.0023,101034.81,188.15,80338.66,80526.81,20508.0
2020-07-17,BA,Dário Meira,172,2,936,80,10710,10630,2910008,6.8,1170,938,232,15.43,104.86,89.14,0.0,89.14,15.71,1.71,1.6,0.0,1.6,0.114,-0.9257,-0.352,-0.0647,0.0021,110065.85,188.15,88052.68,88240.83,21825.02
2020-07-18,BA,Dário Meira,173,2,948,81,10710,10630,2910008,6.8,1176,950,226,17.71,120.57,102.14,0.0,102.14,18.43,2.74,1.94,0.0,1.94,0.8,0.166,0.0743,0.0178,0.0021,110630.29,188.15,89181.56,89369.71,21260.58
2020-07-19,BA,Dário Meira,208,2,1151,82,10710,10630,2910008,6.8,1414,1153,261,14.71,100.0,83.43,0.0,83.43,16.57,4.49,2.94,0.0,2.94,1.54,-1.7943,-0.12,-0.1134,0.0017,133019.76,188.15,108278.46,108466.6,24553.15
2020-07-20,BA,Dário Meira,209,2,1169,83,10710,10630,2910008,6.8,1421,1171,250,12.43,84.57,70.0,0.0,70.0,14.57,5.86,3.66,0.0,3.66,2.2,-0.3771,-0.2663,0.126,0.0017,133678.27,188.15,109971.78,110159.92,23518.34
2020-07-21,BA,Dário Meira,237,2,1325,84,10710,10630,2910008,6.8,1612,1327,285,18.57,126.29,102.29,0.0,102.29,24.0,-4.0857,-4.2,0.0,-4.2,0.114,-0.4,-0.5086,-0.0375,0.0015,151646.28,188.15,124647.22,124835.37,26810.91
2020-07-22,BA,Dário Meira,243,2,1342,85,10710,10630,2910008,6.8,1652,1344,308,19.71,134.14,107.43,0.0,107.43,26.71,-0.1714,-0.4571,0.0,-0.4571,0.286,-2.2571,0.28,0.0139,0.0015,155409.22,188.15,126246.47,126434.62,28974.6
2020-07-23,BA,Dário Meira,245,2,1344,86,10710,10630,2910008,6.8,1666,1346,320,14.71,100.14,81.14,0.0,81.14,19.0,0.743,0.6,0.0,0.6,0.143,-2.3771,-0.1131,0.171,0.0015,156726.25,188.15,126434.62,126622.77,30103.48
2020-07-24,BA,Dário Meira,302,2,1652,87,10710,10630,2910008,6.8,2054,1654,400,14.57,99.14,81.14,0.0,81.14,18.0,-6.8,-5.2,0.0286,-5.1714,-1.6286,-0.3943,-0.0503,0.192,0.0012,193226.72,188.15,155409.22,155597.37,37629.35
2020-07-25,BA,Dário Meira,311,2,1700,88,10710,10630,2910008,6.8,2115,1702,413,13.0,88.29,73.0,0.0,73.0,15.29,-6.0286,-4.2286,0.0286,-4.2,-1.8286,-0.9429,0.591,0.0224,0.0012,198965.19,188.15,159924.74,160112.89,38852.3
2020-07-26,BA,Dário Meira,311,2,1719,89,10710,10630,2910008,6.8,2115,1721,394,13.57,92.29,76.29,0.143,76.43,15.86,-6.0571,-4.2857,0.0286,-4.2571,-1.8,-0.6514,0.453,0.0994,0.0012,198965.19,188.15,161712.14,161900.28,37064.91
2020-07-27,BA,Dário Meira,311,2,1737,90,10710,10630,2910008,6.8,2115,1739,376,15.29,104.0,86.29,0.143,86.43,17.57,-4.8857,-3.2571,0.0571,-3.2,-1.6857,0.697,0.392,0.0471,0.0012,198965.19,188.15,163405.46,163593.6,35371.59
2020-07-28,BA,Dário Meira,328,2,1836,91,10710,10630,2910008,6.8,2230,1838,392,10.29,69.86,59.71,0.143,59.86,10.0,-2.5143,-1.4,0.0857,-1.3143,-1.2,-0.1143,0.384,-0.1303,0.0011,209783.63,188.15,172718.72,172906.87,36876.76
2020-07-29,BA,Dário Meira,338,3,1876,92,10710,10630,2910008,6.8,2298,1879,419,11.0,74.71,64.86,0.286,65.14,9.57,-3.3143,-1.7714,0.0571,-1.7143,-1.6,1.57,0.185,-0.0363,0.0016,216180.62,282.22,176481.66,176763.88,39416.75
2020-07-30,BA,Dário Meira,352,3,1948,93,10710,10630,2910008,6.8,2394,1951,443,11.14,75.71,66.0,0.429,66.43,9.29,-6.6,-4.7429,0.0571,-4.6857,-1.9143,0.977,-0.0606,-0.1707,0.0015,225211.67,282.22,183254.94,183537.16,41674.51
2020-07-31,BA,Dário Meira,374,3,2070,94,10710,10630,2910008,6.8,2543,2073,470,11.14,75.71,67.43,0.429,67.86,7.86,1.77,2.14,0.0286,2.17,-0.4,0.274,0.271,-0.125,0.0014,239228.6,282.22,194731.89,195014.11,44214.49
2020-08-01,BA,Dário Meira,388,4,2154,95,10710,10630,2910008,6.8,2638,2158,480,10.43,71.0,62.57,0.429,63.0,8.0,0.0,0.629,0.0,0.629,-0.6286,0.394,-0.4617,-0.0592,0.0019,248165.57,376.29,202634.05,203010.35,45155.22
2020-08-02,BA,Dário Meira,389,5,2181,96,10710,10630,2910008,6.8,2645,2186,459,11.57,78.71,70.43,0.286,70.71,8.0,-1.1429,-0.2857,-0.0286,-0.3143,-0.8286,1.24,-0.2411,,0.0023,248824.08,470.37,205174.04,205644.4,43179.68
2020-08-03,BA,Dário Meira,389,5,2209,97,10710,10630,2910008,6.8,2645,2214,431,11.0,74.71,68.0,0.286,68.29,6.43,-1.3429,-0.8286,-0.0571,-0.8857,-0.4571,-0.7429,-0.1109,,0.0023,248824.08,470.37,207808.09,208278.46,40545.63
2020-08-04,BA,Dário Meira,401,5,2274,98,10710,10630,2910008,6.8,2727,2279,448,10.29,70.0,64.57,0.286,64.86,5.14,-0.4,0.286,-0.0857,0.2,-0.6,-0.2286,,,0.0022,256538.1,470.37,213922.86,214393.23,42144.87
2020-08-05,BA,Dário Meira,419,5,2369,99,10710,10630,2910008,6.8,2849,2374,475,10.14,69.0,63.29,0.143,63.43,5.57,-1.9429,-1.3714,-0.0571,-1.4286,-0.5143,-0.28,,,0.0021,268015.05,470.37,222859.83,223330.2,44684.85
2020-08-06,BA,Dário Meira,429,5,2424,100,10710,10630,2910008,6.8,2917,2429,488,10.14,69.0,64.0,0.0,64.0,5.0,-1.1429,-0.8571,-0.0571,-0.9143,-0.2286,,,,0.0021,274412.04,470.37,228033.87,228504.23,45907.81
2020-08-07,BA,Dário Meira,446,5,2522,101,10710,10630,2910008,6.8,3033,2527,506,10.14,69.0,63.57,0.0,63.57,5.43,-2.5429,-2.0857,-0.0571,-2.1429,-0.4,,,,0.002,285324.55,470.37,237253.06,237723.42,47601.13
2020-08-08,BA,Dário Meira,459,5,2597,102,10710,10630,2910008,6.8,3121,2602,519,10.14,69.0,63.71,0.0,63.71,5.29,,,,,,,,,0.0019,293603.01,470.37,244308.56,244778.93,48824.08
2020-08-09,BA,Dário Meira,460,5,2629,103,10710,10630,2910008,6.8,3128,2634,494,8.43,57.29,54.14,0.0,54.14,3.14,,,,,,,,,0.0019,294261.52,470.37,247318.91,247789.28,46472.25
2020-08-10,BA,Dário Meira,460,5,2654,104,10710,10630,2910008,6.8,3128,2659,469,,,,,,,,,,,,,,,0.0019,294261.52,470.37,249670.74,250141.11,44120.41
2020-08-11,BA,Dário Meira,472,5,2720,105,10710,10630,2910008,6.8,3210,2725,485,,,,,,,,,,,,,,,0.0018,301975.54,470.37,255879.59,256349.95,45625.59
2020-08-12,BA,Dário Meira,478,5,2748,106,10710,10630,2910008,6.8,3250,2753,497,,,,,,,,,,,,,,,0.0018,305738.48,470.37,258513.64,258984.01,46754.47
2020-08-14,BA,Dário Meira,483,5,2771,107,10710,10630,2910008,6.8,3284,2776,508,,,,,,,,,,,,,,,0.0018,308936.97,470.37,260677.33,261147.7,47789.28
2020-08-15,BA,Dário Meira,486,5,2798,108,10710,10630,2910008,6.8,3305,2803,502,,,,,,,,,,,,,,,0.0018,310912.51,470.37,263217.31,263687.68,47224.84
