date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PI,Pau D'Arco do Piauí,5,0,114,4085,2207793,36.0,180,114,66,0.0,1.0,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,44063.647490820076,0.0,27906.976744186046,27906.976744186046,16156.670746634027
2020-06-06,PI,Pau D'Arco do Piauí,5,0,115,4085,2207793,36.0,180,115,65,0.0,1.0,,,,2.0,1.5,,,,,,,0.0,0.0,44063.647490820076,0.0,28151.774785801714,28151.774785801714,15911.87270501836
2020-06-07,PI,Pau D'Arco do Piauí,5,0,118,4085,2207793,36.0,180,118,62,6.0,5.0,,,,2.0,1.5,,,,,,,0.0,0.0,44063.647490820076,0.0,28886.168910648714,28886.168910648714,15177.478580171359
2020-06-08,PI,Pau D'Arco do Piauí,5,0,120,4085,2207793,36.0,180,120,60,6.0,5.166666666666667,,,,,2.111111111111111,,,,1.75,,,0.0,0.0,44063.647490820076,0.0,29375.76499388005,29375.76499388005,14687.882496940025
2020-06-09,PI,Pau D'Arco do Piauí,5,0,120,4085,2207793,36.0,180,120,60,18.0,13.333333333333334,,,,,5.027777777777778,,,,2.0,,,0.0,0.0,44063.647490820076,0.0,29375.76499388005,29375.76499388005,14687.882496940025
2020-06-10,PI,Pau D'Arco do Piauí,6,0,144,4085,2207793,36.0,216,144,72,18.0,13.333333333333334,,,,9.0,6.527777777777778,,,,,-0.625,,0.0,0.0,52876.37698898409,0.0,35250.91799265606,35250.91799265606,17625.45899632803
2020-06-11,PI,Pau D'Arco do Piauí,6,0,145,4085,2207793,36.0,216,145,71,18.0,13.666666666666666,,,,10.0,7.1944444444444455,,,,,-1.25,,0.0,0.0,52876.37698898409,0.0,35495.716034271725,35495.716034271725,17380.660954712363
2020-06-12,PI,Pau D'Arco do Piauí,8,0,195,4085,2207793,36.0,288,195,93,42.0,31.166666666666668,,,,6.0,4.583333333333333,,,,-0.75,,,0.0,0.0,70501.83598531212,0.0,47735.61811505508,47735.61811505508,22766.217870257038
2020-06-13,PI,Pau D'Arco do Piauí,8,0,198,4085,2207793,36.0,288,198,90,60.0,44.166666666666664,,,,6.0,4.25,,,,-3.0,,,0.0,0.0,70501.83598531212,0.0,48470.012239902084,48470.012239902084,22031.823745410038
2020-06-14,PI,Pau D'Arco do Piauí,8,0,202,4085,2207793,36.0,288,202,86,66.0,48.333333333333336,,,,6.0,4.138888888888889,,,,-2.5,,,0.0,0.0,70501.83598531212,0.0,49449.20440636475,49449.20440636475,21052.63157894737
2020-06-15,PI,Pau D'Arco do Piauí,12,0,307,4085,2207793,36.0,432,307,125,54.0,40.833333333333336,,,,-2.0,-1.4444444444444446,,,,-2.25,,,0.0,0.0,105752.75397796818,0.0,75152.99877600979,75152.99877600979,30599.755201958385
2020-06-16,PI,Pau D'Arco do Piauí,16,0,409,4085,2207793,36.0,576,409,167,54.0,38.833333333333336,,,,-4.0,-2.638888888888889,,,,-1.75,,,0.0,0.0,141003.67197062424,0.0,100122.39902080783,100122.39902080783,40881.272949816404
2020-06-17,PI,Pau D'Arco do Piauí,17,0,435,4085,2207793,36.0,612,435,177,54.0,38.5,,,,-3.0,-1.9166666666666667,,,,,,,0.0,0.0,149816.40146878824,0.0,106487.14810281518,106487.14810281518,43329.25336597307
2020-06-18,PI,Pau D'Arco do Piauí,17,0,440,4085,2207793,36.0,612,440,172,30.0,22.5,,,,-1.0,-0.8888888888888893,,,,,,,0.0,0.0,149816.40146878824,0.0,107711.13831089351,107711.13831089351,42105.26315789474
2020-06-19,PI,Pau D'Arco do Piauí,17,0,431,4085,2207793,36.0,612,431,181,36.0,28.333333333333332,,,,-1.0,-0.27777777777777857,,,,,,,0.0,0.0,149816.40146878824,0.0,105507.9559363525,105507.9559363525,44308.44553243574
2020-06-20,PI,Pau D'Arco do Piauí,17,0,433,4085,2207793,36.0,612,433,179,48.0,36.833333333333336,,,,1.0,1.0833333333333333,,,,,,,0.0,0.0,149816.40146878824,0.0,105997.55201958385,105997.55201958385,43818.849449204405
2020-06-21,PI,Pau D'Arco do Piauí,17,0,442,4085,2207793,36.0,612,442,170,48.0,35.5,,,,5.0,3.555555555555556,,,,,,,0.0,0.0,149816.40146878824,0.0,108200.73439412484,108200.73439412484,41615.667074663404
2020-06-22,PI,Pau D'Arco do Piauí,22,0,579,4085,2207793,36.0,792,579,213,48.0,37.166666666666664,,,,-1.0,-1.0277777777777775,,,,,,,0.0,0.0,193880.04895960834,0.0,141738.06609547124,141738.06609547124,52141.982864137084
2020-06-23,PI,Pau D'Arco do Piauí,25,0,656,4085,2207793,36.0,900,656,244,60.0,45.0,,,,,,,,,,,,0.0,0.0,220318.23745410037,0.0,160587.5152998776,160587.5152998776,59730.72215422276
2020-06-24,PI,Pau D'Arco do Piauí,25,0,653,4085,2207793,36.0,900,653,247,60.0,43.833333333333336,,,,,,,,,,,,0.0,0.0,220318.23745410037,0.0,159853.1211750306,159853.1211750306,60465.11627906977
2020-06-25,PI,Pau D'Arco do Piauí,25,0,654,4085,2207793,36.0,900,654,246,30.0,22.166666666666668,,,,,,,,,,,,0.0,0.0,220318.23745410037,0.0,160097.91921664626,160097.91921664626,60220.3182374541
2020-06-26,PI,Pau D'Arco do Piauí,27,0,703,4085,2207793,36.0,972,703,269,,,,,,,,,,,,,,0.0,0.0,237943.6964504284,0.0,172093.02325581395,172093.02325581395,65850.67319461444
2020-06-27,PI,Pau D'Arco do Piauí,27,0,705,4085,2207793,36.0,972,705,267,,,,,,,,,,,,,,0.0,0.0,237943.6964504284,0.0,172582.61933904528,172582.61933904528,65361.07711138311
2020-06-28,PI,Pau D'Arco do Piauí,27,0,712,4085,2207793,36.0,972,712,260,,,,,,,,,,,,,,0.0,0.0,237943.6964504284,0.0,174296.20563035496,174296.20563035496,63647.49082007344
