date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Santa Margarida,5,0,50,16370,3157906,16.5,82,50,32,16.5,10.166666666666666,,,,0.4722222222222223,0.38888888888888884,,,,-0.5624999999999999,,,0.0,0.0,5009.16310323763,0.0,3054.3677458766037,3054.3677458766037,1954.7953573610262
2020-05-29,MG,Santa Margarida,6,0,61,16370,3157906,16.5,99,61,38,16.5,10.666666666666666,,,,1.388888888888889,0.8888888888888888,,,,-0.5763888888888888,-0.1475694444444445,,0.0,0.0,6047.648136835675,0.0,3726.3286499694564,3726.3286499694564,2321.3194868662185
2020-05-30,MG,Santa Margarida,9,0,89,16370,3157906,16.5,148,89,59,13.833333333333334,9.0,,,,-0.8888888888888887,-0.36111111111111116,,,,-0.46527777777777785,,,0.0,0.0,9040.928527794746,0.0,5436.774587660354,5436.774587660354,3604.153940134392
2020-05-31,MG,Santa Margarida,10,0,102,16370,3157906,16.5,165,102,63,13.833333333333334,9.166666666666666,,,,-1.8333333333333333,-0.9999999999999999,,,,-0.5833333333333335,,,0.0,0.0,10079.413561392792,0.0,6230.910201588271,6230.910201588271,3848.5033598045206
2020-06-01,MG,Santa Margarida,10,0,105,16370,3157906,16.5,165,105,60,16.5,10.666666666666666,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,10079.413561392792,0.0,6414.172266340867,6414.172266340867,3665.241295051924
2020-06-02,MG,Santa Margarida,10,0,105,16370,3157906,16.5,165,105,60,8.333333333333334,6.166666666666667,,,,-0.9444444444444446,-0.4444444444444445,,,,,,,0.0,0.0,10079.413561392792,0.0,6414.172266340867,6414.172266340867,3665.241295051924
2020-06-03,MG,Santa Margarida,10,0,105,16370,3157906,16.5,165,105,60,5.5,4.166666666666667,,,,-0.9444444444444446,-0.47222222222222215,,,,,,,0.0,0.0,10079.413561392792,0.0,6414.172266340867,6414.172266340867,3665.241295051924
2020-06-04,MG,Santa Margarida,12,0,125,16370,3157906,16.5,198,125,73,8.166666666666666,5.833333333333333,,,,-2.305555555555556,-1.2777777777777777,,,,,,,0.0,0.0,12095.29627367135,0.0,7635.919364691509,7635.919364691509,4459.376908979842
2020-06-05,MG,Santa Margarida,12,0,126,16370,3157906,16.5,198,126,72,8.166666666666666,6.333333333333333,,,,-0.9444444444444446,-0.5277777777777778,,,,,,,0.0,0.0,12095.29627367135,0.0,7697.006719609041,7697.006719609041,4398.289554062309
2020-06-06,MG,Santa Margarida,12,0,127,16370,3157906,16.5,198,127,71,8.166666666666666,6.333333333333333,,,,-0.47222222222222227,-0.1944444444444445,,,,,,,0.0,0.0,12095.29627367135,0.0,7758.094074526573,7758.094074526573,4337.202199144777
2020-06-07,MG,Santa Margarida,13,0,140,16370,3157906,16.5,214,140,74,2.6666666666666665,3.0,,,,-1.361111111111111,-0.7777777777777777,,,,,,,0.0,0.0,13072.693952351863,0.0,8552.22968845449,8552.22968845449,4520.464263897373
2020-06-08,MG,Santa Margarida,13,0,143,16370,3157906,16.5,214,143,71,2.6666666666666665,3.0,,,,-1.361111111111111,-0.861111111111111,,,,,,,0.0,0.0,13072.693952351863,0.0,8735.491753207087,8735.491753207087,4337.202199144777
2020-06-09,MG,Santa Margarida,13,0,143,16370,3157906,16.5,214,143,71,2.6666666666666665,3.0,,,,-1.361111111111111,-0.8055555555555555,,,,,,,0.0,0.0,13072.693952351863,0.0,8735.491753207087,8735.491753207087,4337.202199144777
2020-06-10,MG,Santa Margarida,13,0,143,16370,3157906,16.5,214,143,71,0.0,1.1666666666666667,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,13072.693952351863,0.0,8735.491753207087,8735.491753207087,4337.202199144777
2020-06-11,MG,Santa Margarida,13,0,144,16370,3157906,16.5,214,144,70,0.0,1.1666666666666667,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,13072.693952351863,0.0,8796.579108124619,8796.579108124619,4276.114844227245
2020-06-12,MG,Santa Margarida,13,0,145,16370,3157906,16.5,214,145,69,0.0,1.5,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,13072.693952351863,0.0,8857.666463042151,8857.666463042151,4215.027489309713
2020-06-13,MG,Santa Margarida,13,0,147,16370,3157906,16.5,214,147,67,0.0,1.5,,,,,-0.08333333333333336,,,,,,,0.0,0.0,13072.693952351863,0.0,8979.841172877215,8979.841172877215,4092.8527794746487
2020-06-14,MG,Santa Margarida,13,0,150,16370,3157906,16.5,214,150,64,0.0,1.3333333333333333,,,,,-0.16666666666666666,,,,,,,0.0,0.0,13072.693952351863,0.0,9163.10323762981,9163.10323762981,3909.5907147220523
2020-06-15,MG,Santa Margarida,13,0,152,16370,3157906,16.5,214,152,62,0.0,1.5,,,,,-0.16666666666666666,,,,,,,0.0,0.0,13072.693952351863,0.0,9285.277947464874,9285.277947464874,3787.4160048869885
2020-06-16,MG,Santa Margarida,13,0,152,16370,3157906,16.5,214,152,62,0.0,0.6666666666666666,,,,,-0.1388888888888889,,,,,,,0.0,0.0,13072.693952351863,0.0,9285.277947464874,9285.277947464874,3787.4160048869885
2020-06-17,MG,Santa Margarida,13,0,152,16370,3157906,16.5,214,152,62,0.0,0.16666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,13072.693952351863,0.0,9285.277947464874,9285.277947464874,3787.4160048869885
2020-06-18,MG,Santa Margarida,13,0,154,16370,3157906,16.5,214,154,60,0.0,0.5,,,,,-0.2222222222222222,,,,,,,0.0,0.0,13072.693952351863,0.0,9407.452657299938,9407.452657299938,3665.241295051924
2020-06-19,MG,Santa Margarida,13,0,151,16370,3157906,16.5,214,151,63,0.0,0.6666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,13072.693952351863,0.0,9224.190592547342,9224.190592547342,3848.5033598045206
2020-06-20,MG,Santa Margarida,13,0,151,16370,3157906,16.5,214,151,63,0.0,0.6666666666666666,,,,,0.4166666666666667,,,,,,,0.0,0.0,13072.693952351863,0.0,9224.190592547342,9224.190592547342,3848.5033598045206
2020-06-21,MG,Santa Margarida,13,0,155,16370,3157906,16.5,214,155,59,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,13072.693952351863,0.0,9468.54001221747,9468.54001221747,3604.153940134392
2020-06-22,MG,Santa Margarida,13,0,156,16370,3157906,16.5,214,156,58,2.8333333333333335,2.8333333333333335,,,,,0.25,,,,,,,0.0,0.0,13072.693952351863,0.0,9529.627367135003,9529.627367135003,3543.06658521686
2020-06-23,MG,Santa Margarida,13,0,156,16370,3157906,16.5,214,156,58,2.8333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,13072.693952351863,0.0,9529.627367135003,9529.627367135003,3543.06658521686
2020-06-24,MG,Santa Margarida,13,0,155,16370,3157906,16.5,214,155,59,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,13072.693952351863,0.0,9468.54001221747,9468.54001221747,3604.153940134392
2020-06-25,MG,Santa Margarida,14,0,168,16370,3157906,16.5,231,168,63,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,14111.178985949908,0.0,10262.675626145388,10262.675626145388,3848.5033598045206
2020-06-26,MG,Santa Margarida,14,0,167,16370,3157906,16.5,231,167,64,,,,,,,,,,,,,,0.0,0.0,14111.178985949908,0.0,10201.588271227856,10201.588271227856,3909.5907147220523
2020-06-27,MG,Santa Margarida,14,0,168,16370,3157906,16.5,231,168,63,,,,,,,,,,,,,,0.0,0.0,14111.178985949908,0.0,10262.675626145388,10262.675626145388,3848.5033598045206
2020-06-28,MG,Santa Margarida,14,0,169,16370,3157906,16.5,231,169,62,,,,,,,,,,,,,,0.0,0.0,14111.178985949908,0.0,10323.76298106292,10323.76298106292,3787.4160048869885
