Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,PR,Arapuã,8,1,42,11,3068,3039,4101655,6.8,54,43,11,1.14,7.86,6.43,0.0,6.43,1.43,0.8,0.686,-0.0286,0.657,0.143,-0.0057,,,0.0233,17769.0,329.06,13820.34,14149.39,3619.61
2020-07-11,PR,Arapuã,11,1,58,12,3068,3039,4101655,6.8,75,59,16,1.14,7.71,6.14,0.0,6.14,1.57,0.371,0.343,-0.0286,0.314,0.0571,-0.1257,,,0.0169,24679.17,329.06,19085.23,19414.28,5264.89
2020-07-12,PR,Arapuã,11,1,59,13,3068,3039,4101655,6.8,75,60,15,1.57,10.71,8.71,0.0,8.71,2.0,0.571,0.486,-0.0286,0.457,0.114,-0.0,,,0.0167,24679.17,329.06,19414.28,19743.34,4935.83
2020-07-13,PR,Arapuã,11,1,60,14,3068,3039,4101655,6.8,75,61,14,1.43,9.71,7.86,0.0,7.86,1.86,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2,-0.0766,,0.0164,24679.17,329.06,19743.34,20072.39,4606.78
2020-07-14,PR,Arapuã,14,1,75,15,3068,3039,4101655,6.8,95,76,19,1.57,10.71,8.71,0.0,8.71,2.0,0.2,0.257,0.0,0.257,-0.0571,-0.1886,-0.0114,,0.0132,31260.28,329.06,24679.17,25008.23,6252.06
2020-07-15,PR,Arapuã,17,1,92,16,3068,3039,4101655,6.8,116,93,23,1.14,7.71,6.57,0.0,6.57,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3886,-0.0617,,0.0108,38170.45,329.06,30273.12,30602.17,7568.28
2020-07-16,PR,Arapuã,18,1,97,17,3068,3039,4101655,6.8,122,98,24,1.29,8.71,7.43,0.0,7.43,1.29,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1829,-0.0137,0.0386,0.0102,40144.78,329.06,31918.39,32247.45,7897.33
2020-07-17,PR,Arapuã,19,1,103,18,3068,3039,4101655,6.8,129,104,25,1.43,9.71,8.29,0.0,8.29,1.43,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.3086,0.0137,0.0153,0.0096,42448.17,329.06,33892.73,34221.78,8226.39
2020-07-18,PR,Arapuã,19,1,104,19,3068,3039,4101655,6.8,129,105,24,1.0,6.86,6.14,0.0,6.14,0.714,-0.9429,-0.8,0.0,-0.8,-0.1429,-0.2686,0.117,0.0322,0.0095,42448.17,329.06,34221.78,34550.84,7897.33
2020-07-19,PR,Arapuã,20,1,111,20,3068,3039,4101655,6.8,136,112,24,0.571,3.86,3.43,0.0,3.43,0.429,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.12,0.0651,0.0226,0.0089,44751.56,329.06,36525.17,36854.23,7897.33
2020-07-20,PR,Arapuã,21,1,118,21,3068,3039,4101655,6.8,143,119,24,0.429,3.0,2.57,0.0,2.57,0.429,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.194,0.0994,0.0098,0.0084,47054.95,329.06,38828.56,39157.62,7897.33
2020-07-21,PR,Arapuã,21,1,118,22,3068,3039,4101655,6.8,143,119,24,0.286,2.0,1.71,0.0,1.71,0.286,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.143,0.0994,-0.0309,0.0084,47054.95,329.06,38828.56,39157.62,7897.33
2020-07-22,PR,Arapuã,21,1,116,23,3068,3039,4101655,6.8,143,117,26,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.4,0.0,-0.4,-0.0,0.189,0.0629,-0.0153,0.0085,47054.95,329.06,38170.45,38499.51,8555.45
2020-07-23,PR,Arapuã,21,1,115,24,3068,3039,4101655,6.8,143,116,27,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.2286,0.0,-0.2286,0.0,0.229,-0.0377,-0.0226,0.0086,47054.95,329.06,37841.4,38170.45,8884.5
2020-07-24,PR,Arapuã,21,1,115,25,3068,3039,4101655,6.8,143,116,27,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.194,-0.0114,-0.0242,0.0086,47054.95,329.06,37841.4,38170.45,8884.5
2020-07-25,PR,Arapuã,21,1,115,26,3068,3039,4101655,6.8,143,116,27,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0057,-0.0137,-0.0142,0.0086,47054.95,329.06,37841.4,38170.45,8884.5
2020-07-26,PR,Arapuã,21,1,116,27,3068,3039,4101655,6.8,143,117,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0857,-0.0217,,0.0085,47054.95,329.06,38170.45,38499.51,8555.45
2020-07-27,PR,Arapuã,23,1,128,28,3068,3039,4101655,6.8,156,129,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.12,-0.008,,0.0078,51332.68,329.06,42119.12,42448.17,8884.5
2020-07-28,PR,Arapuã,23,1,128,29,3068,3039,4101655,6.8,156,129,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.12,,,0.0078,51332.68,329.06,42119.12,42448.17,8884.5
2020-07-29,PR,Arapuã,21,1,117,30,3068,3039,4101655,6.8,143,118,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.154,,,0.0085,47054.95,329.06,38499.51,38828.56,8226.39
2020-07-30,PR,Arapuã,21,1,116,31,3068,3039,4101655,6.8,143,117,26,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.2,0.0,0.2,0.0,,,,0.0085,47054.95,329.06,38170.45,38499.51,8555.45
2020-07-31,PR,Arapuã,21,1,116,32,3068,3039,4101655,6.8,143,117,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,,,,0.0085,47054.95,329.06,38170.45,38499.51,8555.45
2020-08-01,PR,Arapuã,21,1,117,33,3068,3039,4101655,6.8,143,118,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0085,47054.95,329.06,38499.51,38828.56,8226.39
2020-08-02,PR,Arapuã,24,1,134,34,3068,3039,4101655,6.8,163,135,28,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0074,53636.06,329.06,44093.45,44422.51,9213.56
2020-08-03,PR,Arapuã,24,1,136,35,3068,3039,4101655,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,53636.06,329.06,44751.56,45080.62,8555.45
2020-08-04,PR,Arapuã,24,1,136,36,3068,3039,4101655,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,53636.06,329.06,44751.56,45080.62,8555.45
2020-08-05,PR,Arapuã,24,1,136,37,3068,3039,4101655,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,53636.06,329.06,44751.56,45080.62,8555.45
2020-08-07,PR,Arapuã,25,1,141,38,3068,3039,4101655,6.8,170,142,28,,,,,,,,,,,,,,,0.007,55939.45,329.06,46396.84,46725.9,9213.56
2020-08-08,PR,Arapuã,25,1,141,39,3068,3039,4101655,6.8,170,142,28,,,,,,,,,,,,,,,0.007,55939.45,329.06,46396.84,46725.9,9213.56
2020-08-09,PR,Arapuã,25,1,143,40,3068,3039,4101655,6.8,170,144,26,,,,,,,,,,,,,,,0.0069,55939.45,329.06,47054.95,47384.01,8555.45
2020-08-10,PR,Arapuã,25,1,144,41,3068,3039,4101655,6.8,170,145,25,,,,,,,,,,,,,,,0.0069,55939.45,329.06,47384.01,47713.06,8226.39
2020-08-11,PR,Arapuã,26,1,150,42,3068,3039,4101655,6.8,177,151,26,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0066,58242.84,329.06,49358.34,49687.4,8555.45
2020-08-12,PR,Arapuã,26,1,150,43,3068,3039,4101655,6.8,177,151,26,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0066,58242.84,329.06,49358.34,49687.4,8555.45
2020-08-13,PR,Arapuã,26,1,149,44,3068,3039,4101655,6.8,177,150,27,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0067,58242.84,329.06,49029.29,49358.34,8884.5
2020-08-14,PR,Arapuã,26,1,149,45,3068,3039,4101655,6.8,177,150,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0067,58242.84,329.06,49029.29,49358.34,8884.5
2020-08-15,PR,Arapuã,26,1,150,46,3068,3039,4101655,6.8,177,151,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.343,0.0,0.343,0.0286,,,,0.0066,58242.84,329.06,49358.34,49687.4,8555.45
2020-08-16,PR,Arapuã,26,1,151,47,3068,3039,4101655,6.8,177,152,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.4,0.0,0.4,-0.0286,,,,0.0066,58242.84,329.06,49687.4,50016.45,8226.39
2020-08-17,PR,Arapuã,27,1,159,48,3068,3039,4101655,6.8,184,160,24,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0062,60546.23,329.06,52319.84,52648.9,7897.33
2020-08-18,PR,Arapuã,27,1,159,49,3068,3039,4101655,6.8,184,160,24,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.1143,,,0.0062,60546.23,329.06,52319.84,52648.9,7897.33
2020-08-19,PR,Arapuã,27,1,159,50,3068,3039,4101655,6.8,184,160,24,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.1143,,,0.0062,60546.23,329.06,52319.84,52648.9,7897.33
2020-08-20,PR,Arapuã,29,1,170,51,3068,3039,4101655,6.8,197,171,26,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.1486,,,0.0058,64823.96,329.06,55939.45,56268.51,8555.45
2020-08-21,PR,Arapuã,29,1,171,52,3068,3039,4101655,6.8,197,172,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1886,,,0.0058,64823.96,329.06,56268.51,56597.56,8226.39
2020-08-22,PR,Arapuã,29,1,171,53,3068,3039,4101655,6.8,197,172,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0058,64823.96,329.06,56268.51,56597.56,8226.39
2020-08-23,PR,Arapuã,29,1,172,54,3068,3039,4101655,6.8,197,173,24,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0058,64823.96,329.06,56597.56,56926.62,7897.33
2020-08-24,PR,Arapuã,29,1,173,55,3068,3039,4101655,6.8,197,174,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0057,64823.96,329.06,56926.62,57255.68,7568.28
2020-08-25,PR,Arapuã,29,1,173,56,3068,3039,4101655,6.8,197,174,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0057,64823.96,329.06,56926.62,57255.68,7568.28
2020-08-26,PR,Arapuã,29,1,173,57,3068,3039,4101655,6.8,197,174,23,,,,,,,,,,,,,,,0.0057,64823.96,329.06,56926.62,57255.68,7568.28
2020-08-27,PR,Arapuã,29,1,173,58,3068,3039,4101655,6.8,197,174,23,,,,,,,,,,,,,,,0.0057,64823.96,329.06,56926.62,57255.68,7568.28
2020-08-28,PR,Arapuã,29,1,173,59,3068,3039,4101655,6.8,197,174,23,,,,,,,,,,,,,,,0.0057,64823.96,329.06,56926.62,57255.68,7568.28
2020-08-31,PR,Arapuã,30,1,181,60,3068,3039,4101655,6.8,204,182,22,,,,,,,,,,,,,,,0.0055,67127.34,329.06,59559.07,59888.12,7239.22
2020-09-01,PR,Arapuã,30,1,181,61,3068,3039,4101655,6.8,204,182,22,,,,,,,,,,,,,,,0.0055,67127.34,329.06,59559.07,59888.12,7239.22
2020-09-02,PR,Arapuã,30,1,181,62,3068,3039,4101655,6.8,204,182,22,,,,,,,,,,,,,,,0.0055,67127.34,329.06,59559.07,59888.12,7239.22
2020-09-03,PR,Arapuã,30,1,181,63,3068,3039,4101655,6.8,204,182,22,,,,,,,,,,,,,,,0.0055,67127.34,329.06,59559.07,59888.12,7239.22
2020-09-04,PR,Arapuã,30,1,180,64,3068,3039,4101655,6.8,204,181,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0055,67127.34,329.06,59230.01,59559.07,7568.28
2020-09-05,PR,Arapuã,30,1,181,65,3068,3039,4101655,6.8,204,182,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0055,67127.34,329.06,59559.07,59888.12,7239.22
2020-09-06,PR,Arapuã,30,1,182,66,3068,3039,4101655,6.8,204,183,21,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0055,67127.34,329.06,59888.12,60217.18,6910.17
2020-09-07,PR,Arapuã,30,1,184,67,3068,3039,4101655,6.8,204,185,19,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.543,0.0,0.543,0.0286,,,,0.0054,67127.34,329.06,60546.23,60875.29,6252.06
2020-09-08,PR,Arapuã,30,1,185,68,3068,3039,4101655,6.8,204,186,18,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.514,0.0,0.514,0.0571,,,,0.0054,67127.34,329.06,60875.29,61204.34,5923.0
2020-09-09,PR,Arapuã,30,1,185,69,3068,3039,4101655,6.8,204,186,18,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,,,,0.0054,67127.34,329.06,60875.29,61204.34,5923.0
2020-09-10,PR,Arapuã,32,1,198,70,3068,3039,4101655,6.8,218,199,19,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,-0.1543,,,0.005,71734.12,329.06,65153.01,65482.07,6252.06
2020-09-11,PR,Arapuã,33,1,203,71,3068,3039,4101655,6.8,224,204,20,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.1486,,,0.0049,73708.46,329.06,66798.29,67127.34,6581.11
2020-09-12,PR,Arapuã,33,1,203,72,3068,3039,4101655,6.8,224,204,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0057,,,0.0049,73708.46,329.06,66798.29,67127.34,6581.11
2020-09-13,PR,Arapuã,33,1,204,73,3068,3039,4101655,6.8,224,205,19,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.166,0.0869,,0.0049,73708.46,329.06,67127.34,67456.4,6252.06
2020-09-14,PR,Arapuã,33,1,205,74,3068,3039,4101655,6.8,224,206,18,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.514,0.0,0.514,0.0857,0.269,0.105,,0.0049,73708.46,329.06,67456.4,67785.46,5923.0
2020-09-15,PR,Arapuã,33,1,205,75,3068,3039,4101655,6.8,224,206,18,0.286,2.0,2.0,0.0,2.0,0.0,1.0,0.914,0.0,0.914,0.0857,0.28,-0.0023,,0.0049,73708.46,329.06,67456.4,67785.46,5923.0
2020-09-16,PR,Arapuã,32,1,199,76,3068,3039,4101655,6.8,218,200,18,0.857,5.86,5.57,0.0,5.57,0.286,1.17,1.09,0.0,1.09,0.0857,0.377,-0.0743,-0.0462,0.005,71734.12,329.06,65482.07,65811.12,5923.0
2020-09-17,PR,Arapuã,34,1,211,77,3068,3039,4101655,6.8,231,212,19,1.14,7.86,7.43,0.0,7.43,0.429,1.2,1.11,0.0,1.11,0.0857,-0.0057,-0.1326,-0.0622,0.0047,76011.85,329.06,69430.73,69759.79,6252.06
2020-09-18,PR,Arapuã,35,1,217,78,3068,3039,4101655,6.8,238,218,20,1.14,7.86,7.43,0.0,7.43,0.429,1.71,1.66,0.0,1.66,0.0571,-0.2057,-0.144,-0.0133,0.0046,78315.24,329.06,71405.07,71734.12,6581.11
2020-09-19,PR,Arapuã,39,1,242,79,3068,3039,4101655,6.8,265,243,22,1.14,7.86,7.43,0.0,7.43,0.429,0.571,0.543,0.0,0.543,0.0286,-0.3943,-0.2057,0.0126,0.0041,87199.74,329.06,79631.46,79960.51,7239.22
2020-09-20,PR,Arapuã,41,1,256,80,3068,3039,4101655,6.8,279,257,22,1.57,10.57,10.29,0.0,10.29,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.44,-0.0686,0.0457,0.0039,91806.52,329.06,84238.24,84567.29,7239.22
2020-09-21,PR,Arapuã,41,1,257,81,3068,3039,4101655,6.8,279,258,21,1.29,8.71,8.29,0.0,8.29,0.429,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.6514,-0.0114,0.053,0.0039,91806.52,329.06,84567.29,84896.35,6910.17
2020-09-22,PR,Arapuã,41,1,257,82,3068,3039,4101655,6.8,279,258,21,1.14,7.71,7.43,0.0,7.43,0.286,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.3486,0.096,0.0798,0.0039,91806.52,329.06,84567.29,84896.35,6910.17
2020-09-23,PR,Arapuã,43,1,271,83,3068,3039,4101655,6.8,292,272,20,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.5429,-1.4571,0.0,-1.4571,-0.0857,-0.2629,0.121,0.0357,0.0037,96084.24,329.06,89174.07,89503.13,6581.11
2020-09-24,PR,Arapuã,43,1,269,84,3068,3039,4101655,6.8,292,270,22,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.0857,0.193,0.0251,0.0037,96084.24,329.06,88515.96,88845.01,7239.22
2020-09-25,PR,Arapuã,43,1,269,85,3068,3039,4101655,6.8,292,270,22,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.3429,-1.2857,0.0,-1.2857,-0.0571,0.166,0.11,-0.0197,0.0037,96084.24,329.06,88515.96,88845.01,7239.22
2020-09-26,PR,Arapuã,43,1,270,86,3068,3039,4101655,6.8,292,271,21,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.314,0.114,-0.0295,0.0037,96084.24,329.06,88845.01,89174.07,6910.17
2020-09-27,PR,Arapuã,44,1,277,87,3068,3039,4101655,6.8,299,278,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.2,-0.0023,-0.0562,0.0036,98387.63,329.06,91148.4,91477.46,6910.17
2020-09-28,PR,Arapuã,44,1,278,88,3068,3039,4101655,6.8,299,279,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.309,-0.0263,-0.0302,0.0036,98387.63,329.06,91477.46,91806.52,6581.11
2020-09-29,PR,Arapuã,44,1,278,89,3068,3039,4101655,6.8,299,279,20,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,-0.088,-0.04,0.0036,98387.63,329.06,91477.46,91806.52,6581.11
2020-09-30,PR,Arapuã,44,1,278,90,3068,3039,4101655,6.8,299,279,20,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0343,-0.0411,-0.0057,0.0036,98387.63,329.06,91477.46,91806.52,6581.11
2020-10-01,PR,Arapuã,45,1,284,91,3068,3039,4101655,6.8,306,285,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1257,-0.0857,0.0007,0.0035,100691.02,329.06,93451.79,93780.85,6910.17
2020-10-02,PR,Arapuã,45,1,286,92,3068,3039,4101655,6.8,306,287,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0057,-0.0309,0.0274,0.0035,100691.02,329.06,94109.9,94438.96,6252.06
2020-10-03,PR,Arapuã,46,1,291,93,3068,3039,4101655,6.8,313,292,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.12,-0.0229,0.0101,0.0034,102994.41,329.06,95755.18,96084.24,6910.17
2020-10-04,PR,Arapuã,46,1,292,94,3068,3039,4101655,6.8,313,293,20,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0491,0.0297,0.0034,102994.41,329.06,96084.24,96413.29,6581.11
2020-10-05,PR,Arapuã,46,1,293,95,3068,3039,4101655,6.8,313,294,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.0091,0.0155,0.0034,102994.41,329.06,96413.29,96742.35,6252.06
2020-10-06,PR,Arapuã,46,1,292,96,3068,3039,4101655,6.8,313,293,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,0.0629,0.0139,0.0034,102994.41,329.06,96084.24,96413.29,6581.11
2020-10-07,PR,Arapuã,46,1,292,97,3068,3039,4101655,6.8,313,293,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0469,-0.0117,0.0034,102994.41,329.06,96084.24,96413.29,6581.11
2020-10-08,PR,Arapuã,45,1,286,98,3068,3039,4101655,6.8,306,287,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.0469,-0.0021,0.0035,100691.02,329.06,94109.9,94438.96,6252.06
2020-10-09,PR,Arapuã,46,1,293,99,3068,3039,4101655,6.8,313,294,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.154,-0.0091,,0.0034,102994.41,329.06,96413.29,96742.35,6252.06
2020-10-10,PR,Arapuã,46,1,293,100,3068,3039,4101655,6.8,313,294,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.571,0.0,0.571,0.0,0.154,-0.0011,,0.0034,102994.41,329.06,96413.29,96742.35,6252.06
2020-10-11,PR,Arapuã,46,1,294,101,3068,3039,4101655,6.8,313,295,18,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.0743,,,0.0034,102994.41,329.06,96742.35,97071.41,5923.0
2020-10-12,PR,Arapuã,46,1,295,102,3068,3039,4101655,6.8,313,296,17,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.371,0.0,0.371,0.0,0.0343,,,0.0034,102994.41,329.06,97071.41,97400.46,5593.95
2020-10-13,PR,Arapuã,46,1,296,103,3068,3039,4101655,6.8,313,297,16,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0034,102994.41,329.06,97400.46,97729.52,5264.89
2020-10-14,PR,Arapuã,47,1,302,104,3068,3039,4101655,6.8,320,303,17,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,,,,0.0033,105297.8,329.06,99374.79,99703.85,5593.95
2020-10-15,PR,Arapuã,48,1,308,105,3068,3039,4101655,6.8,326,309,17,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0032,107272.13,329.06,101349.13,101678.18,5593.95
2020-10-16,PR,Arapuã,48,1,307,106,3068,3039,4101655,6.8,326,308,18,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0032,107272.13,329.06,101020.07,101349.13,5923.0
2020-10-17,PR,Arapuã,48,1,308,107,3068,3039,4101655,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,107272.13,329.06,101349.13,101678.18,5593.95
2020-10-18,PR,Arapuã,48,1,309,108,3068,3039,4101655,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,107272.13,329.06,101678.18,102007.24,5264.89
2020-10-19,PR,Arapuã,48,1,309,109,3068,3039,4101655,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,107272.13,329.06,101678.18,102007.24,5264.89
2020-10-21,PR,Arapuã,48,1,309,110,3068,3039,4101655,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,107272.13,329.06,101678.18,102007.24,5264.89
2020-10-22,PR,Arapuã,48,1,309,111,3068,3039,4101655,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,107272.13,329.06,101678.18,102007.24,5264.89
2020-10-23,PR,Arapuã,48,1,309,112,3068,3039,4101655,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,107272.13,329.06,101678.18,102007.24,5264.89
