Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,MG,Itaguara,168,0,930,106,13358,13569,3132206,6.8,1142,930,212,,,,,,,,,,,,,,,0.0,84162.43,0.0,68538.58,68538.58,15623.85
2020-08-03,MG,Itaguara,168,0,954,107,13358,13569,3132206,6.8,1142,954,188,,,,,,,,,,,,,,,0.0,84162.43,0.0,70307.32,70307.32,13855.11
2020-08-06,MG,Itaguara,168,0,949,108,13358,13569,3132206,6.8,1142,949,193,,,,,,,,,,,,,,,0.0,84162.43,0.0,69938.83,69938.83,14223.6
2020-08-07,MG,Itaguara,168,0,949,109,13358,13569,3132206,6.8,1142,949,193,,,,,,,,,,,,,,,0.0,84162.43,0.0,69938.83,69938.83,14223.6
2020-08-08,MG,Itaguara,168,0,950,110,13358,13569,3132206,6.8,1142,950,192,,,,,,,,,,,,,,,0.0,84162.43,0.0,70012.53,70012.53,14149.9
2020-08-10,MG,Itaguara,217,0,1252,111,13358,13569,3132206,6.8,1476,1252,224,,,,,,,,,,,,,,,0.0,108777.36,0.0,92269.14,92269.14,16508.22
2020-08-11,MG,Itaguara,217,0,1251,112,13358,13569,3132206,6.8,1476,1251,225,,,,,,,,,,,,,,,0.0,108777.36,0.0,92195.45,92195.45,16581.91
2020-08-12,MG,Itaguara,217,0,1248,113,13358,13569,3132206,6.8,1476,1248,228,,,,,,,,,,,,,,,0.0,108777.36,0.0,91974.35,91974.35,16803.01
2020-08-13,MG,Itaguara,256,0,1468,114,13358,13569,3132206,6.8,1741,1468,273,,,,,,,,,,,,,,,0.0,128307.17,0.0,108187.78,108187.78,20119.39
2020-08-14,MG,Itaguara,256,0,1469,115,13358,13569,3132206,6.8,1741,1469,272,5.57,37.86,35.57,0.0,35.57,2.29,,,,,,,,,0.0,128307.17,0.0,108261.48,108261.48,20045.69
2020-08-15,MG,Itaguara,256,0,1474,116,13358,13569,3132206,6.8,1741,1474,267,5.57,37.86,35.57,0.0,35.57,2.29,,,,,,,,,0.0,128307.17,0.0,108629.97,108629.97,19677.21
2020-08-16,MG,Itaguara,256,0,1487,117,13358,13569,3132206,6.8,1741,1487,254,6.43,43.71,41.0,0.0,41.0,2.71,,,,,,,,,0.0,128307.17,0.0,109588.03,109588.03,18719.14
2020-08-17,MG,Itaguara,256,0,1501,118,13358,13569,3132206,6.8,1741,1501,240,0.857,5.86,9.71,0.0,9.71,-3.8571,-6.4,-5.1429,0.0,-5.1429,-1.2571,,,,0.0,128307.17,0.0,110619.8,110619.8,17687.38
2020-08-18,MG,Itaguara,256,0,1500,119,13358,13569,3132206,6.8,1741,1500,241,0.857,5.86,10.86,0.0,10.86,-5.0,-6.4,-5.2,0.0,-5.2,-1.2,,,,0.0,128307.17,0.0,110546.1,110546.1,17761.07
2020-08-19,MG,Itaguara,262,0,1535,120,13358,13569,3132206,6.8,1782,1535,247,0.857,5.86,9.86,0.0,9.86,-4.0,-7.5714,-6.3143,0.0286,-6.2857,-1.2857,,,,0.0,131328.76,0.0,113125.51,113125.51,18203.26
2020-08-20,MG,Itaguara,262,0,1536,121,13358,13569,3132206,6.8,1782,1536,246,0.857,5.86,9.57,0.0,9.57,-3.7143,0.0,-0.0857,0.0286,-0.0571,0.0571,1.51,,,0.0,131328.76,0.0,113199.2,113199.2,18129.56
2020-08-21,MG,Itaguara,262,0,1545,122,13358,13569,3132206,6.8,1782,1545,237,0.857,5.86,9.43,0.143,9.57,-3.7143,-1.1714,-1.3429,0.0286,-1.3143,0.143,1.51,,,0.0,131328.76,0.0,113862.48,113862.48,17466.28
2020-08-22,MG,Itaguara,262,0,1543,123,13358,13569,3132206,6.8,1782,1543,239,0.857,5.86,9.29,0.143,9.43,-3.5714,1.14,0.857,0.0286,0.886,0.257,1.74,,,0.0,131328.76,0.0,113715.09,113715.09,17613.68
2020-08-23,MG,Itaguara,262,0,1554,124,13358,13569,3132206,6.8,1782,1554,228,0.0,0.0,4.14,0.143,4.29,-4.2857,1.14,0.686,0.0286,0.714,0.429,0.229,-0.3474,,0.0,131328.76,0.0,114525.76,114525.76,16803.01
2020-08-24,MG,Itaguara,262,1,1567,125,13358,13569,3132206,6.8,1782,1568,214,1.71,11.57,14.14,0.143,14.29,-2.7143,1.14,0.829,0.0,0.829,0.314,0.697,-0.3474,,0.0006,131328.76,73.7,115483.82,115557.52,15771.24
2020-08-25,MG,Itaguara,262,1,1565,126,13358,13569,3132206,6.8,1782,1566,216,1.71,11.57,13.0,0.143,13.14,-1.5714,1.14,0.914,0.0,0.914,0.229,-0.2286,-0.4869,,0.0006,131328.76,73.7,115336.43,115410.13,15918.64
2020-08-26,MG,Itaguara,262,1,1564,127,13358,13569,3132206,6.8,1782,1565,217,1.71,11.57,13.57,0.143,13.71,-2.1429,2.31,1.54,-0.0286,1.51,0.8,-0.2286,-0.184,0.0601,0.0006,131328.76,73.7,115262.73,115336.43,15992.34
2020-08-27,MG,Itaguara,274,1,1635,128,13358,13569,3132206,6.8,1863,1636,227,1.71,11.57,13.86,0.143,14.0,-2.4286,0.0,-0.4,-0.0286,-0.4286,0.429,-0.6914,-0.3246,0.0601,0.0006,137298.25,73.7,120495.25,120568.94,16729.31
2020-08-28,MG,Itaguara,274,1,1636,129,13358,13569,3132206,6.8,1863,1637,226,1.71,11.57,11.86,0.0,11.86,-0.2857,0.0,-0.1714,-0.0286,-0.2,0.2,-0.6914,-0.0469,0.144,0.0006,137298.25,73.7,120568.94,120642.64,16655.61
2020-08-29,MG,Itaguara,274,1,1638,130,13358,13569,3132206,6.8,1863,1639,224,1.71,11.57,12.14,0.0,12.14,-0.5714,-2.3143,-2.2857,-0.0286,-2.3143,0.0,-0.9257,-0.0469,0.083,0.0006,137298.25,73.7,120716.34,120790.04,16508.22
2020-08-30,MG,Itaguara,274,1,1651,131,13358,13569,3132206,6.8,1863,1652,211,1.71,11.57,12.14,0.0,12.14,-0.5714,-2.3143,-2.4286,-0.0286,-2.4571,0.143,-0.4629,0.231,0.12,0.0006,137298.25,73.7,121674.4,121748.1,15550.15
2020-08-31,MG,Itaguara,274,1,1650,132,13358,13569,3132206,6.8,1863,1651,212,0.0,0.0,2.14,0.0,2.14,-2.1429,-2.3143,-1.9143,0.0,-1.9143,-0.4,-0.4629,0.231,0.0464,0.0006,137298.25,73.7,121600.71,121674.4,15623.85
2020-09-01,MG,Itaguara,274,1,1650,133,13358,13569,3132206,6.8,1863,1651,212,0.0,0.0,1.71,0.0,1.71,-1.7143,-2.3143,-2.0,0.0,-2.0,-0.3143,0.463,0.278,0.0464,0.0006,137298.25,73.7,121600.71,121674.4,15623.85
2020-09-02,MG,Itaguara,274,1,1649,134,13358,13569,3132206,6.8,1863,1650,213,0.0,0.0,2.29,0.0,2.29,-2.2857,-2.3143,-1.6,0.0,-1.6,-0.7143,0.463,0.185,-0.0647,0.0006,137298.25,73.7,121527.01,121600.71,15697.55
2020-09-03,MG,Itaguara,274,1,1650,135,13358,13569,3132206,6.8,1863,1651,212,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.686,0.0,0.686,-0.6857,0.463,0.185,-0.0647,0.0006,137298.25,73.7,121600.71,121674.4,15623.85
2020-09-04,MG,Itaguara,274,1,1648,136,13358,13569,3132206,6.8,1863,1649,214,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,0.829,0.0,0.829,-0.8286,0.463,-0.0926,-0.0741,0.0006,137298.25,73.7,121453.31,121527.01,15771.24
2020-09-05,MG,Itaguara,274,1,1654,137,13358,13569,3132206,6.8,1863,1655,208,0.0,0.0,5.57,0.0,5.57,-5.5714,0.0,0.629,0.0,0.629,-0.6286,0.463,-0.0926,-0.0555,0.0006,137298.25,73.7,121895.5,121969.19,15329.06
2020-09-06,MG,Itaguara,274,1,1666,138,13358,13569,3132206,6.8,1863,1667,196,0.0,0.0,5.86,0.0,5.86,-5.8571,0.0,0.657,0.0,0.657,-0.6571,0.0,-0.0926,,0.0006,137298.25,73.7,122779.87,122853.56,14444.69
2020-09-07,MG,Itaguara,274,1,1679,139,13358,13569,3132206,6.8,1863,1680,183,0.0,0.0,5.43,0.0,5.43,-5.4286,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0926,,0.0006,137298.25,73.7,123737.93,123811.63,13486.62
2020-09-08,MG,Itaguara,274,1,1689,140,13358,13569,3132206,6.8,1863,1690,173,0.0,0.0,5.43,0.0,5.43,-5.4286,0.0,-0.2286,0.0,-0.2286,0.229,0.0,,,0.0006,137298.25,73.7,124474.91,124548.6,12749.65
2020-09-09,MG,Itaguara,274,1,1690,141,13358,13569,3132206,6.8,1863,1691,172,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,-0.4,0.0,-0.4,0.4,0.0,,,0.0006,137298.25,73.7,124548.6,124622.3,12675.95
2020-09-10,MG,Itaguara,274,1,1688,142,13358,13569,3132206,6.8,1863,1689,174,0.0,0.0,4.43,0.0,4.43,-4.4286,0.0,-0.6286,0.0,-0.6286,0.629,,,,0.0006,137298.25,73.7,124401.21,124474.91,12823.35
2020-09-11,MG,Itaguara,274,1,1686,143,13358,13569,3132206,6.8,1863,1687,176,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,-0.6857,0.0,-0.6857,0.686,,,,0.0006,137298.25,73.7,124253.81,124327.51,12970.74
2020-09-12,MG,Itaguara,274,1,1688,144,13358,13569,3132206,6.8,1863,1689,174,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0006,137298.25,73.7,124401.21,124474.91,12823.35
2020-09-13,MG,Itaguara,274,1,1697,145,13358,13569,3132206,6.8,1863,1698,165,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0006,137298.25,73.7,125064.49,125138.18,12160.07
2020-09-14,MG,Itaguara,274,1,1706,146,13358,13569,3132206,6.8,1863,1707,156,,,,,,,,,,,,,,,0.0006,137298.25,73.7,125727.76,125801.46,11496.79
2020-09-15,MG,Itaguara,274,1,1705,147,13358,13569,3132206,6.8,1863,1706,157,,,,,,,,,,,,,,,0.0006,137298.25,73.7,125654.06,125727.76,11570.49
2020-09-16,MG,Itaguara,274,1,1704,148,13358,13569,3132206,6.8,1863,1705,158,,,,,,,,,,,,,,,0.0006,137298.25,73.7,125580.37,125654.06,11644.19
2020-09-18,MG,Itaguara,274,1,1702,149,13358,13569,3132206,6.8,1863,1703,160,,,,,,,,,,,,,,,0.0006,137298.25,73.7,125432.97,125506.67,11791.58
2020-09-19,MG,Itaguara,274,1,1703,150,13358,13569,3132206,6.8,1863,1704,159,,,,,,,,,,,,,,,0.0006,137298.25,73.7,125506.67,125580.37,11717.89
2020-09-20,MG,Itaguara,274,1,1711,151,13358,13569,3132206,6.8,1863,1712,151,,,,,,,,,,,,,,,0.0006,137298.25,73.7,126096.25,126169.95,11128.31
2020-09-21,MG,Itaguara,274,1,1719,152,13358,13569,3132206,6.8,1863,1720,143,,,,,,,,,,,,,,,0.0006,137298.25,73.7,126685.83,126759.53,10538.73
2020-09-23,MG,Itaguara,274,1,1731,153,13358,13569,3132206,6.8,1863,1732,131,,,,,,,,,,,,,,,0.0006,137298.25,73.7,127570.2,127643.89,9654.36
2020-09-24,MG,Itaguara,274,1,1717,154,13358,13569,3132206,6.8,1863,1718,145,,,,,,,,,,,,,,,0.0006,137298.25,73.7,126538.43,126612.13,10686.12
2020-09-25,MG,Itaguara,322,1,2020,155,13358,13569,3132206,6.8,2190,2021,169,,,,,,,,,,,,,,,0.0005,161397.3,73.7,148868.74,148942.44,12454.86
2020-09-26,MG,Itaguara,322,1,2022,156,13358,13569,3132206,6.8,2190,2023,167,,,,,,,,,,,,,,,0.0005,161397.3,73.7,149016.14,149089.84,12307.47
2020-09-27,MG,Itaguara,322,1,2030,157,13358,13569,3132206,6.8,2190,2031,159,8.0,54.43,50.71,0.143,50.86,3.57,,,,,,,,,0.0005,161397.3,73.7,149605.72,149679.42,11717.89
2020-09-28,MG,Itaguara,322,2,2038,158,13358,13569,3132206,6.8,2190,2040,150,8.0,54.43,52.43,0.143,52.57,1.86,,,,,,,,,0.001,161397.3,147.39,150195.3,150342.69,11054.61
2020-09-29,MG,Itaguara,322,2,2037,159,13358,13569,3132206,6.8,2190,2039,151,1.71,11.57,14.71,0.143,14.86,-3.2857,,,,,,,,,0.001,161397.3,147.39,150121.6,150269.0,11128.31
2020-09-30,MG,Itaguara,330,2,2086,160,13358,13569,3132206,6.8,2244,2088,156,1.71,11.57,12.43,0.143,12.57,-1.0,-8.5714,-7.6,-0.0286,-7.6286,-0.9429,,,,0.001,165376.96,147.39,153732.77,153880.17,11496.79
2020-10-01,MG,Itaguara,330,2,2084,161,13358,13569,3132206,6.8,2244,2086,158,1.71,11.57,12.71,0.143,12.86,-1.2857,,,,,,,,,0.001,165376.96,147.39,153585.38,153732.77,11644.19
2020-10-02,MG,Itaguara,334,2,2123,162,13358,13569,3132206,6.8,2271,2125,146,1.71,11.57,12.71,0.0,12.71,-1.1429,,,,,,,,,0.0009,167366.79,147.39,156459.58,156606.97,10759.82
2020-10-03,MG,Itaguara,334,2,2109,163,13358,13569,3132206,6.8,2271,2111,160,,,,,,,,,,,,,,,0.0009,167366.79,147.39,155427.81,155575.21,11791.58
2020-10-04,MG,Itaguara,334,2,2119,164,13358,13569,3132206,6.8,2271,2121,150,,,,,,,,,,,,,,,0.0009,167366.79,147.39,156164.79,156312.18,11054.61
2020-10-05,MG,Itaguara,334,2,2127,165,13358,13569,3132206,6.8,2271,2129,142,,,,,,,,,,,,,,,0.0009,167366.79,147.39,156754.37,156901.76,10465.03
2020-10-07,MG,Itaguara,334,3,2120,166,13358,13569,3132206,6.8,2271,2123,148,,,,,,,,,,,,,,,0.0014,167366.79,221.09,156238.48,156459.58,10907.21
2020-10-08,MG,Itaguara,334,4,2121,167,13358,13569,3132206,6.8,2271,2125,146,,,,,,,,,,,,,,,0.0019,167366.79,294.79,156312.18,156606.97,10759.82
2020-10-09,MG,Itaguara,334,4,2122,168,13358,13569,3132206,6.8,2271,2126,145,,,,,,,,,,,,,,,0.0019,167366.79,294.79,156385.88,156680.67,10686.12
2020-10-10,MG,Itaguara,334,4,2124,169,13358,13569,3132206,6.8,2271,2128,143,,,,,,,,,,,,,,,0.0019,167366.79,294.79,156533.27,156828.06,10538.73
2020-10-11,MG,Itaguara,334,4,2131,170,13358,13569,3132206,6.8,2271,2135,136,0.0,0.0,3.57,0.143,3.71,-3.7143,,,,,,,,,0.0019,167366.79,294.79,157049.16,157343.95,10022.85
2020-10-12,MG,Itaguara,334,4,2139,171,13358,13569,3132206,6.8,2271,2143,128,0.0,0.0,3.29,0.0,3.29,-3.2857,,,,,,,,,0.0019,167366.79,294.79,157638.74,157933.52,9433.27
2020-10-13,MG,Itaguara,334,4,2146,172,13358,13569,3132206,6.8,2271,2150,121,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0019,167366.79,294.79,158154.62,158449.41,8917.39
2020-10-14,MG,Itaguara,334,4,2145,173,13358,13569,3132206,6.8,2271,2149,122,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.3429,-0.0286,-0.3714,0.371,,,,0.0019,167366.79,294.79,158080.92,158375.71,8991.08
2020-10-15,MG,Itaguara,334,4,2144,174,13358,13569,3132206,6.8,2271,2148,123,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.4571,0.0,-0.4571,0.457,,,,0.0019,167366.79,294.79,158007.22,158302.01,9064.78
2020-10-16,MG,Itaguara,334,4,2142,175,13358,13569,3132206,6.8,2271,2146,125,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.3714,0.0,-0.3714,0.371,,,,0.0019,167366.79,294.79,157859.83,158154.62,9212.17
2020-10-17,MG,Itaguara,334,4,2142,176,13358,13569,3132206,6.8,2271,2146,125,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2857,0.0286,-0.2571,0.257,0.0,,,0.0019,167366.79,294.79,157859.83,158154.62,9212.17
2020-10-18,MG,Itaguara,334,4,2153,177,13358,13569,3132206,6.8,2271,2157,114,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.4,0.0286,-0.3714,0.371,0.0,,,0.0019,167366.79,294.79,158670.5,158965.29,8401.5
2020-10-19,MG,Itaguara,334,4,2152,178,13358,13569,3132206,6.8,2271,2156,115,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,-0.1714,0.0286,-0.1429,0.143,,,,0.0019,167366.79,294.79,158596.8,158891.59,8475.2
2020-10-20,MG,Itaguara,334,4,2153,179,13358,13569,3132206,6.8,2271,2157,114,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,-0.1714,0.0286,-0.1429,0.143,,,,0.0019,167366.79,294.79,158670.5,158965.29,8401.5
2020-10-21,MG,Itaguara,334,4,2152,180,13358,13569,3132206,6.8,2271,2156,115,0.0,0.0,1.0,0.143,1.14,-1.1429,,,,,,,,,0.0019,167366.79,294.79,158596.8,158891.59,8475.2
2020-10-22,MG,Itaguara,334,5,2152,181,13358,13569,3132206,6.8,2271,2157,114,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0023,167366.79,368.49,158596.8,158965.29,8401.5
2020-10-23,MG,Itaguara,334,5,2150,182,13358,13569,3132206,6.8,2271,2155,116,,,,,,,,,,,,,,,0.0023,167366.79,368.49,158449.41,158817.89,8548.9
2020-10-24,MG,Itaguara,334,5,2149,183,13358,13569,3132206,6.8,2271,2154,117,,,,,,,,,,,,,,,0.0023,167366.79,368.49,158375.71,158744.2,8622.6
2020-10-25,MG,Itaguara,334,5,2154,184,13358,13569,3132206,6.8,2271,2159,112,,,,,,,,,,,,,,,0.0023,167366.79,368.49,158744.2,159112.68,8254.11
