date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MG,Campo Belo,3,0,24,54569,3111200,16.5,50,24,26,2.8333333333333335,1.6666666666666667,,,,-0.9444444444444445,-0.4166666666666667,,,,,,,0.0,0.0,916.2711429566237,0.0,439.8101486191794,439.8101486191794,476.46099433744433
2020-04-18,MG,Campo Belo,3,0,24,54569,3111200,16.5,50,24,26,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,916.2711429566237,0.0,439.8101486191794,439.8101486191794,476.46099433744433
2020-04-19,MG,Campo Belo,3,0,25,54569,3111200,16.5,50,25,25,0.0,0.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,916.2711429566237,0.0,458.1355714783119,458.1355714783119,458.1355714783119
2020-04-20,MG,Campo Belo,3,0,26,54569,3111200,16.5,50,26,24,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,916.2711429566237,0.0,476.46099433744433,476.46099433744433,439.8101486191794
2020-04-21,MG,Campo Belo,3,0,26,54569,3111200,16.5,50,26,24,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,916.2711429566237,0.0,476.46099433744433,476.46099433744433,439.8101486191794
2020-04-22,MG,Campo Belo,3,0,27,54569,3111200,16.5,50,27,23,0.0,0.16666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,916.2711429566237,0.0,494.7864171965768,494.7864171965768,421.4847257600469
2020-04-23,MG,Campo Belo,3,0,26,54569,3111200,16.5,50,26,24,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,916.2711429566237,0.0,476.46099433744433,476.46099433744433,439.8101486191794
2020-04-24,MG,Campo Belo,3,0,26,54569,3111200,16.5,50,26,24,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,916.2711429566237,0.0,476.46099433744433,476.46099433744433,439.8101486191794
2020-04-25,MG,Campo Belo,3,0,26,54569,3111200,16.5,50,26,24,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,916.2711429566237,0.0,476.46099433744433,476.46099433744433,439.8101486191794
2020-04-26,MG,Campo Belo,3,0,26,54569,3111200,16.5,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.2711429566237,0.0,476.46099433744433,476.46099433744433,439.8101486191794
2020-04-27,MG,Campo Belo,3,0,27,54569,3111200,16.5,50,27,23,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,916.2711429566237,0.0,494.7864171965768,494.7864171965768,421.4847257600469
2020-04-28,MG,Campo Belo,3,0,26,54569,3111200,16.5,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.2711429566237,0.0,476.46099433744433,476.46099433744433,439.8101486191794
2020-04-29,MG,Campo Belo,3,0,26,54569,3111200,16.5,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,916.2711429566237,0.0,476.46099433744433,476.46099433744433,439.8101486191794
2020-04-30,MG,Campo Belo,3,0,26,54569,3111200,16.5,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,916.2711429566237,0.0,476.46099433744433,476.46099433744433,439.8101486191794
2020-05-01,MG,Campo Belo,3,0,26,54569,3111200,16.5,50,26,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,916.2711429566237,0.0,476.46099433744433,476.46099433744433,439.8101486191794
2020-05-02,MG,Campo Belo,3,0,27,54569,3111200,16.5,50,27,23,0.0,0.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,916.2711429566237,0.0,494.7864171965768,494.7864171965768,421.4847257600469
2020-05-03,MG,Campo Belo,3,0,28,54569,3111200,16.5,50,28,22,2.6666666666666665,1.6666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,916.2711429566237,0.0,513.1118400557093,513.1118400557093,403.15930290091444
2020-05-04,MG,Campo Belo,3,0,28,54569,3111200,16.5,50,28,22,2.6666666666666665,1.6666666666666667,,,,,0.19444444444444445,,,,,,,0.0,0.0,916.2711429566237,0.0,513.1118400557093,513.1118400557093,403.15930290091444
2020-05-05,MG,Campo Belo,3,0,28,54569,3111200,16.5,50,28,22,2.6666666666666665,1.5,,,,,0.22222222222222224,,,,,,,0.0,0.0,916.2711429566237,0.0,513.1118400557093,513.1118400557093,403.15930290091444
2020-05-06,MG,Campo Belo,4,0,36,54569,3111200,16.5,66,36,30,2.6666666666666665,1.3333333333333333,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,1209.4779087027432,0.0,659.7152229287691,659.7152229287691,549.7626857739742
2020-05-07,MG,Campo Belo,4,0,36,54569,3111200,16.5,66,36,30,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,1209.4779087027432,0.0,659.7152229287691,659.7152229287691,549.7626857739742
2020-05-08,MG,Campo Belo,4,0,36,54569,3111200,16.5,66,36,30,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,1209.4779087027432,0.0,659.7152229287691,659.7152229287691,549.7626857739742
2020-05-09,MG,Campo Belo,4,0,36,54569,3111200,16.5,66,36,30,0.0,0.5,,,,-0.4444444444444444,-0.16666666666666666,,,,,,,0.0,0.0,1209.4779087027432,0.0,659.7152229287691,659.7152229287691,549.7626857739742
2020-05-10,MG,Campo Belo,4,0,37,54569,3111200,16.5,66,37,29,0.0,0.3333333333333333,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1209.4779087027432,0.0,678.0406457879016,678.0406457879016,531.4372629148418
2020-05-11,MG,Campo Belo,4,0,38,54569,3111200,16.5,66,38,28,0.0,0.3333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,1209.4779087027432,0.0,696.366068647034,696.366068647034,513.1118400557093
2020-05-12,MG,Campo Belo,4,0,39,54569,3111200,16.5,66,39,27,0.0,0.3333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,1209.4779087027432,0.0,714.6914915061665,714.6914915061665,494.7864171965768
2020-05-13,MG,Campo Belo,4,0,38,54569,3111200,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,,0.22222222222222224,,,,,,,0.0,0.0,1209.4779087027432,0.0,696.366068647034,696.366068647034,513.1118400557093
2020-05-14,MG,Campo Belo,4,0,38,54569,3111200,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1209.4779087027432,0.0,696.366068647034,696.366068647034,513.1118400557093
2020-05-15,MG,Campo Belo,4,0,38,54569,3111200,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1209.4779087027432,0.0,696.366068647034,696.366068647034,513.1118400557093
2020-05-16,MG,Campo Belo,5,0,47,54569,3111200,16.5,82,47,35,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,1502.684674448863,0.0,861.2948743792263,861.2948743792263,641.3898000696366
2020-05-17,MG,Campo Belo,5,0,48,54569,3111200,16.5,82,48,34,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1502.684674448863,0.0,879.6202972383588,879.6202972383588,623.0643772105042
2020-05-18,MG,Campo Belo,5,0,49,54569,3111200,16.5,82,49,33,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1502.684674448863,0.0,897.9457200974913,897.9457200974913,604.7389543513716
2020-05-19,MG,Campo Belo,5,0,48,54569,3111200,16.5,82,48,34,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,1502.684674448863,0.0,879.6202972383588,879.6202972383588,623.0643772105042
2020-05-20,MG,Campo Belo,4,0,39,54569,3111200,16.5,66,39,27,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1209.4779087027432,0.0,714.6914915061665,714.6914915061665,494.7864171965768
2020-05-21,MG,Campo Belo,4,0,39,54569,3111200,16.5,66,39,27,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1209.4779087027432,0.0,714.6914915061665,714.6914915061665,494.7864171965768
2020-05-22,MG,Campo Belo,5,0,48,54569,3111200,16.5,82,48,34,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,1502.684674448863,0.0,879.6202972383588,879.6202972383588,623.0643772105042
2020-05-23,MG,Campo Belo,5,0,48,54569,3111200,16.5,82,48,34,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,1502.684674448863,0.0,879.6202972383588,879.6202972383588,623.0643772105042
2020-05-24,MG,Campo Belo,5,0,49,54569,3111200,16.5,82,49,33,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,1502.684674448863,0.0,897.9457200974913,897.9457200974913,604.7389543513716
2020-05-25,MG,Campo Belo,5,0,50,54569,3111200,16.5,82,50,32,0.0,0.3333333333333333,,,,,0.25,,,,,,,0.0,0.0,1502.684674448863,0.0,916.2711429566237,916.2711429566237,586.4135314922391
2020-05-26,MG,Campo Belo,5,0,51,54569,3111200,16.5,82,51,31,0.0,0.3333333333333333,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,1502.684674448863,0.0,934.5965658157562,934.5965658157562,568.0881086331067
2020-05-27,MG,Campo Belo,5,0,51,54569,3111200,16.5,82,51,31,2.8333333333333335,1.8333333333333333,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,1502.684674448863,0.0,934.5965658157562,934.5965658157562,568.0881086331067
2020-05-28,MG,Campo Belo,5,0,50,54569,3111200,16.5,82,50,32,2.8333333333333335,1.8333333333333333,,,,,0.3055555555555555,,,,0.45138888888888884,,,0.0,0.0,1502.684674448863,0.0,916.2711429566237,916.2711429566237,586.4135314922391
2020-05-29,MG,Campo Belo,5,0,50,54569,3111200,16.5,82,50,32,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,0.5625,,,0.0,0.0,1502.684674448863,0.0,916.2711429566237,916.2711429566237,586.4135314922391
2020-05-30,MG,Campo Belo,6,0,60,54569,3111200,16.5,99,60,39,2.8333333333333335,2.0,,,,1.8333333333333333,1.222222222222222,,,,,-0.11284722222222221,,0.0,0.0,1814.216863054115,0.0,1099.5253715479485,1099.5253715479485,714.6914915061665
2020-05-31,MG,Campo Belo,6,0,61,54569,3111200,16.5,99,61,38,2.8333333333333335,2.1666666666666665,,,,2.2777777777777777,1.5277777777777777,,,,,-0.11284722222222218,,0.0,0.0,1814.216863054115,0.0,1117.850794407081,1117.850794407081,696.366068647034
2020-06-01,MG,Campo Belo,6,0,63,54569,3111200,16.5,99,63,36,2.8333333333333335,2.1666666666666665,,,,1.8333333333333333,1.2222222222222223,,,,0.0,,,0.0,0.0,1814.216863054115,0.0,1154.5016401253458,1154.5016401253458,659.7152229287691
2020-06-02,MG,Campo Belo,6,0,63,54569,3111200,16.5,99,63,36,13.833333333333334,9.166666666666666,,,,1.8333333333333333,1.3055555555555556,,,,0.11111111111111127,,,0.0,0.0,1814.216863054115,0.0,1154.5016401253458,1154.5016401253458,659.7152229287691
2020-06-03,MG,Campo Belo,6,0,63,54569,3111200,16.5,99,63,36,16.5,11.0,,,,1.8333333333333333,1.277777777777778,,,,1.0208333333333335,,,0.0,0.0,1814.216863054115,0.0,1154.5016401253458,1154.5016401253458,659.7152229287691
2020-06-04,MG,Campo Belo,6,0,63,54569,3111200,16.5,99,63,36,13.833333333333334,9.333333333333334,,,,2.7222222222222228,1.8611111111111114,,,,0.7986111111111112,0.25868055555555547,,0.0,0.0,1814.216863054115,0.0,1154.5016401253458,1154.5016401253458,659.7152229287691
2020-06-05,MG,Campo Belo,11,0,115,54569,3111200,16.5,182,115,67,13.833333333333334,9.833333333333334,,,,5.916666666666667,4.1944444444444455,,,,1.3680555555555554,-0.1684027777777779,,0.0,0.0,3335.2269603621103,0.0,2107.4236288002344,2107.4236288002344,1227.803331561876
2020-06-06,MG,Campo Belo,12,0,127,54569,3111200,16.5,198,127,71,13.833333333333334,9.833333333333334,,,,5.027777777777778,3.6388888888888893,,,,1.145833333333333,-0.16840277777777773,-0.3359374999999999,0.0,0.0,3628.43372610823,0.0,2327.3287031098243,2327.3287031098243,1301.1050229984057
2020-06-07,MG,Campo Belo,11,0,119,54569,3111200,16.5,182,119,63,19.166666666666668,13.333333333333334,,,,7.3055555555555545,5.25,,,,0.3472222222222219,-1.2256944444444442,,0.0,0.0,3335.2269603621103,0.0,2180.7253202367647,2180.7253202367647,1154.5016401253458
2020-06-08,MG,Campo Belo,11,0,122,54569,3111200,16.5,182,122,60,49.333333333333336,34.333333333333336,,,,7.3055555555555545,5.277777777777778,,,,0.12500000000000022,-1.0850694444444442,,0.0,0.0,3335.2269603621103,0.0,2235.701588814162,2235.701588814162,1099.5253715479485
2020-06-09,MG,Campo Belo,11,0,122,54569,3111200,16.5,182,122,60,46.666666666666664,32.833333333333336,,,,7.3055555555555545,5.416666666666667,,,,-3.534722222222222,-1.001736111111111,,0.0,0.0,3335.2269603621103,0.0,2235.701588814162,2235.701588814162,1099.5253715479485
2020-06-10,MG,Campo Belo,13,0,143,54569,3111200,16.5,214,143,71,57.666666666666664,40.833333333333336,,,,5.527777777777779,4.194444444444444,,,,-3.1944444444444438,-0.8055555555555556,,0.0,0.0,3921.6404918543494,0.0,2620.5354688559437,2620.5354688559437,1301.1050229984057
2020-06-11,MG,Campo Belo,29,0,321,54569,3111200,16.5,478,321,157,57.666666666666664,41.5,,,,-6.833333333333333,-4.222222222222222,,,,-3.659722222222222,,,0.0,0.0,8759.552126665323,0.0,5882.460737781525,5882.460737781525,2877.0913888837986
2020-06-12,MG,Campo Belo,29,0,324,54569,3111200,16.5,478,324,154,57.666666666666664,42.333333333333336,,,,-5.472222222222221,-3.2777777777777786,,,,-3.0972222222222223,,,0.0,0.0,8759.552126665323,0.0,5937.437006358921,5937.437006358921,2822.115120306401
2020-06-13,MG,Campo Belo,32,1,364,54569,3111200,16.5,528,365,163,52.333333333333336,38.5,,,,-7.333333333333333,-4.972222222222222,,,,,,,0.0027397260273972603,0.001893939393939394,9675.823269621946,18.325422859132473,6670.453920724221,6688.779343583353,2987.0439260385933
2020-06-14,MG,Campo Belo,32,1,371,54569,3111200,16.5,528,372,156,8.333333333333334,9.0,,,,-6.861111111111111,-4.916666666666667,,,,,,,0.002688172043010753,0.001893939393939394,9675.823269621946,18.325422859132473,6798.731880738148,6817.05730359728,2858.765966024666
2020-06-15,MG,Campo Belo,32,2,376,54569,3111200,16.5,528,378,150,13.833333333333334,13.166666666666666,,,,-6.388888888888888,-4.583333333333333,,,,,,,0.005291005291005291,0.003787878787878788,9675.823269621946,36.65084571826495,6890.35899503381,6927.009840752075,2748.813428869871
2020-06-16,MG,Campo Belo,32,2,374,54569,3111200,16.5,528,376,152,13.666666666666666,11.0,0.16666666666666666,11.166666666666666,2.5,-5.5,-3.722222222222222,,,,,,,0.005319148936170213,0.003787878787878788,9675.823269621946,36.65084571826495,6853.708149315546,6890.35899503381,2785.464274588136
2020-06-17,MG,Campo Belo,32,2,375,54569,3111200,16.5,528,377,151,16.5,12.0,0.16666666666666666,12.166666666666666,4.333333333333334,10.527777777777777,7.472222222222222,,,,,,,0.005305039787798408,0.003787878787878788,9675.823269621946,36.65084571826495,6872.033572174678,6908.684417892943,2767.138851729004
2020-06-18,MG,Campo Belo,34,2,403,54569,3111200,16.5,561,405,156,19.333333333333332,14.833333333333334,0.0,14.833333333333334,4.499999999999998,8.694444444444445,5.916666666666667,,,,,,,0.0049382716049382715,0.0035650623885918,10280.562223973318,36.65084571826495,7385.145412230388,7421.796257948652,2858.765966024666
2020-06-19,MG,Campo Belo,37,2,430,54569,3111200,16.5,610,432,178,19.333333333333332,16.166666666666668,0.0,16.166666666666668,3.1666666666666643,7.361111111111112,5.527777777777778,-0.027777777777777776,5.5,1.8611111111111116,5.152777777777777,,,0.004629629629629629,0.003278688524590164,11178.507944070809,36.65084571826495,7879.931829426964,7916.582675145229,3261.9252689255804
2020-06-20,MG,Campo Belo,38,2,443,54569,3111200,16.5,627,445,182,71.5,53.833333333333336,0.0,53.833333333333336,17.666666666666664,27.5,20.13888888888889,-0.027777777777777776,20.11111111111111,7.388888888888889,,,,0.0044943820224719105,0.003189792663476874,11490.040132676062,36.65084571826495,8118.162326595686,8154.813172313951,3335.2269603621103
2020-06-21,MG,Campo Belo,39,2,465,54569,3111200,16.5,644,467,177,66.0,48.666666666666664,0.0,48.666666666666664,17.333333333333336,31.138888888888886,22.527777777777775,,,,,,,0.004282655246252677,0.003105590062111801,11801.572321281314,36.65084571826495,8521.3216294966,8557.972475214865,3243.599846066448
2020-06-22,MG,Campo Belo,39,2,471,54569,3111200,16.5,644,473,171,57.833333333333336,44.166666666666664,0.0,44.166666666666664,13.666666666666671,,,,,,,,,0.004228329809725159,0.003105590062111801,11801.572321281314,36.65084571826495,8631.274166651396,8667.92501236966,3133.647308911653
2020-06-23,MG,Campo Belo,58,2,698,54569,3111200,16.5,957,700,257,181.5,132.83333333333334,0.0,132.83333333333334,48.66666666666666,,,,,,,,,0.002857142857142857,0.0020898641588296763,17537.42967618978,36.65084571826495,12791.145155674467,12827.796001392731,4709.633674797046
2020-06-24,MG,Campo Belo,58,2,695,54569,3111200,16.5,957,697,260,206.16666666666666,150.0,0.0,150.0,56.16666666666666,,,,,,,,,0.0028694404591104736,0.0020898641588296763,17537.42967618978,36.65084571826495,12736.16888709707,12772.819732815335,4764.609943374443
2020-06-25,MG,Campo Belo,58,2,695,54569,3111200,16.5,957,697,260,,,,,,,,,,,,,,0.0028694404591104736,0.0020898641588296763,17537.42967618978,36.65084571826495,12736.16888709707,12772.819732815335,4764.609943374443
2020-06-26,MG,Campo Belo,104,2,1240,54569,3111200,16.5,1716,1242,474,,,,,,,,,,,,,,0.001610305958132045,0.0011655011655011655,31446.425626271328,36.65084571826495,22723.52434532427,22760.175191042534,8686.250435228792
2020-06-27,MG,Campo Belo,114,2,1365,54569,3111200,16.5,1881,1367,514,,,,,,,,,,,,,,0.001463057790782736,0.001063264221158958,34470.120398028186,36.65084571826495,25014.202202715827,25050.85304843409,9419.267349594093
