Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,SP,Pacaembu,33,2,169,39,14197,14406,3534906,7.2,238,171,67,0.714,5.14,5.14,0.0,5.14,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.12,0.0343,0.0016,0.0117,16520.89,138.83,11731.22,11870.05,4650.84
2020-06-16,SP,Pacaembu,35,2,178,40,14197,14406,3534906,7.2,252,180,72,1.0,7.14,5.86,0.0,5.86,1.29,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.08,-0.0171,0.0114,0.0111,17492.71,138.83,12355.96,12494.79,4997.92
2020-06-17,SP,Pacaembu,35,2,179,41,14197,14406,3534906,7.2,252,181,71,0.571,4.14,3.57,0.0,3.57,0.571,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.0343,0.0343,-0.011,0.011,17492.71,138.83,12425.38,12564.21,4928.5
2020-06-18,SP,Pacaembu,35,2,181,42,14197,14406,3534906,7.2,252,183,69,0.429,3.0,2.86,0.0,2.86,0.143,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.0,0.0503,-0.0007,0.0109,17492.71,138.83,12564.21,12703.04,4789.67
2020-06-19,SP,Pacaembu,37,2,187,43,14197,14406,3534906,7.2,266,189,77,0.429,3.0,2.86,0.0,2.86,0.143,-0.8,-0.6,0.0,-0.6,-0.2,0.0914,0.0103,0.0018,0.0106,18464.53,138.83,12980.7,13119.53,5345.0
2020-06-20,SP,Pacaembu,36,2,183,44,14197,14406,3534906,7.2,259,185,74,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,0.131,0.0309,-0.0094,0.0108,17978.62,138.83,12703.04,12841.87,5136.75
2020-06-21,SP,Pacaembu,36,2,187,45,14197,14406,3534906,7.2,259,189,70,0.429,3.14,2.86,0.0,2.86,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.131,-0.008,-0.0174,0.0106,17978.62,138.83,12980.7,13119.53,4859.09
2020-06-22,SP,Pacaembu,36,2,189,46,14197,14406,3534906,7.2,259,191,68,0.429,3.14,2.57,0.0,2.57,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.12,-0.0126,-0.011,0.0105,17978.62,138.83,13119.53,13258.36,4720.26
2020-06-23,SP,Pacaembu,37,2,194,47,14197,14406,3534906,7.2,266,196,70,0.143,1.14,1.57,0.0,1.57,-0.4286,0.0286,-0.0857,0.0,-0.0857,0.114,-0.04,-0.0366,-0.0128,0.0102,18464.53,138.83,13466.61,13605.44,4859.09
2020-06-24,SP,Pacaembu,38,2,199,48,14197,14406,3534906,7.2,274,201,73,0.286,2.14,2.14,0.0,2.14,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0286,-0.0446,0.0046,0.01,19019.85,138.83,13813.69,13952.52,5067.33
2020-06-25,SP,Pacaembu,38,2,199,49,14197,14406,3534906,7.2,274,201,73,0.286,2.14,1.86,0.0,1.86,0.286,-0.4,-0.2,0.0,-0.2,-0.2,-0.0514,-0.0331,0.0032,0.01,19019.85,138.83,13813.69,13952.52,5067.33
2020-06-26,SP,Pacaembu,38,2,198,50,14197,14406,3534906,7.2,274,200,74,0.286,2.14,2.0,0.0,2.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0914,0.0149,0.0176,0.01,19019.85,138.83,13744.27,13883.1,5136.75
2020-06-27,SP,Pacaembu,38,2,198,51,14197,14406,3534906,7.2,274,200,74,0.143,1.14,1.57,0.0,1.57,-0.4286,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0457,0.0034,0.0208,0.01,19019.85,138.83,13744.27,13883.1,5136.75
2020-06-28,SP,Pacaembu,38,2,200,52,14197,14406,3534906,7.2,274,202,72,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4286,-0.2,0.0286,-0.1714,-0.2571,0.0343,0.0514,0.0183,0.0099,19019.85,138.83,13883.1,14021.94,4997.92
2020-06-29,SP,Pacaembu,38,2,203,53,14197,14406,3534906,7.2,274,205,69,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4286,-0.2,0.0286,-0.1714,-0.2571,0.0457,0.0594,0.0057,0.0098,19019.85,138.83,14091.35,14230.18,4789.67
2020-06-30,SP,Pacaembu,38,2,205,54,14197,14406,3534906,7.2,274,207,67,0.0,0.0,0.857,0.143,1.0,-1.0,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,0.206,0.0583,0.0057,0.0097,19019.85,138.83,14230.18,14369.01,4650.84
2020-07-01,SP,Pacaembu,38,2,204,55,14197,14406,3534906,7.2,274,206,68,0.0,0.0,1.0,0.143,1.14,-1.1429,0.0,0.0857,0.0286,0.114,-0.1143,0.206,0.0434,-0.0199,0.0097,19019.85,138.83,14160.77,14299.6,4720.26
2020-07-02,SP,Pacaembu,38,2,203,56,14197,14406,3534906,7.2,274,205,69,0.0,0.0,1.14,0.143,1.29,-1.2857,0.6,0.514,0.0286,0.543,0.0571,0.246,0.032,-0.0215,0.0098,19019.85,138.83,14091.35,14230.18,4789.67
2020-07-03,SP,Pacaembu,38,3,204,57,14197,14406,3534906,7.2,274,207,67,0.0,0.0,1.14,0.143,1.29,-1.2857,0.6,0.486,0.0,0.486,0.114,0.251,-0.048,-0.0293,0.0145,19019.85,208.25,14160.77,14369.01,4650.84
2020-07-04,SP,Pacaembu,38,3,205,58,14197,14406,3534906,7.2,274,208,66,0.429,3.0,3.14,0.143,3.29,-0.2857,0.8,0.629,0.0,0.629,0.171,0.206,-0.048,-0.0302,0.0144,19019.85,208.25,14230.18,14438.43,4581.42
2020-07-05,SP,Pacaembu,38,3,208,59,14197,14406,3534906,7.2,274,211,63,0.429,3.0,3.29,0.143,3.43,-0.4286,1.03,0.771,-0.0286,0.743,0.286,-0.0343,-0.088,-0.0277,0.0142,19019.85,208.25,14438.43,14646.67,4373.18
2020-07-06,SP,Pacaembu,38,3,211,60,14197,14406,3534906,7.2,274,214,60,0.571,4.0,4.14,0.143,4.29,-0.2857,1.03,0.771,-0.0286,0.743,0.286,-0.0343,-0.1074,0.0009,0.014,19019.85,208.25,14646.67,14854.92,4164.93
2020-07-07,SP,Pacaembu,41,3,227,61,14197,14406,3534906,7.2,295,230,65,0.714,5.14,5.0,0.0,5.0,0.143,0.429,0.371,-0.0286,0.343,0.0857,-0.1943,-0.1063,0.0009,0.013,20477.58,208.25,15757.32,15965.57,4512.01
2020-07-08,SP,Pacaembu,41,3,227,62,14197,14406,3534906,7.2,295,230,65,0.714,5.14,5.0,0.0,5.0,0.143,0.429,0.343,-0.0286,0.314,0.114,-0.2857,-0.0434,0.0249,0.013,20477.58,208.25,15757.32,15965.57,4512.01
2020-07-09,SP,Pacaembu,42,3,232,63,14197,14406,3534906,7.2,302,235,67,0.714,5.14,5.0,0.0,5.0,0.143,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.3257,-0.0434,0.0343,0.0128,20963.49,208.25,16104.4,16312.65,4650.84
2020-07-10,SP,Pacaembu,43,3,239,64,14197,14406,3534906,7.2,310,242,68,0.714,5.14,5.0,0.0,5.0,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2514,0.0366,0.0405,0.0124,21518.81,208.25,16590.31,16798.56,4720.26
2020-07-11,SP,Pacaembu,43,3,240,65,14197,14406,3534906,7.2,310,243,67,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2514,0.064,0.032,0.0123,21518.81,208.25,16659.73,16867.97,4650.84
2020-07-12,SP,Pacaembu,43,3,243,66,14197,14406,3534906,7.2,310,246,64,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.0114,0.096,0.032,0.0122,21518.81,208.25,16867.97,17076.22,4442.59
2020-07-13,SP,Pacaembu,43,3,246,67,14197,14406,3534906,7.2,310,249,61,0.286,2.14,2.86,0.0,2.86,-0.7143,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.0343,0.117,0.0,0.012,21518.81,208.25,17076.22,17284.46,4234.35
2020-07-14,SP,Pacaembu,44,3,252,68,14197,14406,3534906,7.2,317,255,62,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.154,0.117,-0.0073,0.0118,22004.72,208.25,17492.71,17700.96,4303.76
2020-07-15,SP,Pacaembu,44,3,252,69,14197,14406,3534906,7.2,317,255,62,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.331,0.0366,-0.0249,0.0118,22004.72,208.25,17492.71,17700.96,4303.76
2020-07-16,SP,Pacaembu,44,3,252,70,14197,14406,3534906,7.2,317,255,62,0.286,2.0,3.0,0.0,3.0,-1.0,0.171,0.171,0.0,0.171,0.0,0.331,0.0274,-0.0448,0.0118,22004.72,208.25,17492.71,17700.96,4303.76
2020-07-17,SP,Pacaembu,44,3,254,71,14197,14406,3534906,7.2,317,257,60,0.286,2.0,2.86,0.0,2.86,-0.8571,0.829,0.571,0.0,0.571,0.257,0.171,-0.0286,-0.0464,0.0117,22004.72,208.25,17631.54,17839.79,4164.93
2020-07-18,SP,Pacaembu,44,3,256,72,14197,14406,3534906,7.2,317,259,58,0.429,3.0,3.71,0.0,3.71,-0.7143,0.829,0.486,0.0,0.486,0.343,0.171,-0.1074,-0.0258,0.0116,22004.72,208.25,17770.37,17978.62,4026.1
2020-07-19,SP,Pacaembu,45,3,264,73,14197,14406,3534906,7.2,324,267,57,0.714,5.14,5.0,0.0,5.0,0.143,0.629,0.257,0.0,0.257,0.371,0.0114,-0.1154,-0.0208,0.0112,22490.63,208.25,18325.7,18533.94,3956.68
2020-07-20,SP,Pacaembu,45,3,266,74,14197,14406,3534906,7.2,324,269,55,0.714,5.14,4.71,0.0,4.71,0.429,0.629,0.229,0.0,0.229,0.4,-0.2057,-0.0926,0.0016,0.0112,22490.63,208.25,18464.53,18672.78,3817.85
2020-07-21,SP,Pacaembu,47,3,278,75,14197,14406,3534906,7.2,338,281,57,0.714,5.14,4.29,0.0,4.29,0.857,0.229,-0.0857,0.0,-0.0857,0.314,-0.2457,-0.0766,0.0295,0.0107,23462.45,208.25,19297.51,19505.76,3956.68
2020-07-22,SP,Pacaembu,49,3,287,76,14197,14406,3534906,7.2,353,290,63,0.714,5.14,4.0,0.0,4.0,1.14,-0.2,-0.3143,0.0,-0.3143,0.114,-0.2914,-0.0206,0.0409,0.0103,24503.68,208.25,19922.25,20130.5,4373.18
2020-07-23,SP,Pacaembu,49,3,285,77,14197,14406,3534906,7.2,353,288,65,0.571,4.14,3.29,0.0,3.29,0.857,-0.4,-0.4286,0.0571,-0.3714,-0.0286,-0.2114,0.04,0.045,0.0104,24503.68,208.25,19783.42,19991.67,4512.01
2020-07-24,SP,Pacaembu,49,3,284,78,14197,14406,3534906,7.2,353,287,66,0.571,4.14,3.43,0.0,3.43,0.714,-0.8286,-0.6571,0.0571,-0.6,-0.2286,-0.0914,0.0891,0.0373,0.0105,24503.68,208.25,19714.01,19922.25,4581.42
2020-07-25,SP,Pacaembu,49,3,284,79,14197,14406,3534906,7.2,353,287,66,0.429,3.14,2.57,0.286,2.86,0.286,-0.4286,-0.2571,0.0571,-0.2,-0.2286,-0.0057,0.133,0.0279,0.0105,24503.68,208.25,19714.01,19922.25,4581.42
2020-07-26,SP,Pacaembu,49,3,287,80,14197,14406,3534906,7.2,353,290,63,0.143,1.0,1.0,0.286,1.29,-0.2857,-0.2286,-0.0857,0.0571,-0.0286,-0.2,0.2,0.11,0.0091,0.0103,24503.68,208.25,19922.25,20130.5,4373.18
2020-07-27,SP,Pacaembu,49,3,290,81,14197,14406,3534906,7.2,353,293,60,0.429,3.0,2.71,0.286,3.0,0.0,-0.2286,-0.0857,0.0571,-0.0286,-0.2,0.371,0.119,-0.0174,0.0102,24503.68,208.25,20130.5,20338.75,4164.93
2020-07-28,SP,Pacaembu,50,5,296,82,14197,14406,3534906,7.2,360,301,59,0.429,3.0,2.86,0.286,3.14,-0.1429,0.6,0.629,0.0,0.629,-0.0286,0.337,0.0857,-0.0297,0.0166,24989.59,347.08,20546.99,20894.07,4095.52
2020-07-29,SP,Pacaembu,50,5,294,83,14197,14406,3534906,7.2,360,299,61,0.429,3.0,3.0,0.286,3.29,-0.2857,1.03,0.971,0.0,0.971,0.0571,0.503,0.0023,-0.0357,0.0167,24989.59,347.08,20408.16,20755.24,4234.35
2020-07-30,SP,Pacaembu,52,5,304,84,14197,14406,3534906,7.2,374,309,65,0.857,6.14,5.71,0.286,6.0,0.143,1.26,1.11,-0.0571,1.06,0.2,0.423,-0.016,-0.059,0.0162,25961.4,347.08,21102.32,21449.4,4512.01
2020-07-31,SP,Pacaembu,52,5,304,85,14197,14406,3534906,7.2,374,309,65,0.857,6.14,5.86,0.286,6.14,0.0,2.29,1.97,-0.0571,1.91,0.371,0.211,-0.0686,-0.0494,0.0162,25961.4,347.08,21102.32,21449.4,4512.01
2020-08-01,SP,Pacaembu,52,5,305,86,14197,14406,3534906,7.2,374,310,64,1.29,9.29,8.29,0.0,8.29,1.0,1.89,1.66,-0.0571,1.6,0.286,0.291,-0.176,-0.0338,0.0161,25961.4,347.08,21171.73,21518.81,4442.59
2020-08-02,SP,Pacaembu,55,5,327,87,14197,14406,3534906,7.2,396,332,64,2.0,14.43,12.71,0.0,12.71,1.71,1.66,1.46,-0.0571,1.4,0.257,-0.0057,-0.1611,-0.0416,0.0151,27488.55,347.08,22698.88,23045.95,4442.59
2020-08-03,SP,Pacaembu,55,5,331,88,14197,14406,3534906,7.2,396,336,60,1.71,12.43,11.29,0.0,11.29,1.14,2.49,2.09,-0.0571,2.03,0.457,-0.3771,-0.1669,-0.0073,0.0149,27488.55,347.08,22976.54,23323.62,4164.93
2020-08-04,SP,Pacaembu,59,5,354,89,14197,14406,3534906,7.2,425,359,66,2.0,14.43,13.0,0.0,13.0,1.43,1.23,1.11,0.0,1.11,0.114,-0.3829,-0.224,0.0258,0.0139,29501.6,347.08,24573.09,24920.17,4581.42
2020-08-05,SP,Pacaembu,64,5,383,90,14197,14406,3534906,7.2,461,388,73,2.57,18.57,16.29,0.0,16.29,2.29,0.4,0.4,0.0,0.4,-0.0,-0.6229,-0.1051,0.0331,0.0129,32000.56,347.08,26586.14,26933.22,5067.33
2020-08-06,SP,Pacaembu,64,5,383,91,14197,14406,3534906,7.2,461,388,73,2.14,15.43,13.86,0.0,13.86,1.57,-0.0286,0.0,0.0,0.0,-0.0286,-0.8286,-0.0469,0.0619,0.0129,32000.56,347.08,26586.14,26933.22,5067.33
2020-08-07,SP,Pacaembu,66,5,395,92,14197,14406,3534906,7.2,475,400,75,2.29,16.43,14.71,0.0,14.71,1.71,-1.4571,-1.2,0.0,-1.2,-0.2571,-0.5314,0.0046,0.0782,0.0125,32972.37,347.08,27419.13,27766.21,5206.16
2020-08-08,SP,Pacaembu,70,5,419,93,14197,14406,3534906,7.2,504,424,80,1.71,12.29,11.29,0.0,11.29,1.0,-1.6571,-1.3714,0.0,-1.3714,-0.2857,-0.6114,0.143,0.0487,0.0118,34985.42,347.08,29085.1,29432.18,5553.24
2020-08-09,SP,Pacaembu,70,5,424,94,14197,14406,3534906,7.2,504,429,75,1.0,7.14,7.0,0.0,7.0,0.143,-1.4286,-1.2,0.0,-1.2,-0.2286,-0.36,0.167,0.0599,0.0117,34985.42,347.08,29432.18,29779.26,5206.16
2020-08-10,SP,Pacaembu,71,5,434,95,14197,14406,3534906,7.2,511,439,72,1.43,10.29,9.43,0.0,9.43,0.857,-2.6571,-2.2,0.0,-2.2,-0.4571,0.0914,0.138,0.0329,0.0114,35471.33,347.08,30126.34,30473.41,4997.92
2020-08-11,SP,Pacaembu,71,5,433,96,14197,14406,3534906,7.2,511,438,73,1.14,8.29,7.86,0.0,7.86,0.429,-1.8286,-1.5429,0.0,-1.5429,-0.2857,0.0057,0.253,-0.013,0.0114,35471.33,347.08,30056.92,30404.0,5067.33
2020-08-12,SP,Pacaembu,71,5,432,97,14197,14406,3534906,7.2,511,437,74,0.429,3.14,3.71,0.0,3.71,-0.5714,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.16,0.169,-0.0094,0.0114,35471.33,347.08,29987.51,30334.58,5136.75
2020-08-13,SP,Pacaembu,74,5,449,98,14197,14406,3534906,7.2,533,454,79,0.429,3.14,3.57,0.0,3.57,-0.4286,-1.6286,-1.3143,0.0,-1.3143,-0.3143,0.651,0.0777,-0.0226,0.011,36998.47,347.08,31167.57,31514.65,5483.83
2020-08-14,SP,Pacaembu,74,5,450,99,14197,14406,3534906,7.2,533,455,78,0.286,2.14,2.71,0.0,2.71,-0.5714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.486,0.12,-0.0766,0.011,36998.47,347.08,31236.98,31584.06,5414.41
2020-08-15,SP,Pacaembu,73,5,445,100,14197,14406,3534906,7.2,526,450,76,0.286,2.14,2.86,0.0,2.86,-0.7143,0.6,0.629,0.0,0.629,-0.0286,0.48,0.0251,-0.0464,0.0111,36512.56,347.08,30889.91,31236.98,5275.58
