Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,ES,Mimoso do Sul,13,0,48,11,26153,26376,3203403,6.8,88,48,40,1.43,9.71,5.71,0.0,5.71,4.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.4629,,,0.0,3336.37,0.0,1819.84,1819.84,1516.53
2020-05-09,ES,Mimoso do Sul,13,0,48,12,26153,26376,3203403,6.8,88,48,40,1.29,8.71,5.14,0.0,5.14,3.57,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.4686,,,0.0,3336.37,0.0,1819.84,1819.84,1516.53
2020-05-10,ES,Mimoso do Sul,13,0,49,13,26153,26376,3203403,6.8,88,49,39,1.43,9.71,5.71,0.0,5.71,4.0,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.3086,,,0.0,3336.37,0.0,1857.75,1857.75,1478.62
2020-05-11,ES,Mimoso do Sul,13,0,51,14,26153,26376,3203403,6.8,88,51,37,1.29,8.71,5.29,0.0,5.29,3.43,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.08,0.223,,0.0,3336.37,0.0,1933.58,1933.58,1402.79
2020-05-12,ES,Mimoso do Sul,13,0,51,15,26153,26376,3203403,6.8,88,51,37,0.571,4.0,2.57,0.0,2.57,1.43,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.154,0.186,,0.0,3336.37,0.0,1933.58,1933.58,1402.79
2020-05-13,ES,Mimoso do Sul,14,0,55,16,26153,26376,3203403,6.8,95,55,40,0.857,5.86,3.71,0.0,3.71,2.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.651,0.169,,0.0,3601.76,0.0,2085.23,2085.23,1516.53
2020-05-14,ES,Mimoso do Sul,15,0,59,17,26153,26376,3203403,6.8,102,59,43,0.857,5.86,3.86,0.0,3.86,2.0,0.4,0.229,0.0,0.229,0.171,0.463,0.147,-0.0688,0.0,3867.15,0.0,2236.88,2236.88,1630.27
2020-05-15,ES,Mimoso do Sul,17,0,66,18,26153,26376,3203403,6.8,116,66,50,1.0,6.86,4.14,0.0,4.14,2.71,2.11,1.2,0.0,1.2,0.914,0.537,0.0777,-0.04,0.0,4397.94,0.0,2502.27,2502.27,1895.66
2020-05-16,ES,Mimoso do Sul,19,0,74,19,26153,26376,3203403,6.8,129,74,55,1.57,10.71,6.43,0.0,6.43,4.29,1.54,0.857,0.0,0.857,0.686,0.657,-0.1211,-0.0503,0.0,4890.81,0.0,2805.58,2805.58,2085.23
2020-05-17,ES,Mimoso do Sul,19,0,76,20,26153,26376,3203403,6.8,129,76,53,2.14,14.57,8.57,0.0,8.57,6.0,2.11,1.17,0.0,1.17,0.943,0.543,-0.0137,-0.051,0.0,4890.81,0.0,2881.41,2881.41,2009.4
2020-05-18,ES,Mimoso do Sul,20,0,80,21,26153,26376,3203403,6.8,136,80,56,2.0,13.57,8.0,0.0,8.0,5.57,2.71,1.63,0.0,1.63,1.09,0.0457,-0.0823,-0.0466,0.0,5156.2,0.0,3033.06,3033.06,2123.14
2020-05-19,ES,Mimoso do Sul,24,0,96,22,26153,26376,3203403,6.8,163,96,67,2.43,16.43,9.71,0.0,9.71,6.71,3.11,1.89,0.0,1.89,1.23,0.394,-0.1074,0.0192,0.0,6179.86,0.0,3639.67,3639.67,2540.19
2020-05-20,ES,Mimoso do Sul,29,0,115,23,26153,26376,3203403,6.8,197,115,82,3.0,20.43,12.29,0.0,12.29,8.14,2.34,1.6,0.0,1.6,0.743,0.126,-0.1554,-0.0382,0.0,7468.91,0.0,4360.02,4360.02,3108.89
2020-05-21,ES,Mimoso do Sul,29,0,115,24,26153,26376,3203403,6.8,197,115,82,3.86,26.29,15.86,0.0,15.86,10.43,3.51,2.4,0.0,2.4,1.11,0.12,-0.0251,-0.003,0.0,7468.91,0.0,4360.02,4360.02,3108.89
2020-05-22,ES,Mimoso do Sul,34,0,134,25,26153,26376,3203403,6.8,231,134,97,3.86,26.29,16.57,0.0,16.57,9.71,2.74,2.0,0.0,2.0,0.743,-0.2343,-0.2046,-0.013,0.0,8757.96,0.0,5080.38,5080.38,3677.59
2020-05-23,ES,Mimoso do Sul,40,0,160,26,26153,26376,3203403,6.8,272,160,112,4.57,31.14,20.0,0.0,20.0,11.14,3.31,2.26,0.0,2.26,1.06,-0.08,-0.0971,0.0295,0.0,10312.41,0.0,6066.12,6066.12,4246.28
2020-05-24,ES,Mimoso do Sul,46,0,187,27,26153,26376,3203403,6.8,313,187,126,4.43,30.14,19.71,0.0,19.71,10.43,1.94,1.43,0.0,1.43,0.514,-0.6286,-0.1726,0.0034,0.0,11866.85,0.0,7089.78,7089.78,4777.07
2020-05-25,ES,Mimoso do Sul,47,0,196,28,26153,26376,3203403,6.8,320,196,124,5.43,37.0,23.57,0.0,23.57,13.43,1.94,1.11,0.0,1.11,0.829,-0.36,-0.008,0.0741,0.0,12132.24,0.0,7431.0,7431.0,4701.24
2020-05-26,ES,Mimoso do Sul,56,0,236,29,26153,26376,3203403,6.8,381,236,145,5.29,36.0,23.0,0.0,23.0,13.0,0.371,0.229,0.0,0.229,0.143,-0.7429,-0.008,0.0311,0.0,14444.95,0.0,8947.53,8947.53,5497.42
2020-05-27,ES,Mimoso do Sul,60,0,253,30,26153,26376,3203403,6.8,408,253,155,5.29,36.0,22.14,0.0,22.14,13.86,0.943,0.714,0.0,0.714,0.229,-0.2743,0.166,0.069,0.0,15468.61,0.0,9592.05,9592.05,5876.55
2020-05-28,ES,Mimoso do Sul,67,0,280,31,26153,26376,3203403,6.8,456,280,176,4.86,33.0,21.14,0.0,21.14,11.86,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.12,0.0583,0.008,0.0,17288.44,0.0,10615.71,10615.71,6672.73
2020-05-29,ES,Mimoso do Sul,71,0,295,32,26153,26376,3203403,6.8,483,295,188,5.14,34.86,23.29,0.0,23.29,11.57,0.571,0.457,0.0,0.457,0.114,0.2,0.173,-0.0121,0.0,18312.1,0.0,11184.41,11184.41,7127.69
2020-05-30,ES,Mimoso do Sul,77,0,315,33,26153,26376,3203403,6.8,524,315,209,5.14,35.0,22.86,0.0,22.86,12.14,1.34,1.2,0.0286,1.23,0.114,-0.0686,0.032,-0.0599,0.0,19866.55,0.0,11942.68,11942.68,7923.87
2020-05-31,ES,Mimoso do Sul,80,0,335,34,26153,26376,3203403,6.8,544,335,209,5.71,38.86,25.29,0.0,25.29,13.57,1.37,1.11,0.0286,1.14,0.229,0.12,-0.0686,-0.0277,0.0,20624.81,0.0,12700.94,12700.94,7923.87
2020-06-01,ES,Mimoso do Sul,83,0,359,35,26153,26376,3203403,6.8,564,359,205,6.29,42.71,28.14,0.143,28.29,14.43,0.6,0.743,0.0286,0.771,-0.1714,-0.1143,-0.1337,-0.0395,0.0,21383.08,0.0,13610.86,13610.86,7772.22
2020-06-02,ES,Mimoso do Sul,92,0,396,36,26153,26376,3203403,6.8,626,396,230,5.86,39.86,26.71,0.143,26.86,13.0,0.2,0.686,0.0286,0.714,-0.5143,-0.4629,-0.08,-0.005,0.0,23733.7,0.0,15013.65,15013.65,8720.05
2020-06-03,ES,Mimoso do Sul,100,0,430,37,26153,26376,3203403,6.8,680,430,250,5.57,37.86,27.0,0.143,27.14,10.71,0.0,0.629,0.0286,0.657,-0.6571,-0.4686,-0.0251,0.0368,0.0,25781.01,0.0,16302.7,16302.7,9478.31
2020-06-04,ES,Mimoso do Sul,111,1,477,38,26153,26376,3203403,6.8,755,478,277,5.29,36.0,26.29,0.143,26.43,9.57,-0.9714,0.0286,0.0,0.0286,-1.0,-0.4686,0.0069,0.0471,0.0021,28624.51,37.91,18084.62,18122.54,10501.97
2020-06-05,ES,Mimoso do Sul,112,1,482,39,26153,26376,3203403,6.8,762,483,279,5.71,38.86,28.43,0.143,28.57,10.29,-0.9714,-0.0286,0.0,-0.0286,-0.9429,-0.0057,0.115,0.0517,0.0021,28889.9,37.91,18274.19,18312.1,10577.8
2020-06-06,ES,Mimoso do Sul,116,1,504,40,26153,26376,3203403,6.8,789,505,284,5.57,37.86,28.29,0.143,28.43,9.43,-1.7429,-0.6857,-0.0286,-0.7143,-1.0286,-0.08,0.102,-0.0069,0.002,29913.56,37.91,19108.28,19146.19,10767.36
2020-06-07,ES,Mimoso do Sul,117,1,519,41,26153,26376,3203403,6.8,796,520,276,5.14,35.0,26.57,0.143,26.71,8.29,0.171,0.686,-0.0286,0.657,-0.4857,0.114,0.178,-0.0121,0.0019,30178.95,37.91,19676.98,19714.89,10464.06
2020-06-08,ES,Mimoso do Sul,123,1,558,42,26153,26376,3203403,6.8,836,559,277,4.29,29.14,23.57,0.0,23.57,5.57,-0.4,0.486,-0.0286,0.457,-0.8571,0.04,-0.0594,-0.0368,0.0018,31695.48,37.91,21155.6,21193.51,10501.97
2020-06-09,ES,Mimoso do Sul,131,1,594,43,26153,26376,3203403,6.8,891,595,296,5.43,36.86,29.71,0.0,29.71,7.14,-0.4,0.486,-0.0286,0.457,-0.8571,0.423,-0.0537,-0.0251,0.0017,33780.71,37.91,22520.47,22558.39,11222.32
2020-06-10,ES,Mimoso do Sul,136,1,616,44,26153,26376,3203403,6.8,925,617,308,5.43,36.86,30.86,0.0,30.86,6.0,-0.7714,0.143,0.0,0.143,-0.9143,-0.3029,-0.0686,-0.0647,0.0016,35069.76,37.91,23354.56,23392.48,11677.28
2020-06-11,ES,Mimoso do Sul,141,1,642,45,26153,26376,3203403,6.8,959,643,316,5.29,35.86,30.71,0.0,30.71,5.14,0.371,0.714,0.0286,0.743,-0.3714,-0.3486,-0.024,0.0315,0.0016,36358.81,37.91,24340.31,24378.22,11980.59
2020-06-12,ES,Mimoso do Sul,150,1,690,46,26153,26376,3203403,6.8,1020,691,329,4.57,31.14,27.29,0.143,27.43,3.71,-1.3429,-0.5429,0.0286,-0.5143,-0.8286,-0.2286,-0.1451,0.0421,0.0014,38671.52,37.91,26160.15,26198.06,12473.46
2020-06-13,ES,Mimoso do Sul,154,1,720,47,26153,26376,3203403,6.8,1047,721,326,4.57,31.0,27.14,0.143,27.29,3.71,-2.1429,-1.1143,0.0286,-1.0857,-1.0571,-0.08,0.0983,0.0475,0.0014,39695.18,37.91,27297.54,27335.46,12359.72
2020-06-14,ES,Mimoso do Sul,154,1,734,48,26153,26376,3203403,6.8,1047,735,312,4.43,30.14,27.0,0.143,27.14,3.0,-1.5429,-1.4286,0.0286,-1.4,-0.1429,-0.3029,0.157,0.0455,0.0014,39695.18,37.91,27828.33,27866.24,11828.94
2020-06-15,ES,Mimoso do Sul,155,2,749,49,26153,26376,3203403,6.8,1054,751,303,3.86,26.14,25.29,0.143,25.43,0.714,-1.1714,-1.3429,0.0,-1.3429,0.171,0.189,0.169,0.0642,0.0027,39960.57,75.83,28397.03,28472.85,11487.72
2020-06-16,ES,Mimoso do Sul,163,2,784,50,26153,26376,3203403,6.8,1108,786,322,4.14,28.14,23.57,0.143,23.71,4.43,-1.1429,-1.2,0.0,-1.2,0.0571,0.434,0.203,,0.0025,42007.89,75.83,29723.99,29799.82,12208.07
2020-06-17,ES,Mimoso do Sul,167,2,805,51,26153,26376,3203403,6.8,1136,807,329,3.71,25.29,20.57,0.143,20.71,4.57,-0.4,-0.7143,-0.0286,-0.7429,0.343,0.617,0.176,,0.0025,43069.46,75.83,30520.17,30596.0,12473.46
2020-06-18,ES,Mimoso do Sul,168,2,819,52,26153,26376,3203403,6.8,1142,821,321,3.71,25.29,21.14,0.143,21.29,4.0,0.0286,-0.6,-0.0286,-0.6286,0.657,0.937,,,0.0024,43296.94,75.83,31050.96,31126.78,12170.15
2020-06-19,ES,Mimoso do Sul,179,2,855,53,26153,26376,3203403,6.8,1217,857,360,4.14,28.14,23.43,0.0,23.43,4.71,1.54,1.0,-0.0286,0.971,0.571,0.577,,,0.0023,46140.43,75.83,32415.83,32491.66,13648.77
2020-06-20,ES,Mimoso do Sul,180,2,864,54,26153,26376,3203403,6.8,1224,866,358,3.86,26.29,22.29,0.0,22.29,4.0,3.51,2.34,-0.0286,2.31,1.2,,,,0.0023,46405.82,75.83,32757.05,32832.88,13572.95
2020-06-21,ES,Mimoso do Sul,180,2,882,55,26153,26376,3203403,6.8,1224,884,340,5.29,35.86,28.57,0.0,28.57,7.29,1.74,1.34,-0.0286,1.31,0.429,,,,0.0023,46405.82,75.83,33439.49,33515.32,12890.51
2020-06-22,ES,Mimoso do Sul,184,2,913,56,26153,26376,3203403,6.8,1251,915,336,6.29,42.86,32.29,0.0,32.29,10.57,,,,,,,,,0.0022,47429.48,75.83,34614.8,34690.63,12738.85
2020-06-23,ES,Mimoso do Sul,190,2,940,57,26153,26376,3203403,6.8,1292,942,350,5.0,34.0,27.86,0.0,27.86,6.14,,,,,,,,,0.0021,48983.92,75.83,35638.46,35714.29,13269.64
2020-06-24,ES,Mimoso do Sul,204,2,1005,58,26153,26376,3203403,6.8,1387,1007,380,,,,,,,,,,,,,,,0.002,52585.68,75.83,38102.82,38178.65,14407.04
2020-06-25,ES,Mimoso do Sul,212,2,1045,59,26153,26376,3203403,6.8,1442,1047,395,,,,,,,,,,,,,,,0.0019,54670.91,75.83,39619.35,39695.18,14975.74
2020-06-26,ES,Mimoso do Sul,214,2,1050,60,26153,26376,3203403,6.8,1455,1052,403,,,,,,,,,,,,,,,0.0019,55163.79,75.83,39808.92,39884.74,15279.04
2020-06-28,ES,Mimoso do Sul,227,2,1130,61,26153,26376,3203403,6.8,1544,1132,412,,,,,,,,,,,,,,,0.0018,58538.06,75.83,42841.98,42917.8,15620.26
2020-06-29,ES,Mimoso do Sul,229,2,1156,62,26153,26376,3203403,6.8,1557,1158,399,,,,,,,,,,,,,,,0.0017,59030.94,75.83,43827.72,43903.55,15127.39
2020-06-30,ES,Mimoso do Sul,245,2,1244,63,26153,26376,3203403,6.8,1666,1246,420,,,,,,,,,,,,,,,0.0016,63163.48,75.83,47164.09,47239.92,15923.57
2020-07-01,ES,Mimoso do Sul,270,2,1366,64,26153,26376,3203403,6.8,1836,1368,468,,,,,,,,,,,,,,,0.0015,69608.74,75.83,51789.51,51865.33,17743.4
2020-07-02,ES,Mimoso do Sul,273,2,1377,65,26153,26376,3203403,6.8,1856,1379,477,,,,,,,,,,,,,,,0.0015,70367.0,75.83,52206.55,52282.38,18084.62
2020-07-03,ES,Mimoso do Sul,282,2,1427,66,26153,26376,3203403,6.8,1918,1429,489,,,,,,,,,,,,,,,0.0014,72717.62,75.83,54102.21,54178.04,18539.58
2020-07-05,ES,Mimoso do Sul,299,2,1541,67,26153,26376,3203403,6.8,2033,1543,490,,,,,,,,,,,,,,,0.0013,77077.65,75.83,58424.33,58500.15,18577.49
2020-07-06,ES,Mimoso do Sul,303,2,1585,68,26153,26376,3203403,6.8,2060,1587,473,,,,,,,,,,,,,,,0.0013,78101.3,75.83,60092.51,60168.33,17932.97
2020-07-07,ES,Mimoso do Sul,315,2,1646,69,26153,26376,3203403,6.8,2142,1648,494,,,,,,,,,,,,,,,0.0012,81210.19,75.83,62405.22,62481.04,18729.15
2020-07-08,ES,Mimoso do Sul,346,2,1808,70,26153,26376,3203403,6.8,2353,1810,543,,,,,,,,,,,,,,,0.0011,89209.89,75.83,68547.16,68622.99,20586.9
2020-07-09,ES,Mimoso do Sul,352,2,1842,71,26153,26376,3203403,6.8,2394,1844,550,12.71,86.43,75.0,0.0,75.0,11.43,,,,,,,,,0.0011,90764.33,75.83,69836.21,69912.04,20852.29
2020-07-10,ES,Mimoso do Sul,364,2,1906,72,26153,26376,3203403,6.8,2475,1908,567,13.86,94.29,82.0,0.0,82.0,12.29,,,,,,,,,0.001,93835.3,75.83,72262.66,72338.49,21496.82
2020-07-11,ES,Mimoso do Sul,383,2,2015,73,26153,26376,3203403,6.8,2604,2017,587,12.86,87.43,77.29,0.143,77.43,10.0,,,,,,,,,0.001,98726.11,75.83,76395.21,76471.03,22255.08
2020-07-12,ES,Mimoso do Sul,388,2,2066,74,26153,26376,3203403,6.8,2638,2068,570,10.14,69.0,64.14,0.143,64.29,4.71,-0.1714,0.771,0.0286,0.8,-0.9714,,,,0.001,100015.17,75.83,78328.78,78404.61,21610.56
2020-07-13,ES,Mimoso do Sul,400,2,2159,75,26153,26376,3203403,6.8,2720,2161,559,11.43,77.71,70.71,0.143,70.86,6.86,-0.7714,0.571,0.0286,0.6,-1.3714,,,,0.0009,103124.05,75.83,81854.72,81930.54,21193.51
2020-07-14,ES,Mimoso do Sul,405,3,2187,76,26153,26376,3203403,6.8,2754,2190,564,12.57,85.57,78.86,0.143,79.0,6.57,-0.3714,0.8,0.0,0.8,-1.1714,,,,0.0014,104413.1,113.74,82916.29,83030.03,21383.08
2020-07-15,ES,Mimoso do Sul,417,3,2257,77,26153,26376,3203403,6.8,2836,2260,576,13.29,90.43,84.86,0.143,85.0,5.43,2.14,2.51,0.0,2.51,-0.3714,0.143,,,0.0013,107521.99,113.74,85570.22,85683.96,21838.03
2020-07-16,ES,Mimoso do Sul,432,3,2337,78,26153,26376,3203403,6.8,2938,2340,598,12.57,85.57,81.29,0.143,81.43,4.14,2.51,2.89,-0.0286,2.86,-0.3429,-0.0857,,,0.0013,111389.14,113.74,88603.28,88717.02,22672.13
2020-07-17,ES,Mimoso do Sul,452,3,2458,79,26153,26376,3203403,6.8,3074,2461,613,11.71,79.71,76.71,0.143,76.86,2.86,0.543,-0.1143,-0.0286,-0.1429,0.686,-0.5543,,,0.0012,116545.34,113.74,93190.78,93304.52,23240.82
2020-07-18,ES,Mimoso do Sul,476,3,2609,80,26153,26376,3203403,6.8,3237,2612,625,13.29,90.29,85.14,0.0,85.14,5.14,-1.2,-2.4,-0.0286,-2.4286,1.23,-1.6,-0.3143,,0.0011,122725.2,113.74,98915.68,99029.42,23695.78
2020-07-19,ES,Mimoso do Sul,476,3,2635,81,26153,26376,3203403,6.8,3237,2638,599,13.0,88.29,78.29,0.0,78.29,10.0,-3.1429,-4.6286,-0.0286,-4.6571,1.51,-1.6686,-0.2217,,0.0011,122725.2,113.74,99901.43,100015.17,22710.04
2020-07-20,ES,Mimoso do Sul,482,3,2696,82,26153,26376,3203403,6.8,3278,2699,579,12.43,84.43,72.86,0.0,72.86,11.57,-5.8571,-7.4286,-0.0286,-7.4571,1.6,-1.4286,0.0663,,0.0011,124279.65,113.74,102214.13,102327.87,21951.77
2020-07-21,ES,Mimoso do Sul,498,3,2783,83,26153,26376,3203403,6.8,3386,2786,600,10.29,69.86,58.14,0.0,58.14,11.71,-5.8286,-7.2,0.0,-7.2,1.37,-1.1943,0.478,0.144,0.0011,128374.28,113.74,105512.59,105626.33,22747.95
2020-07-22,ES,Mimoso do Sul,508,3,2805,84,26153,26376,3203403,6.8,3454,2808,646,7.43,50.43,39.57,0.0,39.57,10.86,-6.6,-6.6571,0.0,-6.6571,0.0571,-0.2229,0.374,0.118,0.0011,130952.38,113.74,106346.68,106460.42,24491.96
2020-07-23,ES,Mimoso do Sul,519,3,2847,85,26153,26376,3203403,6.8,3529,2850,679,9.0,61.14,49.14,0.0,49.14,12.0,-7.1714,-6.4286,0.0,-6.4286,-0.7429,0.789,0.403,-0.0014,0.0011,133795.88,113.74,107939.04,108052.78,25743.1
2020-07-24,ES,Mimoso do Sul,524,3,2865,86,26153,26376,3203403,6.8,3563,2868,695,8.14,55.29,45.0,0.0,45.0,10.29,-4.2571,-3.2857,0.0,-3.2857,-0.9714,0.2,0.37,-0.1305,0.001,135084.93,113.74,108621.47,108735.21,26349.71
2020-07-25,ES,Mimoso do Sul,528,3,2886,87,26153,26376,3203403,6.8,3590,2889,701,7.14,48.57,40.71,0.0,40.71,7.86,-1.9143,-0.5429,0.0,-0.5429,-1.3714,0.589,0.0594,-0.0613,0.001,136108.58,113.74,109417.65,109531.39,26577.19
2020-07-26,ES,Mimoso do Sul,539,3,2979,88,26153,26376,3203403,6.8,3665,2982,683,7.14,48.57,41.71,0.0,41.71,6.86,-4.8286,-2.8,0.0,-2.8,-2.0286,0.657,-0.1749,-0.0736,0.001,138952.08,113.74,112943.59,113057.32,25894.75
2020-07-27,ES,Mimoso do Sul,539,3,3011,89,26153,26376,3203403,6.8,3665,3014,651,6.0,40.86,36.86,0.0,36.86,4.0,-3.6571,-1.6857,0.0,-1.6857,-1.9714,0.0743,0.0674,-0.0446,0.001,138952.08,113.74,114156.81,114270.55,24681.53
2020-07-28,ES,Mimoso do Sul,548,3,3068,90,26153,26376,3203403,6.8,3726,3071,655,5.43,37.0,35.14,0.0,35.14,1.86,-3.8857,-2.0857,0.0,-2.0857,-1.8,-0.0857,0.0354,0.0457,0.001,141264.79,113.74,116317.86,116431.6,24833.18
2020-07-29,ES,Mimoso do Sul,558,3,3097,91,26153,26376,3203403,6.8,3794,3100,694,5.43,37.0,36.57,0.0,36.57,0.429,-3.8857,-2.0571,0.0,-2.0571,-1.8286,0.537,0.147,0.093,0.001,143842.89,113.74,117417.35,117531.09,26311.8
2020-07-30,ES,Mimoso do Sul,561,3,3105,92,26153,26376,3203403,6.8,3815,3108,707,4.29,29.14,30.29,0.0,30.29,-1.1429,-2.3429,-1.4,0.0,-1.4,-0.9429,0.766,0.288,0.0288,0.001,144639.07,113.74,117720.66,117834.39,26804.67
2020-07-31,ES,Mimoso do Sul,562,3,3111,93,26153,26376,3203403,6.8,3822,3114,708,4.29,29.14,31.43,0.0,31.43,-2.2857,-2.1429,-1.0,0.0286,-0.9714,-1.1714,1.39,0.29,-0.0142,0.001,144904.46,113.74,117948.13,118061.87,26842.58
2020-08-01,ES,Mimoso do Sul,566,3,3142,94,26153,26376,3203403,6.8,3849,3145,704,4.29,29.14,29.86,0.0,29.86,-0.7143,0.171,0.829,0.0286,0.857,-0.6857,1.51,0.211,-0.1035,0.001,145928.12,113.74,119123.45,119237.19,26690.93
2020-08-02,ES,Mimoso do Sul,569,3,3191,95,26153,26376,3203403,6.8,3869,3194,675,3.86,26.29,30.14,0.143,30.29,-4.0,3.09,3.26,0.0286,3.29,-0.2,1.37,-0.0354,-0.1493,0.0009,146686.38,113.74,120981.2,121094.93,25591.45
2020-08-03,ES,Mimoso do Sul,569,3,3231,96,26153,26376,3203403,6.8,3869,3234,635,5.57,37.86,40.71,0.143,40.86,-3.0,3.69,3.37,0.0286,3.4,0.286,1.59,-0.3703,-0.1595,0.0009,146686.38,113.74,122497.73,122611.46,24074.92
2020-08-04,ES,Mimoso do Sul,578,3,3277,97,26153,26376,3203403,6.8,3930,3280,650,6.57,44.57,46.57,0.143,46.71,-2.1429,4.49,4.46,0.0286,4.49,0.0,0.589,-0.4583,-0.1714,0.0009,148999.09,113.74,124241.73,124355.47,24643.62
2020-08-05,ES,Mimoso do Sul,585,4,3308,98,26153,26376,3203403,6.8,3978,3312,666,7.0,47.57,48.29,0.143,48.43,-0.8571,5.83,4.86,0.0,4.86,0.971,-0.4571,-0.5074,-0.0601,0.0012,150818.93,151.65,125417.05,125568.7,25250.23
2020-08-06,ES,Mimoso do Sul,600,4,3390,99,26153,26376,3203403,6.8,4080,3394,686,7.57,51.57,52.14,0.143,52.29,-0.7143,3.11,2.43,0.0,2.43,0.686,-0.7771,-0.6457,0.072,0.0012,154686.08,151.65,128525.93,128677.59,26008.49
2020-08-07,ES,Mimoso do Sul,608,4,3437,100,26153,26376,3203403,6.8,4134,3441,693,8.14,55.43,54.43,0.143,54.57,0.857,0.8,0.486,-0.0286,0.457,0.343,-1.1714,-0.336,0.107,0.0012,156733.39,151.65,130307.86,130459.51,26273.89
2020-08-08,ES,Mimoso do Sul,615,4,3480,101,26153,26376,3203403,6.8,4182,3484,698,7.86,53.43,52.86,0.143,53.0,0.429,-0.2,-0.3714,-0.0286,-0.4,0.2,-1.6343,-0.0103,0.142,0.0011,158553.23,151.65,131938.13,132089.78,26463.45
2020-08-09,ES,Mimoso do Sul,622,4,3556,102,26153,26376,3203403,6.8,4230,3560,670,7.14,48.57,49.0,0.0,49.0,-0.4286,-1.3714,-1.4286,-0.0286,-1.4571,0.0857,-1.0914,0.0789,0.193,0.0011,160373.07,151.65,134819.53,134971.19,25401.88
2020-08-10,ES,Mimoso do Sul,626,4,3612,103,26153,26376,3203403,6.8,4257,3616,641,6.86,46.57,46.43,0.0,46.43,0.143,-2.3429,-1.7429,-0.0286,-1.7714,-0.5714,-0.5086,0.203,0.109,0.0011,161396.72,151.65,136942.68,137094.33,24302.4
2020-08-11,ES,Mimoso do Sul,633,4,3647,104,26153,26376,3203403,6.8,4304,3651,653,6.57,44.71,45.0,0.0,45.0,-0.2857,-2.3429,-1.8,-0.0286,-1.8286,-0.5143,-0.3829,0.32,0.027,0.0011,163178.65,151.65,138269.64,138421.29,24757.36
