Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,ES,Itarana,3,0,11,19,10555,10599,3202900,6.8,20,11,9,1.0,6.71,4.0,0.0,4.0,2.71,1.37,0.829,0.0,0.829,0.543,0.32,-0.0594,-0.0535,0.0,1886.97,0.0,1037.83,1037.83,849.14
2020-05-17,ES,Itarana,3,0,12,20,10555,10599,3202900,6.8,20,12,8,1.29,8.71,5.14,0.0,5.14,3.57,2.14,1.23,0.0,1.23,0.914,0.0114,-0.0949,-0.0309,0.0,1886.97,0.0,1132.18,1132.18,754.79
2020-05-18,ES,Itarana,4,0,16,21,10555,10599,3202900,6.8,27,16,11,1.43,9.71,5.71,0.0,5.71,4.0,1.97,1.17,0.0,1.17,0.8,-0.1086,-0.2034,-0.0016,0.0,2547.41,0.0,1509.58,1509.58,1037.83
2020-05-19,ES,Itarana,8,0,32,22,10555,10599,3202900,6.8,54,32,22,2.0,13.57,7.86,0.0,7.86,5.71,1.2,0.714,0.0286,0.743,0.457,-0.2743,-0.0971,0.0112,0.0,5094.82,0.0,3019.15,3019.15,2075.67
2020-05-20,ES,Itarana,10,0,40,23,10555,10599,3202900,6.8,68,40,28,1.86,12.71,7.57,0.0,7.57,5.14,0.8,0.543,0.0286,0.571,0.229,-0.6629,-0.0434,0.0361,0.0,6415.7,0.0,3773.94,3773.94,2641.76
2020-05-21,ES,Itarana,11,0,44,24,10555,10599,3202900,6.8,75,44,31,1.86,12.71,7.57,0.143,7.71,5.0,0.0,0.114,0.0286,0.143,-0.1429,-0.1657,-0.0034,0.0843,0.0,7076.14,0.0,4151.34,4151.34,2924.8
2020-05-22,ES,Itarana,16,0,63,25,10555,10599,3202900,6.8,109,63,46,1.86,12.71,7.86,0.143,8.0,4.71,-1.1714,-0.5429,0.0286,-0.5143,-0.6571,-0.2057,0.0857,0.0094,0.0,10283.99,0.0,5943.96,5943.96,4340.03
2020-05-23,ES,Itarana,16,0,64,26,10555,10599,3202900,6.8,109,64,45,1.43,9.71,6.29,0.143,6.43,3.29,1.14,0.8,0.0286,0.829,0.314,-0.1257,0.218,0.0171,0.0,10283.99,0.0,6038.31,6038.31,4245.68
2020-05-24,ES,Itarana,16,1,65,27,10555,10599,3202900,6.8,109,66,43,1.14,7.71,5.14,0.143,5.29,2.43,0.171,0.257,0.0,0.257,-0.0857,0.154,-0.0503,-0.0128,0.0152,10283.99,94.35,6132.65,6227.0,4056.99
2020-05-25,ES,Itarana,17,1,71,28,10555,10599,3202900,6.8,116,72,44,2.71,18.43,11.57,0.143,11.71,6.71,0.171,0.114,0.0,0.114,0.0571,0.429,0.0423,-0.045,0.0139,10944.43,94.35,6698.75,6793.09,4151.34
2020-05-26,ES,Itarana,18,1,76,29,10555,10599,3202900,6.8,122,77,45,2.0,13.57,8.86,0.143,9.0,4.57,0.771,0.486,-0.0286,0.457,0.314,-0.4171,-0.0674,-0.0825,0.013,11510.52,94.35,7170.49,7264.84,4245.68
2020-05-27,ES,Itarana,18,1,76,30,10555,10599,3202900,6.8,122,77,45,2.0,13.57,8.43,0.143,8.57,5.0,0.971,0.657,-0.0286,0.629,0.343,0.0057,-0.1394,0.0185,0.013,11510.52,94.35,7170.49,7264.84,4245.68
2020-05-28,ES,Itarana,30,1,125,31,10555,10599,3202900,6.8,204,126,78,2.0,13.57,8.71,0.0,8.71,4.86,-0.9429,-0.5429,-0.0286,-0.5714,-0.3714,-0.4629,-0.1943,-0.0258,0.0079,19247.1,94.35,11793.57,11887.91,7359.18
2020-05-29,ES,Itarana,30,1,125,32,10555,10599,3202900,6.8,204,126,78,1.86,12.57,8.43,0.0,8.43,4.14,0.2,0.114,-0.0286,0.0857,0.114,-0.5429,0.0423,0.0491,0.0079,19247.1,94.35,11793.57,11887.91,7359.18
2020-05-30,ES,Itarana,30,1,123,33,10555,10599,3202900,6.8,204,124,80,2.0,13.71,8.86,0.0,8.86,4.86,-2.1429,-1.2,-0.0286,-1.2286,-0.9143,-0.5429,-0.0869,0.0622,0.0081,19247.1,94.35,11604.87,11699.22,7547.88
2020-05-31,ES,Itarana,30,1,126,34,10555,10599,3202900,6.8,204,127,77,2.14,14.57,9.43,0.0,9.43,5.14,-1.9429,-1.1429,0.0,-1.1429,-0.8,-0.2057,0.178,0.0761,0.0079,19247.1,94.35,11887.91,11982.26,7264.84
2020-06-01,ES,Itarana,30,1,130,35,10555,10599,3202900,6.8,204,131,73,0.429,2.86,2.43,0.0,2.43,0.429,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.4286,0.171,0.0171,0.0076,19247.1,94.35,12265.31,12359.66,6887.44
2020-06-02,ES,Itarana,32,1,138,36,10555,10599,3202900,6.8,218,139,79,0.571,3.86,3.0,0.0,3.0,0.857,-1.9714,-1.0571,0.0,-1.0571,-0.9143,0.429,0.186,0.0501,0.0072,20567.98,94.35,13020.1,13114.44,7453.53
2020-06-03,ES,Itarana,33,1,142,37,10555,10599,3202900,6.8,224,143,81,0.571,3.86,3.43,0.0,3.43,0.429,-1.9429,-1.0571,0.0,-1.0571,-0.8857,0.314,0.128,-0.0496,0.007,21134.07,94.35,13397.49,13491.84,7642.23
2020-06-04,ES,Itarana,33,1,142,38,10555,10599,3202900,6.8,224,143,81,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.114,0.0,0.114,-0.1143,0.389,0.163,-0.0425,0.007,21134.07,94.35,13397.49,13491.84,7642.23
2020-06-05,ES,Itarana,34,1,146,39,10555,10599,3202900,6.8,231,147,84,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.434,-0.0697,-0.056,0.0068,21794.51,94.35,13774.88,13869.23,7925.28
2020-06-06,ES,Itarana,34,1,147,40,10555,10599,3202900,6.8,231,148,83,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.2,0.0,0.2,-0.0,0.389,-0.0411,-0.0446,0.0068,21794.51,94.35,13869.23,13963.58,7830.93
2020-06-07,ES,Itarana,34,1,151,41,10555,10599,3202900,6.8,231,152,79,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.0937,-0.0528,0.0066,21794.51,94.35,14246.63,14340.98,7453.53
2020-06-08,ES,Itarana,35,1,159,42,10555,10599,3202900,6.8,238,160,78,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.171,0.0,0.171,-0.1714,0.109,-0.0949,0.0014,0.0062,22454.95,94.35,15001.42,15095.76,7359.18
2020-06-09,ES,Itarana,35,1,159,43,10555,10599,3202900,6.8,238,160,78,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.4,0.0,0.4,-0.0,-0.08,-0.1006,-0.0005,0.0062,22454.95,94.35,15001.42,15095.76,7359.18
2020-06-10,ES,Itarana,35,1,159,44,10555,10599,3202900,6.8,238,160,78,0.714,4.86,5.0,0.0,5.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.04,-0.0629,0.019,0.0062,22454.95,94.35,15001.42,15095.76,7359.18
2020-06-11,ES,Itarana,38,1,173,45,10555,10599,3202900,6.8,258,174,84,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1143,-0.0434,0.016,0.0057,24341.92,94.35,16322.29,16416.64,7925.28
2020-06-12,ES,Itarana,39,1,179,46,10555,10599,3202900,6.8,265,180,85,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2343,0.0011,0.0277,0.0056,25002.36,94.35,16888.39,16982.73,8019.62
2020-06-13,ES,Itarana,39,1,182,47,10555,10599,3202900,6.8,265,183,82,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1086,-0.0149,0.0265,0.0055,25002.36,94.35,17171.43,17265.78,7736.58
2020-06-14,ES,Itarana,39,1,186,48,10555,10599,3202900,6.8,265,187,78,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0743,0.0377,0.0144,0.0053,25002.36,94.35,17548.83,17643.17,7359.18
2020-06-15,ES,Itarana,38,1,183,49,10555,10599,3202900,6.8,258,184,74,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1143,0.0697,0.0057,0.0054,24341.92,94.35,17265.78,17360.13,6981.79
2020-06-16,ES,Itarana,39,1,188,50,10555,10599,3202900,6.8,265,189,76,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0743,0.0286,,0.0053,25002.36,94.35,17737.52,17831.87,7170.49
2020-06-17,ES,Itarana,40,1,193,51,10555,10599,3202900,6.8,272,194,78,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0297,,0.0052,25662.8,94.35,18209.27,18303.61,7359.18
2020-06-18,ES,Itarana,40,1,195,52,10555,10599,3202900,6.8,272,196,76,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.0343,,,0.0051,25662.8,94.35,18397.96,18492.31,7170.49
2020-06-19,ES,Itarana,40,1,191,53,10555,10599,3202900,6.8,272,192,80,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,,,0.0052,25662.8,94.35,18020.57,18114.92,7547.88
2020-06-20,ES,Itarana,40,1,192,54,10555,10599,3202900,6.8,272,193,79,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0052,25662.8,94.35,18114.92,18209.27,7453.53
2020-06-21,ES,Itarana,40,1,196,55,10555,10599,3202900,6.8,272,197,75,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0051,25662.8,94.35,18492.31,18586.66,7076.14
2020-06-22,ES,Itarana,40,1,199,56,10555,10599,3202900,6.8,272,200,72,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.005,25662.8,94.35,18775.36,18869.7,6793.09
2020-06-23,ES,Itarana,40,1,198,57,10555,10599,3202900,6.8,272,199,73,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.005,25662.8,94.35,18681.01,18775.36,6887.44
2020-06-24,ES,Itarana,40,1,197,58,10555,10599,3202900,6.8,272,198,74,,,,,,,,,,,,,,,0.0051,25662.8,94.35,18586.66,18681.01,6981.79
2020-06-25,ES,Itarana,40,1,197,59,10555,10599,3202900,6.8,272,198,74,,,,,,,,,,,,,,,0.0051,25662.8,94.35,18586.66,18681.01,6981.79
2020-06-26,ES,Itarana,40,1,196,60,10555,10599,3202900,6.8,272,197,75,,,,,,,,,,,,,,,0.0051,25662.8,94.35,18492.31,18586.66,7076.14
2020-06-28,ES,Itarana,40,2,199,61,10555,10599,3202900,6.8,272,201,71,,,,,,,,,,,,,,,0.01,25662.8,188.7,18775.36,18964.05,6698.75
2020-06-29,ES,Itarana,40,1,202,62,10555,10599,3202900,6.8,272,203,69,,,,,,,,,,,,,,,0.0049,25662.8,94.35,19058.4,19152.75,6510.05
2020-06-30,ES,Itarana,41,1,208,63,10555,10599,3202900,6.8,279,209,70,,,,,,,,,,,,,,,0.0048,26323.24,94.35,19624.49,19718.84,6604.4
2020-07-01,ES,Itarana,41,1,208,64,10555,10599,3202900,6.8,279,209,70,,,,,,,,,,,,,,,0.0048,26323.24,94.35,19624.49,19718.84,6604.4
2020-07-02,ES,Itarana,41,1,207,65,10555,10599,3202900,6.8,279,208,71,,,,,,,,,,,,,,,0.0048,26323.24,94.35,19530.14,19624.49,6698.75
2020-07-03,ES,Itarana,41,1,208,66,10555,10599,3202900,6.8,279,209,70,,,,,,,,,,,,,,,0.0048,26323.24,94.35,19624.49,19718.84,6604.4
2020-07-05,ES,Itarana,41,1,211,67,10555,10599,3202900,6.8,279,212,67,,,,,,,,,,,,,,,0.0047,26323.24,94.35,19907.54,20001.89,6321.35
2020-07-06,ES,Itarana,44,1,230,68,10555,10599,3202900,6.8,299,231,68,,,,,,,,,,,,,,,0.0043,28210.21,94.35,21700.16,21794.51,6415.7
2020-07-07,ES,Itarana,46,1,240,69,10555,10599,3202900,6.8,313,241,72,,,,,,,,,,,,,,,0.0041,29531.09,94.35,22643.65,22737.99,6793.09
2020-07-08,ES,Itarana,46,1,240,70,10555,10599,3202900,6.8,313,241,72,,,,,,,,,,,,,,,0.0041,29531.09,94.35,22643.65,22737.99,6793.09
2020-07-09,ES,Itarana,49,1,256,71,10555,10599,3202900,6.8,333,257,76,1.86,12.57,10.86,0.0,10.86,1.71,,,,,,,,,0.0039,31418.06,94.35,24153.22,24247.57,7170.49
2020-07-10,ES,Itarana,54,1,283,72,10555,10599,3202900,6.8,367,284,83,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0035,34625.91,94.35,26700.63,26794.98,7830.93
2020-07-11,ES,Itarana,54,1,284,73,10555,10599,3202900,6.8,367,285,82,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0035,34625.91,94.35,26794.98,26889.33,7736.58
2020-07-12,ES,Itarana,54,1,287,74,10555,10599,3202900,6.8,367,288,79,1.14,7.71,7.43,0.0,7.43,0.286,-2.3143,-1.7143,0.0,-1.7143,-0.6,,,,0.0035,34625.91,94.35,27078.03,27172.37,7453.53
2020-07-13,ES,Itarana,54,1,291,75,10555,10599,3202900,6.8,367,292,75,0.857,5.86,5.86,0.0,5.86,0.0,-1.7429,-1.2571,0.0,-1.2571,-0.4857,,,,0.0034,34625.91,94.35,27455.42,27549.77,7076.14
2020-07-14,ES,Itarana,54,1,291,76,10555,10599,3202900,6.8,367,292,75,0.143,1.0,2.29,0.0,2.29,-1.2857,-1.3429,-0.9714,0.0,-0.9714,-0.3714,,,,0.0034,34625.91,94.35,27455.42,27549.77,7076.14
2020-07-15,ES,Itarana,54,1,292,77,10555,10599,3202900,6.8,367,293,74,0.143,1.0,2.43,0.0,2.43,-1.4286,-1.3429,-1.0,0.0,-1.0,-0.3429,0.543,,,0.0034,34625.91,94.35,27549.77,27644.12,6981.79
2020-07-16,ES,Itarana,55,1,297,78,10555,10599,3202900,6.8,374,298,76,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.389,,,0.0034,35286.35,94.35,28021.51,28115.86,7170.49
2020-07-17,ES,Itarana,55,1,299,79,10555,10599,3202900,6.8,374,300,74,0.143,1.0,2.43,0.0,2.43,-1.4286,0.4,0.2,0.0,0.2,0.2,0.309,,,0.0033,35286.35,94.35,28210.21,28304.56,6981.79
2020-07-18,ES,Itarana,55,1,301,80,10555,10599,3202900,6.8,374,302,72,0.429,3.0,4.0,0.0,4.0,-1.0,0.2,-0.0286,0.0,-0.0286,0.229,0.309,-0.1257,,0.0033,35286.35,94.35,28398.91,28493.25,6793.09
2020-07-19,ES,Itarana,55,1,304,81,10555,10599,3202900,6.8,374,305,69,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,-0.1143,0.0,-0.1143,0.314,0.0743,-0.0949,,0.0033,35286.35,94.35,28681.95,28776.3,6510.05
2020-07-20,ES,Itarana,55,1,308,82,10555,10599,3202900,6.8,374,309,65,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,-0.1714,0.0,-0.1714,0.371,-0.0857,-0.0789,,0.0032,35286.35,94.35,29059.35,29153.69,6132.65
2020-07-21,ES,Itarana,57,1,319,83,10555,10599,3202900,6.8,388,320,68,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.4857,0.0,-0.4857,0.286,-0.0857,-0.0789,0.0256,0.0031,36607.23,94.35,30097.18,30191.53,6415.7
2020-07-22,ES,Itarana,57,1,315,84,10555,10599,3202900,6.8,388,316,72,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.2,0.0,-0.2,0.171,-0.0857,-0.016,0.0242,0.0032,36607.23,94.35,29719.78,29814.13,6793.09
2020-07-23,ES,Itarana,57,1,313,85,10555,10599,3202900,6.8,388,314,74,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.3143,0.0,-0.3143,0.0857,-0.0857,0.0023,0.0197,0.0032,36607.23,94.35,29531.09,29625.44,6981.79
2020-07-24,ES,Itarana,57,1,312,86,10555,10599,3202900,6.8,388,313,75,0.429,2.86,2.29,0.0,2.29,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0057,0.0263,0.0245,0.0032,36607.23,94.35,29436.74,29531.09,7076.14
2020-07-25,ES,Itarana,57,1,312,87,10555,10599,3202900,6.8,388,313,75,0.143,0.857,0.714,0.0,0.714,0.143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0743,0.0194,0.0133,0.0032,36607.23,94.35,29436.74,29531.09,7076.14
2020-07-26,ES,Itarana,57,1,315,88,10555,10599,3202900,6.8,388,316,72,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.0457,0.0434,0.0199,0.0032,36607.23,94.35,29719.78,29814.13,6793.09
2020-07-27,ES,Itarana,58,1,324,89,10555,10599,3202900,6.8,394,325,69,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0114,0.0503,0.0071,0.0031,37173.32,94.35,30568.92,30663.27,6510.05
2020-07-28,ES,Itarana,58,1,324,90,10555,10599,3202900,6.8,394,325,69,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.143,0.0,0.143,-0.1429,0.131,0.102,0.0142,0.0031,37173.32,94.35,30568.92,30663.27,6510.05
2020-07-29,ES,Itarana,58,1,322,91,10555,10599,3202900,6.8,394,323,71,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.246,0.0617,-0.005,0.0031,37173.32,94.35,30380.22,30474.57,6698.75
2020-07-30,ES,Itarana,58,1,321,92,10555,10599,3202900,6.8,394,322,72,0.143,0.857,1.43,0.0,1.43,-0.5714,0.429,0.4,0.0,0.4,0.0286,0.434,0.0903,-0.0201,0.0031,37173.32,94.35,30285.88,30380.22,6793.09
2020-07-31,ES,Itarana,58,1,321,93,10555,10599,3202900,6.8,394,322,72,0.0,0.0,0.714,0.0,0.714,-0.7143,1.0,0.886,0.0,0.886,0.114,0.354,0.0183,-0.0551,0.0031,37173.32,94.35,30285.88,30380.22,6793.09
2020-08-01,ES,Itarana,58,1,322,94,10555,10599,3202900,6.8,394,323,71,0.429,3.0,3.14,0.0,3.14,-0.1429,1.77,1.51,0.0,1.51,0.257,0.463,-0.0503,-0.0437,0.0031,37173.32,94.35,30380.22,30474.57,6698.75
2020-08-02,ES,Itarana,58,1,325,95,10555,10599,3202900,6.8,394,326,68,0.857,5.86,5.71,0.0,5.71,0.143,1.77,1.51,0.0,1.51,0.257,0.223,-0.1737,-0.0645,0.0031,37173.32,94.35,30663.27,30757.62,6415.7
2020-08-03,ES,Itarana,58,1,329,96,10555,10599,3202900,6.8,394,330,64,1.43,9.71,9.0,0.0,9.0,0.714,2.14,1.8,0.0,1.8,0.343,-0.0057,-0.1566,0.0139,0.003,37173.32,94.35,31040.66,31135.01,6038.31
2020-08-04,ES,Itarana,61,1,346,97,10555,10599,3202900,6.8,415,347,68,1.43,9.71,9.0,0.0,9.0,0.714,1.54,1.34,0.0,1.34,0.2,-0.4343,-0.232,0.0615,0.0029,39154.64,94.35,32644.59,32738.94,6415.7
2020-08-05,ES,Itarana,64,1,362,98,10555,10599,3202900,6.8,435,363,72,1.57,10.71,9.71,0.0,9.71,1.0,0.971,0.829,0.0,0.829,0.143,-0.4286,0.088,0.128,0.0028,41041.61,94.35,34154.17,34248.51,6793.09
2020-08-06,ES,Itarana,68,1,384,99,10555,10599,3202900,6.8,462,385,77,1.57,10.71,9.86,0.0,9.86,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.6971,0.257,0.128,0.0026,43589.02,94.35,36229.83,36324.18,7264.84
2020-08-07,ES,Itarana,68,1,384,100,10555,10599,3202900,6.8,462,385,77,1.57,10.71,9.86,0.0,9.86,0.857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.663,0.469,0.169,0.0026,43589.02,94.35,36229.83,36324.18,7264.84
2020-08-08,ES,Itarana,69,1,390,101,10555,10599,3202900,6.8,469,391,78,1.14,7.71,7.29,0.0,7.29,0.429,-1.3429,-1.1143,0.0,-1.1143,-0.2286,1.28,0.481,-0.0521,0.0026,44249.46,94.35,36795.92,36890.27,7359.18
2020-08-09,ES,Itarana,69,1,394,102,10555,10599,3202900,6.8,469,395,74,1.14,7.86,7.43,0.0,7.43,0.429,4.86,4.09,0.0571,4.14,0.714,1.91,0.613,-0.1477,0.0025,44249.46,94.35,37173.32,37267.67,6981.79
2020-08-10,ES,Itarana,69,1,398,103,10555,10599,3202900,6.8,469,399,70,0.571,4.0,4.14,0.0,4.14,-0.1429,7.37,6.29,0.0571,6.34,1.03,1.98,-0.1726,-0.2837,0.0025,44249.46,94.35,37550.71,37645.06,6604.4
2020-08-11,ES,Itarana,69,1,397,104,10555,10599,3202900,6.8,469,398,71,5.14,35.0,30.29,0.286,30.57,4.43,9.14,7.86,0.0571,7.91,1.23,2.37,-0.4811,-0.3168,0.0025,44249.46,94.35,37456.36,37550.71,6698.75
2020-08-12,ES,Itarana,72,1,414,105,10555,10599,3202900,6.8,490,415,75,7.0,47.57,41.29,0.286,41.57,6.0,9.51,8.26,0.0286,8.29,1.23,-0.2,-0.9497,-0.3758,0.0024,46230.78,94.35,39060.29,39154.64,7076.14
2020-08-13,ES,Itarana,72,1,413,106,10555,10599,3202900,6.8,490,414,76,7.86,53.43,46.57,0.286,46.86,6.57,10.49,9.11,0.0286,9.14,1.34,-1.1257,-1.1029,-0.0629,0.0024,46230.78,94.35,38965.94,39060.29,7170.49
2020-08-14,ES,Itarana,104,3,596,107,10555,10599,3202900,6.8,707,599,108,8.14,55.43,48.71,0.143,48.86,6.57,3.86,3.51,-0.0286,3.49,0.371,-2.84,-1.2663,0.059,0.005,66704.41,283.05,56231.72,56514.77,10189.64
2020-08-15,ES,Itarana,118,3,679,108,10555,10599,3202900,6.8,802,682,120,8.29,56.43,49.71,0.143,49.86,6.57,1.74,1.71,-0.0286,1.69,0.0571,-3.5371,-0.4869,0.321,0.0044,75667.52,283.05,64062.65,64345.69,11321.82
2020-08-16,ES,Itarana,124,3,720,109,10555,10599,3202900,6.8,843,723,120,8.0,54.29,47.86,0.143,48.0,6.29,-5.0571,-3.9429,-0.0857,-4.0286,-1.0286,-3.9657,-0.1863,0.426,0.0041,79535.81,283.05,67930.94,68213.98,11321.82
