Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,CE,Barro,162,9,976,117,22680,22986,2302008,6.8,1102,985,117,,,,,,,,,,,,,,,0.0091,47942.23,391.54,42460.63,42852.17,5090.05
2020-09-04,CE,Barro,165,9,992,118,22680,22986,2302008,6.8,1122,1001,121,,,,,,,,,,,,,,,0.009,48812.32,391.54,43156.7,43548.25,5264.07
2020-09-05,CE,Barro,173,9,1044,119,22680,22986,2302008,6.8,1176,1053,123,3.86,26.29,27.14,0.0,27.14,-0.8571,,,,,,,,,0.0085,51161.58,391.54,45418.95,45810.49,5351.08
2020-09-06,CE,Barro,177,9,1077,120,22680,22986,2302008,6.8,1204,1086,118,4.71,32.14,32.57,0.0,32.57,-0.4286,,,,,,,,,0.0083,52379.71,391.54,46854.61,47246.15,5133.56
2020-09-07,CE,Barro,180,9,1103,121,22680,22986,2302008,6.8,1224,1112,112,4.71,32.0,32.29,0.0,32.29,-0.2857,,,,,,,,,0.0081,53249.8,391.54,47985.73,48377.27,4872.53
2020-09-08,CE,Barro,185,9,1141,122,22680,22986,2302008,6.8,1258,1150,108,4.71,32.0,32.29,0.0,32.29,-0.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,,,,0.0078,54728.97,391.54,49638.91,50030.45,4698.51
2020-09-09,CE,Barro,192,9,1185,123,22680,22986,2302008,6.8,1306,1194,112,4.0,27.29,27.86,0.0,27.86,-0.5714,-1.9714,-1.9429,0.0,-1.9429,-0.0286,,,,0.0075,56817.19,391.54,51553.12,51944.66,4872.53
2020-09-10,CE,Barro,195,9,1202,124,22680,22986,2302008,6.8,1326,1211,115,3.71,25.14,25.71,0.0,25.71,-0.5714,-2.3143,-2.4286,0.0,-2.4286,0.114,,,,0.0074,57687.29,391.54,52292.7,52684.24,5003.05
2020-09-11,CE,Barro,198,9,1218,125,22680,22986,2302008,6.8,1346,1227,119,3.29,22.29,22.86,0.0,22.86,-0.5714,-3.3143,-3.3714,0.0,-3.3714,0.0571,-0.1429,,,0.0073,58557.38,391.54,52988.78,53380.32,5177.06
2020-09-12,CE,Barro,201,9,1239,126,22680,22986,2302008,6.8,1367,1248,119,3.0,20.43,20.14,0.0,20.14,0.286,-2.1429,-2.2286,0.0,-2.2286,0.0857,0.354,,,0.0072,59470.98,391.54,53902.38,54293.92,5177.06
2020-09-13,CE,Barro,203,9,1257,127,22680,22986,2302008,6.8,1380,1266,114,2.29,15.43,15.43,0.0,15.43,0.0,-0.9429,-1.0857,0.0,-1.0857,0.143,0.423,,,0.0071,60036.54,391.54,54685.46,55077.0,4959.54
2020-09-14,CE,Barro,203,9,1263,128,22680,22986,2302008,6.8,1380,1272,108,2.43,16.57,16.71,0.0,16.71,-0.1429,-0.2,-0.3714,0.0,-0.3714,0.171,0.823,0.0274,,0.0071,60036.54,391.54,54946.49,55338.03,4698.51
2020-09-15,CE,Barro,206,9,1282,129,22680,22986,2302008,6.8,1401,1291,110,3.0,20.43,20.29,0.0,20.29,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.423,-0.1406,,0.007,60950.14,391.54,55773.08,56164.62,4785.52
2020-09-16,CE,Barro,208,9,1293,130,22680,22986,2302008,6.8,1414,1302,112,3.14,21.29,21.0,0.0,21.0,0.286,0.8,0.8,0.0,0.8,0.0,-0.0057,-0.1931,,0.0069,61515.71,391.54,56251.63,56643.17,4872.53
2020-09-17,CE,Barro,212,9,1319,131,22680,22986,2302008,6.8,1442,1328,114,2.86,19.43,19.29,0.0,19.29,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.3486,-0.344,-0.0208,0.0068,62733.84,391.54,57382.75,57774.3,4959.54
2020-09-18,CE,Barro,219,9,1360,132,22680,22986,2302008,6.8,1489,1369,120,2.86,19.43,19.43,0.0,19.43,0.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.5429,-0.2069,0.0407,0.0066,64778.56,391.54,59166.45,59557.99,5220.57
2020-09-19,CE,Barro,223,9,1386,133,22680,22986,2302008,6.8,1516,1395,121,2.43,16.43,16.71,0.0,16.71,-0.2857,-1.9429,-1.7714,0.0,-1.7714,-0.1714,-0.8971,-0.0766,0.0759,0.0065,65953.19,391.54,60297.57,60689.12,5264.07
2020-09-20,CE,Barro,223,9,1392,134,22680,22986,2302008,6.8,1516,1401,115,2.29,15.57,17.43,0.0,17.43,-1.8571,-2.9143,-2.5714,0.0,-2.5714,-0.3429,-0.6114,0.0629,0.134,0.0064,65953.19,391.54,60558.6,60950.14,5003.05
2020-09-21,CE,Barro,223,9,1399,135,22680,22986,2302008,6.8,1516,1408,108,1.71,11.57,12.14,0.0,12.14,-0.5714,-3.6857,-3.3143,0.0,-3.3143,-0.3714,-0.3886,0.186,0.0905,0.0064,65953.19,391.54,60863.13,61254.68,4698.51
2020-09-22,CE,Barro,223,9,1399,136,22680,22986,2302008,6.8,1516,1408,108,0.714,4.86,6.43,0.0,6.43,-1.5714,-3.0857,-2.7714,0.0,-2.7714,-0.3143,-0.0343,0.327,0.0558,0.0064,65953.19,391.54,60863.13,61254.68,4698.51
2020-09-23,CE,Barro,224,9,1415,137,22680,22986,2302008,6.8,1523,1424,99,0.143,1.0,2.86,0.0,2.86,-1.8571,-2.9143,-2.9714,0.0,-2.9714,0.0571,0.389,0.246,0.0073,0.0063,66257.72,391.54,61559.21,61950.75,4306.97
2020-09-24,CE,Barro,224,9,1404,138,22680,22986,2302008,6.8,1523,1413,110,0.143,1.0,2.86,0.0,2.86,-1.8571,-2.1143,-1.9143,0.0,-1.9143,-0.2,0.737,0.202,-0.0341,0.0064,66257.72,391.54,61080.66,61472.2,4785.52
2020-09-25,CE,Barro,224,9,1405,139,22680,22986,2302008,6.8,1523,1414,109,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.9714,-1.2571,0.0,-1.2571,0.286,0.617,0.0994,-0.0855,0.0064,66257.72,391.54,61124.16,61515.71,4742.02
2020-09-26,CE,Barro,224,9,1406,140,22680,22986,2302008,6.8,1523,1415,108,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.623,0.016,-0.0645,0.0064,66257.72,391.54,61167.67,61559.21,4698.51
2020-09-27,CE,Barro,224,9,1412,141,22680,22986,2302008,6.8,1523,1421,102,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.143,0.0,0.143,-0.1429,0.463,-0.1006,-0.0608,0.0063,66257.72,391.54,61428.7,61820.24,4437.48
2020-09-28,CE,Barro,224,9,1417,142,22680,22986,2302008,6.8,1523,1426,97,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.114,0.0,0.114,0.0857,0.469,-0.0766,-0.0338,0.0063,66257.72,391.54,61646.22,62037.76,4219.96
2020-09-29,CE,Barro,224,9,1417,143,22680,22986,2302008,6.8,1523,1426,97,0.143,1.0,3.57,0.0,3.57,-2.5714,0.2,0.114,0.0,0.114,0.0857,0.234,-0.1017,-0.0361,0.0063,66257.72,391.54,61646.22,62037.76,4219.96
2020-09-30,CE,Barro,224,9,1416,144,22680,22986,2302008,6.8,1523,1425,98,0.286,2.0,3.14,0.0,3.14,-1.1429,1.37,1.51,0.0,1.51,-0.1429,0.234,-0.0697,-0.0018,0.0063,66257.72,391.54,61602.71,61994.26,4263.46
2020-10-01,CE,Barro,225,9,1421,145,22680,22986,2302008,6.8,1530,1430,100,0.286,2.0,3.14,0.0,3.14,-1.1429,1.17,0.943,0.0,0.943,0.229,0.114,-0.1646,-0.0144,0.0063,66562.26,391.54,61820.24,62211.78,4350.47
2020-10-02,CE,Barro,225,9,1430,146,22680,22986,2302008,6.8,1530,1439,91,1.0,6.86,7.71,0.0,7.71,-0.8571,1.17,0.743,0.0,0.743,0.429,0.114,-0.1097,0.0002,0.0063,66562.26,391.54,62211.78,62603.32,3958.93
2020-10-03,CE,Barro,226,9,1428,147,22680,22986,2302008,6.8,1537,1437,100,1.0,6.86,7.14,0.0,7.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,-0.3543,-0.1486,,0.0063,66866.79,391.54,62124.77,62516.31,4350.47
2020-10-04,CE,Barro,226,9,1434,148,22680,22986,2302008,6.8,1537,1443,94,1.0,6.86,7.29,0.0,7.29,-0.4286,0.771,0.457,0.0,0.457,0.314,-0.3143,-0.1006,,0.0062,66866.79,391.54,62385.8,62777.34,4089.45
2020-10-05,CE,Barro,231,9,1471,149,22680,22986,2302008,6.8,1571,1480,91,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.5086,,,0.0061,68345.95,391.54,63995.48,64387.02,3958.93
2020-10-06,CE,Barro,231,9,1467,150,22680,22986,2302008,6.8,1571,1476,95,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3886,,,0.0061,68345.95,391.54,63821.46,64213.0,4132.95
2020-10-07,CE,Barro,231,9,1467,151,22680,22986,2302008,6.8,1571,1476,95,0.714,4.86,5.86,0.0,5.86,-1.0,-1.3714,-1.2,0.0,-1.2,-0.1714,,,,0.0061,68345.95,391.54,63821.46,64213.0,4132.95
2020-10-08,CE,Barro,231,9,1467,152,22680,22986,2302008,6.8,1571,1476,95,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.1714,-0.8,0.0,-0.8,-0.3714,,,,0.0061,68345.95,391.54,63821.46,64213.0,4132.95
2020-10-09,CE,Barro,231,9,1468,153,22680,22986,2302008,6.8,1571,1477,94,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0061,68345.95,391.54,63864.96,64256.5,4089.45
2020-10-10,CE,Barro,231,9,1469,154,22680,22986,2302008,6.8,1571,1478,93,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.0061,68345.95,391.54,63908.47,64300.01,4045.94
2020-10-11,CE,Barro,231,9,1474,155,22680,22986,2302008,6.8,1571,1483,88,,,,,,,,,,,,,,,0.0061,68345.95,391.54,64125.99,64517.53,3828.42
2020-10-12,CE,Barro,231,9,1480,156,22680,22986,2302008,6.8,1571,1489,82,,,,,,,,,,,,,,,0.006,68345.95,391.54,64387.02,64778.56,3567.39
2020-10-13,CE,Barro,231,9,1485,157,22680,22986,2302008,6.8,1571,1494,77,,,,,,,,,,,,,,,0.006,68345.95,391.54,64604.54,64996.08,3349.87
2020-10-15,CE,Barro,232,9,1490,158,22680,22986,2302008,6.8,1578,1499,79,,,,,,,,,,,,,,,0.006,68650.48,391.54,64822.07,65213.61,3436.87
2020-10-16,CE,Barro,233,9,1494,159,22680,22986,2302008,6.8,1584,1503,81,,,,,,,,,,,,,,,0.006,68911.51,391.54,64996.08,65387.63,3523.88
2020-10-17,CE,Barro,233,9,1494,160,22680,22986,2302008,6.8,1584,1503,81,,,,,,,,,,,,,,,0.006,68911.51,391.54,64996.08,65387.63,3523.88
2020-10-18,CE,Barro,234,9,1508,161,22680,22986,2302008,6.8,1591,1517,74,,,,,,,,,,,,,,,0.0059,69216.04,391.54,65605.15,65996.69,3219.35
2020-10-19,CE,Barro,234,9,1508,162,22680,22986,2302008,6.8,1591,1517,74,6.86,46.57,44.86,0.0,44.86,1.71,,,,,,,,,0.0059,69216.04,391.54,65605.15,65996.69,3219.35
2020-10-20,CE,Barro,234,9,1508,163,22680,22986,2302008,6.8,1591,1517,74,9.71,66.14,63.43,0.0,63.43,2.71,,,,,,,,,0.0059,69216.04,391.54,65605.15,65996.69,3219.35
2020-10-21,CE,Barro,235,9,1514,164,22680,22986,2302008,6.8,1598,1523,75,12.86,87.43,83.43,0.0,83.43,4.0,,,,,,,,,0.0059,69520.58,391.54,65866.18,66257.72,3262.86
2020-10-22,CE,Barro,280,9,1804,165,22680,22986,2302008,6.8,1904,1813,91,12.86,87.43,83.0,0.0,83.0,4.43,10.31,9.69,0.0,9.69,0.629,,,,0.005,82833.03,391.54,78482.55,78874.1,3958.93
2020-10-23,CE,Barro,301,9,1938,166,22680,22986,2302008,6.8,2047,1947,100,13.29,90.43,86.43,0.0,86.43,4.0,,,,,,,,,0.0046,89054.21,391.54,84312.19,84703.73,4350.47
2020-10-24,CE,Barro,323,9,2078,167,22680,22986,2302008,6.8,2196,2087,109,14.43,98.14,93.29,0.0,93.29,4.86,,,,,,,,,0.0043,95536.41,391.54,90402.85,90794.4,4742.02
2020-10-25,CE,Barro,324,9,2089,168,22680,22986,2302008,6.8,2203,2098,105,,,,,,,,,,,,,,,0.0043,95840.95,391.54,90881.41,91272.95,4568.0
2020-10-26,CE,Barro,327,9,2113,169,22680,22986,2302008,6.8,2224,2122,102,,,,,,,,,,,,,,,0.0042,96754.55,391.54,91925.52,92317.06,4437.48
2020-10-27,CE,Barro,335,9,2161,170,22680,22986,2302008,6.8,2278,2170,108,,,,,,,,,,,,,,,0.0041,99103.8,391.54,94013.75,94405.29,4698.51
