Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,MG,Tapira,30,0,164,64,4773,4880,3168101,6.8,204,164,40,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,41803.28,0.0,33606.56,33606.56,8196.72
2020-07-26,MG,Tapira,30,0,166,65,4773,4880,3168101,6.8,204,166,38,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,41803.28,0.0,34016.39,34016.39,7786.89
2020-07-27,MG,Tapira,30,0,168,66,4773,4880,3168101,6.8,204,168,36,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,41803.28,0.0,34426.23,34426.23,7377.05
2020-07-28,MG,Tapira,30,0,168,67,4773,4880,3168101,6.8,204,168,36,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,41803.28,0.0,34426.23,34426.23,7377.05
2020-07-29,MG,Tapira,30,0,167,68,4773,4880,3168101,6.8,204,167,37,,,,,,,,,,,,,,,0.0,41803.28,0.0,34221.31,34221.31,7581.97
2020-07-30,MG,Tapira,30,0,166,69,4773,4880,3168101,6.8,204,166,38,,,,,,,,,,,,,,,0.0,41803.28,0.0,34016.39,34016.39,7786.89
2020-07-31,MG,Tapira,31,0,172,70,4773,4880,3168101,6.8,211,172,39,,,,,,,,,,,,,,,0.0,43237.7,0.0,35245.9,35245.9,7991.8
2020-08-03,MG,Tapira,31,0,176,71,4773,4880,3168101,6.8,211,176,35,,,,,,,,,,,,,,,0.0,43237.7,0.0,36065.57,36065.57,7172.13
2020-08-06,MG,Tapira,31,0,175,72,4773,4880,3168101,6.8,211,175,36,,,,,,,,,,,,,,,0.0,43237.7,0.0,35860.66,35860.66,7377.05
2020-08-07,MG,Tapira,31,0,175,73,4773,4880,3168101,6.8,211,175,36,,,,,,,,,,,,,,,0.0,43237.7,0.0,35860.66,35860.66,7377.05
2020-08-08,MG,Tapira,31,0,176,74,4773,4880,3168101,6.8,211,176,35,,,,,,,,,,,,,,,0.0,43237.7,0.0,36065.57,36065.57,7172.13
2020-08-10,MG,Tapira,31,0,179,75,4773,4880,3168101,6.8,211,179,32,,,,,,,,,,,,,,,0.0,43237.7,0.0,36680.33,36680.33,6557.38
2020-08-11,MG,Tapira,31,0,179,76,4773,4880,3168101,6.8,211,179,32,,,,,,,,,,,,,,,0.0,43237.7,0.0,36680.33,36680.33,6557.38
2020-08-12,MG,Tapira,31,0,178,77,4773,4880,3168101,6.8,211,178,33,,,,,,,,,,,,,,,0.0,43237.7,0.0,36475.41,36475.41,6762.3
2020-08-13,MG,Tapira,31,0,178,78,4773,4880,3168101,6.8,211,178,33,,,,,,,,,,,,,,,0.0,43237.7,0.0,36475.41,36475.41,6762.3
2020-08-14,MG,Tapira,31,0,178,79,4773,4880,3168101,6.8,211,178,33,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,43237.7,0.0,36475.41,36475.41,6762.3
2020-08-15,MG,Tapira,31,0,179,80,4773,4880,3168101,6.8,211,179,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,43237.7,0.0,36680.33,36680.33,6557.38
2020-08-16,MG,Tapira,31,0,180,81,4773,4880,3168101,6.8,211,180,31,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,43237.7,0.0,36885.25,36885.25,6352.46
2020-08-17,MG,Tapira,31,0,182,82,4773,4880,3168101,6.8,211,182,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,43237.7,0.0,37295.08,37295.08,5942.62
2020-08-18,MG,Tapira,31,0,182,83,4773,4880,3168101,6.8,211,182,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,43237.7,0.0,37295.08,37295.08,5942.62
2020-08-19,MG,Tapira,31,0,182,84,4773,4880,3168101,6.8,211,182,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0,43237.7,0.0,37295.08,37295.08,5942.62
2020-08-20,MG,Tapira,31,0,182,85,4773,4880,3168101,6.8,211,182,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,43237.7,0.0,37295.08,37295.08,5942.62
2020-08-21,MG,Tapira,31,0,183,86,4773,4880,3168101,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0,43237.7,0.0,37500.0,37500.0,5737.7
2020-08-22,MG,Tapira,31,0,183,87,4773,4880,3168101,6.8,211,183,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.314,0.0,0.314,0.0571,-0.0057,,,0.0,43237.7,0.0,37500.0,37500.0,5737.7
2020-08-23,MG,Tapira,31,0,184,88,4773,4880,3168101,6.8,211,184,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0297,,0.0,43237.7,0.0,37704.92,37704.92,5532.79
2020-08-24,MG,Tapira,32,0,192,89,4773,4880,3168101,6.8,218,192,26,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0297,,0.0,44672.13,0.0,39344.26,39344.26,5327.87
2020-08-25,MG,Tapira,32,0,191,90,4773,4880,3168101,6.8,218,191,27,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0126,,0.0,44672.13,0.0,39139.34,39139.34,5532.79
2020-08-26,MG,Tapira,32,0,191,91,4773,4880,3168101,6.8,218,191,27,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0743,0.0034,0.0107,0.0,44672.13,0.0,39139.34,39139.34,5532.79
2020-08-27,MG,Tapira,33,0,197,92,4773,4880,3168101,6.8,224,197,27,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0274,0.0107,0.0,45901.64,0.0,40368.85,40368.85,5532.79
2020-08-28,MG,Tapira,33,0,197,93,4773,4880,3168101,6.8,224,197,27,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,0.024,0.0082,0.0,45901.64,0.0,40368.85,40368.85,5532.79
2020-08-29,MG,Tapira,33,0,197,94,4773,4880,3168101,6.8,224,197,27,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0914,0.024,-0.0046,0.0,45901.64,0.0,40368.85,40368.85,5532.79
2020-08-30,MG,Tapira,33,0,199,95,4773,4880,3168101,6.8,224,199,25,0.286,1.86,1.86,0.0,1.86,0.0,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0286,-0.0112,0.0,45901.64,0.0,40778.69,40778.69,5122.95
2020-08-31,MG,Tapira,33,0,198,96,4773,4880,3168101,6.8,224,198,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.429,0.0,0.429,0.0,0.0457,-0.0194,-0.0103,0.0,45901.64,0.0,40573.77,40573.77,5327.87
2020-09-01,MG,Tapira,34,0,205,97,4773,4880,3168101,6.8,231,205,26,0.429,3.0,2.86,0.0,2.86,0.143,0.229,0.171,0.0,0.171,0.0571,0.0743,-0.0286,-0.0103,0.0,47336.07,0.0,42008.2,42008.2,5327.87
2020-09-02,MG,Tapira,34,0,204,98,4773,4880,3168101,6.8,231,204,27,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.286,0.0,0.286,-0.0571,-0.0857,-0.0274,-0.0105,0.0,47336.07,0.0,41803.28,41803.28,5532.79
2020-09-03,MG,Tapira,34,0,205,99,4773,4880,3168101,6.8,231,205,26,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.257,0.0,0.257,-0.0571,-0.0514,-0.0274,0.0103,0.0,47336.07,0.0,42008.2,42008.2,5327.87
2020-09-04,MG,Tapira,36,0,217,100,4773,4880,3168101,6.8,245,217,28,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0914,-0.024,0.0048,0.0,50204.92,0.0,44467.21,44467.21,5737.7
2020-09-05,MG,Tapira,36,0,218,101,4773,4880,3168101,6.8,245,218,27,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.229,0.0,0.229,-0.0571,-0.0914,0.032,0.0174,0.0,50204.92,0.0,44672.13,44672.13,5532.79
2020-09-06,MG,Tapira,36,0,219,102,4773,4880,3168101,6.8,245,219,26,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,-0.0046,,0.0,50204.92,0.0,44877.05,44877.05,5327.87
2020-09-07,MG,Tapira,36,0,221,103,4773,4880,3168101,6.8,245,221,24,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0743,0.0594,,0.0,50204.92,0.0,45286.89,45286.89,4918.03
2020-09-08,MG,Tapira,36,0,222,104,4773,4880,3168101,6.8,245,222,23,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,,,0.0,50204.92,0.0,45491.8,45491.8,4713.11
2020-09-09,MG,Tapira,36,0,222,105,4773,4880,3168101,6.8,245,222,23,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.206,,,0.0,50204.92,0.0,45491.8,45491.8,4713.11
2020-09-10,MG,Tapira,38,0,234,106,4773,4880,3168101,6.8,258,234,24,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,52868.85,0.0,47950.82,47950.82,4918.03
2020-09-11,MG,Tapira,38,0,233,107,4773,4880,3168101,6.8,258,233,25,0.429,2.86,3.14,0.0,3.14,-0.2857,0.8,0.686,0.0,0.686,0.114,,,,0.0,52868.85,0.0,47745.9,47745.9,5122.95
2020-09-12,MG,Tapira,38,0,234,108,4773,4880,3168101,6.8,258,234,24,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,52868.85,0.0,47950.82,47950.82,4918.03
2020-09-13,MG,Tapira,38,0,235,109,4773,4880,3168101,6.8,258,235,23,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,52868.85,0.0,48155.74,48155.74,4713.11
2020-09-14,MG,Tapira,39,0,243,110,4773,4880,3168101,6.8,265,243,22,,,,,,,,,,,,,,,0.0,54303.28,0.0,49795.08,49795.08,4508.2
2020-09-15,MG,Tapira,39,0,242,111,4773,4880,3168101,6.8,265,242,23,,,,,,,,,,,,,,,0.0,54303.28,0.0,49590.16,49590.16,4713.11
2020-09-16,MG,Tapira,42,0,262,112,4773,4880,3168101,6.8,286,262,24,,,,,,,,,,,,,,,0.0,58606.56,0.0,53688.52,53688.52,4918.03
2020-09-18,MG,Tapira,43,0,267,113,4773,4880,3168101,6.8,292,267,25,,,,,,,,,,,,,,,0.0,59836.07,0.0,54713.11,54713.11,5122.95
