date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,SP,Santo Expedito,5,0,26,3142,3548302,7.3,36,26,10,0.0,0.0,,,,-0.19444444444444445,-0.19444444444444445,,,,,,,0.0,0.0,11457.670273711012,0.0,8274.984086569064,8274.984086569064,3182.686187141948
2020-06-18,SP,Santo Expedito,5,0,26,3142,3548302,7.3,36,26,10,0.0,0.0,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,11457.670273711012,0.0,8274.984086569064,8274.984086569064,3182.686187141948
2020-06-19,SP,Santo Expedito,5,0,25,3142,3548302,7.3,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,11457.670273711012,0.0,7956.7154678548695,7956.7154678548695,3500.9548058561427
2020-06-20,SP,Santo Expedito,5,0,25,3142,3548302,7.3,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,11457.670273711012,0.0,7956.7154678548695,7956.7154678548695,3500.9548058561427
2020-06-21,SP,Santo Expedito,5,0,26,3142,3548302,7.3,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,11457.670273711012,0.0,8274.984086569064,8274.984086569064,3182.686187141948
2020-06-22,SP,Santo Expedito,5,0,26,3142,3548302,7.3,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11457.670273711012,0.0,8274.984086569064,8274.984086569064,3182.686187141948
2020-06-23,SP,Santo Expedito,5,0,26,3142,3548302,7.3,36,26,10,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,11457.670273711012,0.0,8274.984086569064,8274.984086569064,3182.686187141948
2020-06-24,SP,Santo Expedito,5,0,26,3142,3548302,7.3,36,26,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,11457.670273711012,0.0,8274.984086569064,8274.984086569064,3182.686187141948
2020-06-25,SP,Santo Expedito,5,0,26,3142,3548302,7.3,36,26,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,11457.670273711012,0.0,8274.984086569064,8274.984086569064,3182.686187141948
2020-06-26,SP,Santo Expedito,6,0,32,3142,3548302,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,14003.81922342457,0.0,10184.595798854232,10184.595798854232,3819.2234245703376
2020-06-27,SP,Santo Expedito,6,0,32,3142,3548302,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,14003.81922342457,0.0,10184.595798854232,10184.595798854232,3819.2234245703376
2020-06-28,SP,Santo Expedito,6,0,32,3142,3548302,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,14003.81922342457,0.0,10184.595798854232,10184.595798854232,3819.2234245703376
