Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,PR,Santa Tereza do Oeste,12,0,52,23,10139,10197,4124020,6.8,82,52,30,0.857,5.71,3.86,0.143,4.0,1.71,0.571,0.429,0.0286,0.457,0.114,-0.2629,-0.0046,0.0379,0.0,8041.58,0.0,5099.54,5099.54,2942.04
2020-06-04,PR,Santa Tereza do Oeste,13,1,56,24,10139,10197,4124020,6.8,88,57,31,0.857,5.71,3.86,0.143,4.0,1.71,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.3371,-0.0686,0.0331,0.0175,8629.99,98.07,5491.81,5589.88,3040.11
2020-06-05,PR,Santa Tereza do Oeste,13,1,56,25,10139,10197,4124020,6.8,88,57,31,1.14,7.71,5.29,0.143,5.43,2.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1429,0.0846,0.0498,0.0175,8629.99,98.07,5491.81,5589.88,3040.11
2020-06-06,PR,Santa Tereza do Oeste,13,1,56,26,10139,10197,4124020,6.8,88,57,31,0.429,2.86,2.29,0.143,2.43,0.429,-0.7429,-0.4286,-0.0286,-0.4571,-0.2857,-0.3029,0.0686,0.0217,0.0175,8629.99,98.07,5491.81,5589.88,3040.11
2020-06-07,PR,Santa Tereza do Oeste,13,1,57,27,10139,10197,4124020,6.8,88,58,30,0.429,2.86,2.29,0.143,2.43,0.429,-0.7429,-0.4,-0.0286,-0.4286,-0.3143,0.16,0.12,0.0409,0.0172,8629.99,98.07,5589.88,5687.95,2942.04
2020-06-08,PR,Santa Tereza do Oeste,15,1,68,28,10139,10197,4124020,6.8,102,69,33,0.286,2.0,1.71,0.0,1.71,0.286,-0.9429,-0.5143,0.0,-0.5143,-0.4286,0.08,0.104,-0.0192,0.0145,10002.94,98.07,6668.63,6766.7,3236.25
2020-06-09,PR,Santa Tereza do Oeste,15,1,68,29,10139,10197,4124020,6.8,102,69,33,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.229,0.0,0.229,0.0,0.263,0.136,-0.0064,0.0145,10002.94,98.07,6668.63,6766.7,3236.25
2020-06-10,PR,Santa Tereza do Oeste,15,1,68,30,10139,10197,4124020,6.8,102,69,33,0.429,3.0,2.71,0.143,2.86,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.377,-0.0114,-0.0361,0.0145,10002.94,98.07,6668.63,6766.7,3236.25
2020-06-11,PR,Santa Tereza do Oeste,15,1,68,31,10139,10197,4124020,6.8,102,69,33,0.571,4.0,3.43,0.143,3.57,0.429,0.571,0.457,0.0286,0.486,0.0857,0.377,0.0366,-0.0327,0.0145,10002.94,98.07,6668.63,6766.7,3236.25
2020-06-12,PR,Santa Tereza do Oeste,15,1,69,32,10139,10197,4124020,6.8,102,70,32,0.286,2.0,2.0,0.143,2.14,-0.1429,1.14,0.857,0.0286,0.886,0.257,0.103,-0.0606,-0.0405,0.0143,10002.94,98.07,6766.7,6864.76,3138.18
2020-06-13,PR,Santa Tereza do Oeste,16,2,75,33,10139,10197,4124020,6.8,109,77,32,0.714,4.86,4.0,0.143,4.14,0.714,0.943,0.714,0.0,0.714,0.229,0.263,-0.0594,0.0002,0.026,10689.42,196.14,7355.1,7551.24,3138.18
2020-06-14,PR,Santa Tereza do Oeste,17,2,81,34,10139,10197,4124020,6.8,116,83,33,1.14,7.71,6.14,0.143,6.29,1.43,0.743,0.486,0.0,0.486,0.257,-0.04,-0.0663,-0.016,0.0241,11375.89,196.14,7943.51,8139.65,3236.25
2020-06-15,PR,Santa Tereza do Oeste,17,2,82,35,10139,10197,4124020,6.8,116,84,32,1.14,7.71,6.29,0.143,6.43,1.29,1.14,0.743,-0.0286,0.714,0.429,0.08,-0.0103,0.0233,0.0238,11375.89,196.14,8041.58,8237.72,3138.18
2020-06-16,PR,Santa Tereza do Oeste,20,2,96,36,10139,10197,4124020,6.8,136,98,38,1.14,7.71,5.86,0.143,6.0,1.71,0.371,0.257,-0.0286,0.229,0.143,0.0457,-0.0434,-0.005,0.0204,13337.26,196.14,9414.53,9610.67,3726.59
2020-06-17,PR,Santa Tereza do Oeste,23,2,111,37,10139,10197,4124020,6.8,156,113,43,1.14,7.71,5.71,0.0,5.71,2.0,1.54,1.11,-0.0286,1.09,0.457,0.0514,0.056,0.0114,0.0177,15298.62,196.14,10885.55,11081.69,4216.93
2020-06-18,PR,Santa Tereza do Oeste,23,2,112,38,10139,10197,4124020,6.8,156,114,42,1.0,6.71,5.29,0.0,5.29,1.43,1.17,0.8,-0.0286,0.771,0.4,0.0457,-0.0846,-0.0112,0.0175,15298.62,196.14,10983.62,11179.76,4118.86
2020-06-19,PR,Santa Tereza do Oeste,23,2,110,39,10139,10197,4124020,6.8,156,112,44,2.29,15.43,11.71,0.0,11.71,3.71,1.0,0.743,-0.0286,0.714,0.286,0.24,-0.0091,-0.0025,0.0179,15298.62,196.14,10787.49,10983.62,4314.99
2020-06-20,PR,Santa Tereza do Oeste,24,2,115,40,10139,10197,4124020,6.8,163,117,46,2.0,13.57,10.29,0.0,10.29,3.29,1.37,1.0,0.0,1.0,0.371,-0.3429,-0.0663,-0.0304,0.0171,15985.09,196.14,11277.83,11473.96,4511.13
2020-06-21,PR,Santa Tereza do Oeste,24,2,118,41,10139,10197,4124020,6.8,163,120,43,1.86,12.71,9.57,0.0,9.57,3.14,1.57,1.11,0.0,1.11,0.457,0.0,-0.056,0.032,0.0167,15985.09,196.14,11572.03,11768.17,4216.93
2020-06-22,PR,Santa Tereza do Oeste,33,2,164,42,10139,10197,4124020,6.8,224,166,58,2.14,14.57,10.71,0.0,10.71,3.86,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.28,-0.096,-0.0105,0.012,21967.25,196.14,16083.16,16279.3,5687.95
2020-06-23,PR,Santa Tereza do Oeste,34,2,168,43,10139,10197,4124020,6.8,231,170,61,2.14,14.57,10.86,0.0,10.86,3.71,1.17,0.829,0.0,0.829,0.343,-0.2343,0.0754,0.0448,0.0118,22653.72,196.14,16475.43,16671.57,5982.15
2020-06-24,PR,Santa Tereza do Oeste,36,2,178,44,10139,10197,4124020,6.8,245,180,65,2.14,14.57,11.0,0.0,11.0,3.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.24,-0.0617,0.0206,0.0111,24026.67,196.14,17456.11,17652.25,6374.42
2020-06-25,PR,Santa Tereza do Oeste,38,2,187,45,10139,10197,4124020,6.8,258,189,69,2.86,19.43,14.43,0.0,14.43,5.0,0.2,0.314,0.0,0.314,-0.1143,0.0343,0.158,0.0277,0.0106,25301.56,196.14,18338.73,18534.86,6766.7
2020-06-26,PR,Santa Tereza do Oeste,38,2,186,46,10139,10197,4124020,6.8,258,188,70,1.57,10.71,8.29,0.0,8.29,2.43,0.371,0.4,0.0,0.4,-0.0286,-0.3086,0.0469,-0.021,0.0106,25301.56,196.14,18240.66,18436.8,6864.76
2020-06-27,PR,Santa Tereza do Oeste,39,2,192,47,10139,10197,4124020,6.8,265,194,71,2.29,15.57,12.29,0.0,12.29,3.29,0.0,0.0857,0.0,0.0857,-0.0857,0.509,0.0423,0.0167,0.0103,25988.04,196.14,18829.07,19025.2,6962.83
2020-06-28,PR,Santa Tereza do Oeste,44,2,219,48,10139,10197,4124020,6.8,299,221,78,2.43,16.43,12.86,0.0,12.86,3.57,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.0,-0.0297,-0.0862,0.009,29322.35,196.14,21476.9,21673.04,7649.31
2020-06-29,PR,Santa Tereza do Oeste,44,2,222,49,10139,10197,4124020,6.8,299,224,75,2.14,14.57,11.43,0.0,11.43,3.14,2.14,1.71,0.0,1.71,0.429,-0.0286,0.0217,-0.019,0.0089,29322.35,196.14,21771.11,21967.25,7355.1
2020-06-30,PR,Santa Tereza do Oeste,50,2,254,50,10139,10197,4124020,6.8,340,256,84,2.57,17.57,13.86,0.0,13.86,3.71,0.2,0.257,0.0,0.257,-0.0571,-0.1143,-0.2731,-0.0249,0.0078,33343.14,196.14,24909.29,25105.42,8237.72
2020-07-01,PR,Santa Tereza do Oeste,53,2,268,51,10139,10197,4124020,6.8,360,270,90,3.14,21.43,16.86,0.0,16.86,4.57,0.229,0.371,0.0,0.371,-0.1429,-0.2,-0.048,0.0149,0.0074,35304.5,196.14,26282.24,26478.38,8826.13
2020-07-02,PR,Santa Tereza do Oeste,53,2,267,52,10139,10197,4124020,6.8,360,269,91,2.43,16.57,13.57,0.0,13.57,3.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.8571,-0.0823,0.0144,0.0074,35304.5,196.14,26184.17,26380.31,8924.19
2020-07-03,PR,Santa Tereza do Oeste,56,2,283,53,10139,10197,4124020,6.8,381,285,96,2.57,17.57,14.71,0.0,14.71,2.86,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.24,0.0446,0.106,0.007,37363.93,196.14,27753.26,27949.4,9414.53
2020-07-04,PR,Santa Tereza do Oeste,61,2,310,54,10139,10197,4124020,6.8,415,312,103,1.71,11.71,10.0,0.0,10.0,1.71,-2.1429,-1.4286,0.0286,-1.4,-0.7429,-0.44,0.0937,0.0226,0.0064,40698.24,196.14,30401.1,30597.23,10101.01
2020-07-05,PR,Santa Tereza do Oeste,61,2,314,55,10139,10197,4124020,6.8,415,316,99,1.57,10.71,9.43,0.0,9.43,1.29,-1.0,-0.6286,0.0286,-0.6,-0.4,0.109,0.256,0.053,0.0063,40698.24,196.14,30793.37,30989.51,9708.74
2020-07-06,PR,Santa Tereza do Oeste,62,2,325,56,10139,10197,4124020,6.8,422,327,95,1.57,10.71,9.71,0.143,9.86,0.857,-1.9714,-1.4286,0.0286,-1.4,-0.5714,0.269,0.0651,-0.019,0.0061,41384.72,196.14,31872.12,32068.26,9316.47
2020-07-07,PR,Santa Tereza do Oeste,62,2,324,57,10139,10197,4124020,6.8,422,326,96,1.71,11.57,10.43,0.143,10.57,1.0,-0.0286,0.114,0.0286,0.143,-0.1714,0.423,0.183,-0.0336,0.0061,41384.72,196.14,31774.05,31970.19,9414.53
2020-07-08,PR,Santa Tereza do Oeste,64,2,334,58,10139,10197,4124020,6.8,435,336,99,1.14,7.71,7.57,0.143,7.71,0.0,-0.0286,0.0857,0.0286,0.114,-0.1429,0.0857,-0.0503,-0.0784,0.006,42659.61,196.14,32754.73,32950.87,9708.74
2020-07-09,PR,Santa Tereza do Oeste,64,3,335,59,10139,10197,4124020,6.8,435,338,97,1.71,11.57,10.57,0.143,10.71,0.857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.474,-0.0743,-0.0194,0.0089,42659.61,294.2,32852.8,33147.0,9512.6
2020-07-10,PR,Santa Tereza do Oeste,68,3,356,60,10139,10197,4124020,6.8,462,359,103,1.57,10.57,9.86,0.143,10.0,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1429,-0.136,-0.0679,0.0084,45307.44,294.2,34912.23,35206.43,10101.01
2020-07-11,PR,Santa Tereza do Oeste,69,3,363,61,10139,10197,4124020,6.8,469,366,103,1.57,10.57,10.0,0.143,10.14,0.429,0.4,0.343,-0.0286,0.314,0.0857,-0.1029,-0.032,0.0325,0.0082,45993.92,294.2,35598.71,35892.91,10101.01
2020-07-12,PR,Santa Tereza do Oeste,73,3,388,62,10139,10197,4124020,6.8,496,391,105,1.29,8.71,8.71,0.143,8.86,-0.1429,-0.7429,-0.4857,-0.0286,-0.5143,-0.2286,-0.2571,-0.1566,0.0389,0.0077,48641.76,294.2,38050.41,38344.61,10297.15
2020-07-13,PR,Santa Tereza do Oeste,73,3,394,63,10139,10197,4124020,6.8,496,397,99,1.43,9.71,9.29,0.0,9.29,0.429,-0.5429,-0.2857,-0.0286,-0.3143,-0.2286,-0.0743,0.112,0.0727,0.0076,48641.76,294.2,38638.82,38933.02,9708.74
2020-07-14,PR,Santa Tereza do Oeste,73,3,394,64,10139,10197,4124020,6.8,496,397,99,1.14,7.86,8.14,0.0,8.14,-0.2857,-1.3143,-0.8857,-0.0286,-0.9143,-0.4,-0.3086,0.12,0.04,0.0076,48641.76,294.2,38638.82,38933.02,9708.74
2020-07-15,PR,Santa Tereza do Oeste,73,3,395,65,10139,10197,4124020,6.8,496,398,98,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.9429,-0.6857,-0.0286,-0.7143,-0.2286,0.417,0.227,0.0759,0.0075,48641.76,294.2,38736.88,39031.09,9610.67
2020-07-16,PR,Santa Tereza do Oeste,74,3,400,66,10139,10197,4124020,6.8,503,403,100,0.571,4.0,5.57,0.0,5.57,-1.5714,-1.1429,-0.8,0.0,-0.8,-0.3429,0.497,0.168,-0.0313,0.0074,49328.23,294.2,39227.22,39521.43,9806.81
2020-07-17,PR,Santa Tereza do Oeste,76,3,413,67,10139,10197,4124020,6.8,517,416,101,0.571,4.0,5.29,0.0,5.29,-1.2857,1.34,0.971,0.0,0.971,0.371,0.88,0.223,-0.0425,0.0072,50701.19,294.2,40502.11,40796.31,9904.87
2020-07-18,PR,Santa Tereza do Oeste,77,3,422,68,10139,10197,4124020,6.8,524,425,99,0.571,4.0,5.29,0.0,5.29,-1.2857,1.94,1.31,0.0,1.31,0.629,0.766,-0.0446,-0.1083,0.0071,51387.66,294.2,41384.72,41678.93,9708.74
2020-07-19,PR,Santa Tereza do Oeste,77,3,427,69,10139,10197,4124020,6.8,524,430,94,2.14,14.57,13.0,0.0,13.0,1.57,3.09,2.09,0.0,2.09,1.0,0.806,-0.0926,-0.0921,0.007,51387.66,294.2,41875.06,42169.27,9218.4
2020-07-20,PR,Santa Tereza do Oeste,77,3,431,70,10139,10197,4124020,6.8,524,434,90,2.57,17.57,15.0,0.0,15.0,2.57,2.89,1.89,0.0,1.89,1.0,0.194,-0.3143,-0.1109,0.0069,51387.66,294.2,42267.33,42561.54,8826.13
2020-07-21,PR,Santa Tereza do Oeste,77,3,431,71,10139,10197,4124020,6.8,524,434,90,2.86,19.43,16.0,0.0,16.0,3.43,2.89,1.91,0.0,1.91,0.971,0.0343,-0.2926,-0.0375,0.0069,51387.66,294.2,42267.33,42561.54,8826.13
2020-07-22,PR,Santa Tereza do Oeste,88,3,486,72,10139,10197,4124020,6.8,598,489,109,2.71,18.43,14.71,0.0,14.71,3.71,2.31,1.69,0.0,1.69,0.629,-0.6914,-0.3314,-0.0231,0.0061,58644.7,294.2,47661.08,47955.28,10689.42
2020-07-23,PR,Santa Tereza do Oeste,92,3,505,73,10139,10197,4124020,6.8,626,508,118,2.71,18.43,14.86,0.0,14.86,3.57,2.11,1.66,0.0,1.66,0.457,-0.6971,-0.232,0.0747,0.0059,61390.61,294.2,49524.37,49818.57,11572.03
2020-07-24,PR,Santa Tereza do Oeste,96,3,525,74,10139,10197,4124020,6.8,653,528,125,3.86,26.14,21.43,0.0,21.43,4.71,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.8514,-0.208,0.0727,0.0057,64038.44,294.2,51485.73,51779.94,12258.51
2020-07-25,PR,Santa Tereza do Oeste,96,3,525,75,10139,10197,4124020,6.8,653,528,125,4.14,28.14,23.29,0.0,23.29,4.86,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.9657,0.0594,0.101,0.0057,64038.44,294.2,51485.73,51779.94,12258.51
2020-07-26,PR,Santa Tereza do Oeste,96,3,531,76,10139,10197,4124020,6.8,653,534,119,2.57,17.57,14.57,0.0,14.57,3.0,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-1.0057,0.0709,,0.0056,64038.44,294.2,52074.14,52368.34,11670.1
2020-07-27,PR,Santa Tereza do Oeste,104,3,581,77,10139,10197,4124020,6.8,707,584,123,2.29,15.43,13.14,0.0,13.14,2.29,-2.5143,-1.8286,0.0,-1.8286,-0.6857,-0.3943,0.171,,0.0051,69334.12,294.2,56977.54,57271.75,12062.37
2020-07-28,PR,Santa Tereza do Oeste,106,3,594,78,10139,10197,4124020,6.8,721,597,124,1.71,11.57,10.29,0.0,10.29,1.29,-2.9143,-2.2,0.0,-2.2,-0.7143,-0.3429,,,0.005,70707.07,294.2,58252.43,58546.63,12160.44
2020-07-29,PR,Santa Tereza do Oeste,106,3,588,79,10139,10197,4124020,6.8,721,591,130,2.0,13.57,12.29,0.0,12.29,1.29,-2.3429,-1.6571,0.0,-1.6571,-0.6857,0.0057,,,0.0051,70707.07,294.2,57664.02,57958.22,12748.85
2020-07-30,PR,Santa Tereza do Oeste,108,3,597,80,10139,10197,4124020,6.8,734,600,134,2.0,13.57,12.29,0.0,12.29,1.29,-2.3143,-1.7714,0.0,-1.7714,-0.5429,,,,0.005,71981.96,294.2,58546.63,58840.84,13141.12
2020-07-31,PR,Santa Tereza do Oeste,108,3,597,81,10139,10197,4124020,6.8,734,600,134,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.3429,-0.9143,0.0,-0.9143,-0.4286,,,,0.005,71981.96,294.2,58546.63,58840.84,13141.12
2020-08-01,PR,Santa Tereza do Oeste,110,3,611,82,10139,10197,4124020,6.8,748,614,134,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0049,73354.91,294.2,59919.58,60213.79,13141.12
2020-08-02,PR,Santa Tereza do Oeste,110,3,617,83,10139,10197,4124020,6.8,748,620,128,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0048,73354.91,294.2,60507.99,60802.2,12552.71
2020-08-03,PR,Santa Tereza do Oeste,110,3,625,84,10139,10197,4124020,6.8,748,628,120,,,,,,,,,,,,,,,0.0048,73354.91,294.2,61292.54,61586.74,11768.17
2020-08-04,PR,Santa Tereza do Oeste,110,3,624,85,10139,10197,4124020,6.8,748,627,121,,,,,,,,,,,,,,,0.0048,73354.91,294.2,61194.47,61488.67,11866.24
2020-08-05,PR,Santa Tereza do Oeste,111,3,628,86,10139,10197,4124020,6.8,755,631,124,,,,,,,,,,,,,,,0.0048,74041.38,294.2,61586.74,61880.95,12160.44
2020-08-07,PR,Santa Tereza do Oeste,111,3,628,87,10139,10197,4124020,6.8,755,631,124,,,,,,,,,,,,,,,0.0048,74041.38,294.2,61586.74,61880.95,12160.44
2020-08-08,PR,Santa Tereza do Oeste,111,3,628,88,10139,10197,4124020,6.8,755,631,124,,,,,,,,,,,,,,,0.0048,74041.38,294.2,61586.74,61880.95,12160.44
2020-08-09,PR,Santa Tereza do Oeste,111,3,635,89,10139,10197,4124020,6.8,755,638,117,,,,,,,,,,,,,,,0.0047,74041.38,294.2,62273.22,62567.42,11473.96
2020-08-10,PR,Santa Tereza do Oeste,111,3,641,90,10139,10197,4124020,6.8,755,644,111,,,,,,,,,,,,,,,0.0047,74041.38,294.2,62861.63,63155.83,10885.55
2020-08-11,PR,Santa Tereza do Oeste,111,3,640,91,10139,10197,4124020,6.8,755,643,112,0.143,1.0,2.14,0.143,2.29,-1.2857,,,,,,,,,0.0047,74041.38,294.2,62763.56,63057.76,10983.62
2020-08-12,PR,Santa Tereza do Oeste,112,4,644,92,10139,10197,4124020,6.8,762,648,114,0.286,1.86,3.14,0.143,3.29,-1.4286,,,,,,,,,0.0062,74727.86,392.27,63155.83,63548.1,11179.76
2020-08-13,PR,Santa Tereza do Oeste,112,4,642,93,10139,10197,4124020,6.8,762,646,116,0.571,3.86,4.71,0.143,4.86,-1.0,,,,,,,,,0.0062,74727.86,392.27,62959.69,63351.97,11375.89
2020-08-14,PR,Santa Tereza do Oeste,112,4,643,94,10139,10197,4124020,6.8,762,647,115,0.571,3.86,4.71,0.143,4.86,-1.0,0.371,0.429,-0.0286,0.4,-0.0286,,,,0.0062,74727.86,392.27,63057.76,63450.03,11277.83
2020-08-15,PR,Santa Tereza do Oeste,113,4,650,95,10139,10197,4124020,6.8,768,654,114,0.571,3.86,4.86,0.143,5.0,-1.1429,0.2,0.286,-0.0286,0.257,-0.0571,,,,0.0061,75316.27,392.27,63744.24,64136.51,11179.76
2020-08-16,PR,Santa Tereza do Oeste,115,4,668,96,10139,10197,4124020,6.8,782,672,110,0.429,2.86,4.29,0.0,4.29,-1.4286,0.2,0.4,-0.0286,0.371,-0.1714,,,,0.006,76689.22,392.27,65509.46,65901.74,10787.49
2020-08-17,PR,Santa Tereza do Oeste,115,4,674,97,10139,10197,4124020,6.8,782,678,104,0.429,2.86,4.57,0.0,4.57,-1.7143,0.0286,0.171,-0.0286,0.143,-0.1143,-0.0743,,,0.0059,76689.22,392.27,66097.87,66490.14,10199.08
2020-08-18,PR,Santa Tereza do Oeste,115,4,674,98,10139,10197,4124020,6.8,782,678,104,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.04,,,0.0059,76689.22,392.27,66097.87,66490.14,10199.08
2020-08-19,PR,Santa Tereza do Oeste,115,4,674,99,10139,10197,4124020,6.8,782,678,104,0.571,4.0,5.57,0.0,5.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,,,0.0059,76689.22,392.27,66097.87,66490.14,10199.08
2020-08-20,PR,Santa Tereza do Oeste,115,4,674,100,10139,10197,4124020,6.8,782,678,104,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0514,,,0.0059,76689.22,392.27,66097.87,66490.14,10199.08
