Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,ES,Barra de São Francisco,401,17,2306,105,44650,45429,3200904,6.8,2727,2323,404,9.0,61.29,57.14,0.429,57.57,3.71,-0.9714,-0.5143,-0.0286,-0.5429,-0.4286,0.274,0.601,-0.0222,0.0073,60027.74,374.21,50760.53,51134.74,8893.0
2020-08-13,ES,Barra de São Francisco,402,17,2305,106,44650,45429,3200904,6.8,2734,2322,412,8.86,60.14,56.29,0.429,56.71,3.43,0.771,1.14,-0.0286,1.11,-0.3429,1.0,0.49,-0.0471,0.0073,60181.82,374.21,50738.52,51112.73,9069.1
2020-08-14,ES,Barra de São Francisco,418,18,2398,107,44650,45429,3200904,6.8,2842,2416,426,8.71,59.29,56.29,0.286,56.57,2.71,1.74,2.09,0.0,2.09,-0.3429,1.64,0.189,-0.1509,0.0075,62559.16,396.22,52785.67,53181.89,9377.27
2020-08-15,ES,Barra de São Francisco,432,18,2488,108,44650,45429,3200904,6.8,2938,2506,432,8.29,56.43,54.14,0.286,54.43,2.0,4.43,4.46,0.0,4.46,-0.0286,1.51,-0.008,-0.256,0.0072,64672.35,396.22,54766.78,55163.0,9509.34
2020-08-16,ES,Barra de São Francisco,433,18,2515,109,44650,45429,3200904,6.8,2944,2533,411,9.86,67.0,63.86,0.429,64.29,2.71,6.63,6.77,-0.0286,6.74,-0.1143,1.25,-0.3063,-0.2471,0.0071,64804.42,396.22,55361.11,55757.34,9047.08
2020-08-17,ES,Barra de São Francisco,451,18,2644,110,44650,45429,3200904,6.8,3067,2662,405,12.29,83.43,79.43,0.429,79.86,3.57,6.6,6.34,0.0,6.34,0.257,0.234,-0.6789,-0.1904,0.0068,67511.94,396.22,58200.71,58596.93,8915.01
2020-08-18,ES,Barra de São Francisco,457,18,2678,111,44650,45429,3200904,6.8,3108,2696,412,13.71,93.29,90.14,0.286,90.43,2.86,7.0,6.63,0.0,6.63,0.371,-0.5314,-0.7451,-0.0761,0.0067,68414.45,396.22,58949.13,59345.35,9069.1
2020-08-19,ES,Barra de São Francisco,470,20,2753,112,44650,45429,3200904,6.8,3196,2773,423,13.57,92.29,88.0,0.286,88.29,4.0,2.91,3.06,-0.0286,3.03,-0.1143,-1.7543,-0.7634,0.0046,0.0072,70351.54,440.25,60600.06,61040.3,9311.23
2020-08-20,ES,Barra de São Francisco,488,20,2861,113,44650,45429,3200904,6.8,3318,2881,437,13.43,91.43,87.29,0.286,87.57,3.86,1.77,1.8,0.0,1.8,-0.0286,-2.2114,-0.3886,0.211,0.0069,73037.05,440.25,62977.39,63417.64,9619.41
2020-08-21,ES,Barra de São Francisco,514,20,3029,114,44650,45429,3200904,6.8,3495,3049,446,12.0,81.57,79.14,0.286,79.43,2.14,-2.1429,-2.0571,-0.0286,-2.0857,-0.0571,-2.5714,-0.2834,0.293,0.0066,76933.24,440.25,66675.47,67115.72,9817.52
2020-08-22,ES,Barra de São Francisco,527,20,3104,115,44650,45429,3200904,6.8,3584,3124,460,13.57,92.29,88.43,0.429,88.86,3.43,-4.4571,-3.8286,-0.0286,-3.8571,-0.6,-1.7086,0.375,0.349,0.0064,78892.34,440.25,68326.4,68766.65,10125.69
2020-08-23,ES,Barra de São Francisco,527,20,3126,116,44650,45429,3200904,6.8,3584,3146,438,12.14,82.57,79.86,0.143,80.0,2.57,-5.8571,-5.3714,-0.0286,-5.4,-0.4571,-1.9486,0.721,0.259,0.0064,78892.34,440.25,68810.67,69250.92,9641.42
2020-08-24,ES,Barra de São Francisco,535,20,3198,117,44650,45429,3200904,6.8,3638,3218,420,10.29,70.0,68.86,0.143,69.0,1.0,-5.6286,-5.0571,0.0,-5.0571,-0.5714,0.12,0.982,0.265,0.0062,80081.01,440.25,70395.56,70835.81,9245.2
2020-08-25,ES,Barra de São Francisco,552,21,3297,118,44650,45429,3200904,6.8,3754,3318,436,9.14,62.14,60.43,0.143,60.57,1.57,-7.9714,-6.9714,0.0,-6.9714,-1.0,1.39,0.909,-0.024,0.0063,82634.44,462.26,72574.79,73037.05,9597.39
2020-08-26,ES,Barra de São Francisco,555,21,3312,119,44650,45429,3200904,6.8,3774,3333,441,7.86,53.43,53.86,0.286,54.14,-0.7143,-1.5429,-2.0286,0.0571,-1.9714,0.429,2.34,1.04,-0.1874,0.0063,83074.69,462.26,72904.97,73367.23,9707.46
2020-08-27,ES,Barra de São Francisco,560,21,3343,120,44650,45429,3200904,6.8,3808,3364,444,7.71,52.43,53.57,0.429,54.0,-1.5714,2.51,1.66,0.0571,1.71,0.8,2.83,0.255,-0.349,0.0062,83823.11,462.26,73587.36,74049.62,9773.49
2020-08-28,ES,Barra de São Francisco,578,21,3452,121,44650,45429,3200904,6.8,3930,3473,457,11.0,74.86,69.71,0.429,70.14,4.71,5.83,4.91,0.0571,4.97,0.857,3.27,-0.216,-0.4023,0.006,86508.62,462.26,75986.7,76448.96,10059.65
2020-08-29,ES,Barra de São Francisco,582,22,3481,122,44650,45429,3200904,6.8,3958,3503,455,12.14,82.57,77.14,0.429,77.57,5.0,8.54,7.09,0.0286,7.11,1.43,1.39,-0.7634,-0.4437,0.0063,87124.96,484.27,76625.06,77109.34,10015.63
2020-08-30,ES,Barra de São Francisco,581,23,3501,123,44650,45429,3200904,6.8,3951,3524,427,13.43,91.29,85.0,0.429,85.43,5.86,8.37,6.66,0.0,6.66,1.71,0.314,-1.1029,-0.203,0.0065,86970.88,506.28,77065.31,77571.6,9399.28
2020-08-31,ES,Barra de São Francisco,612,23,3686,124,44650,45429,3200904,6.8,4162,3709,453,14.14,96.14,89.29,0.429,89.71,6.43,5.43,5.11,-0.0286,5.09,0.343,-1.48,-1.1749,-0.072,0.0062,91615.49,506.28,81137.6,81643.88,9971.6
2020-09-01,ES,Barra de São Francisco,637,24,3837,125,44650,45429,3200904,6.8,4332,3861,471,13.86,94.29,86.86,0.429,87.29,7.0,4.09,3.94,-0.0571,3.89,0.2,-2.68,-0.76,,0.0062,95357.59,528.3,84461.47,84989.76,10367.83
2020-09-02,ES,Barra de São Francisco,649,24,3907,126,44650,45429,3200904,6.8,4413,3931,482,15.0,102.0,95.29,0.286,95.57,6.43,-1.5714,-0.0857,-0.0571,-0.1429,-1.4286,-2.6057,-0.576,,0.0061,97140.59,528.3,86002.33,86530.63,10609.96
2020-09-03,ES,Barra de São Francisco,659,24,3968,127,44650,45429,3200904,6.8,4481,3992,489,15.14,103.0,96.86,0.143,97.0,6.0,-4.8571,-2.2286,-0.0857,-2.3143,-2.5429,-2.4057,,,0.006,98637.43,528.3,87345.09,87873.38,10764.05
2020-09-04,ES,Barra de São Francisco,675,24,4060,128,44650,45429,3200904,6.8,4590,4084,506,12.29,83.43,84.57,0.143,84.71,-1.2857,-4.6571,-1.7714,-0.0857,-1.8571,-2.8,-2.5657,,,0.0059,101036.78,528.3,89370.23,89898.52,11138.26
2020-09-05,ES,Barra de São Francisco,687,24,4148,129,44650,45429,3200904,6.8,4672,4172,500,10.57,71.86,78.14,0.0,78.14,-6.2857,-6.6,-3.8857,-0.0571,-3.9429,-2.6571,,,,0.0058,102841.8,528.3,91307.31,91835.61,11006.19
2020-09-06,ES,Barra de São Francisco,687,24,4179,130,44650,45429,3200904,6.8,4672,4203,469,10.43,71.0,78.0,0.0,78.0,-7.0,-8.7429,-5.9429,0.0,-5.9429,-2.8,,,,0.0057,102841.8,528.3,91989.7,92518.0,10323.8
2020-09-07,ES,Barra de São Francisco,698,24,4278,131,44650,45429,3200904,6.8,4746,4302,444,10.14,69.0,75.86,0.0,75.86,-6.8571,,,,,,,,,0.0056,104470.71,528.3,94168.92,94697.22,9773.49
2020-09-08,ES,Barra de São Francisco,711,24,4384,132,44650,45429,3200904,6.8,4835,4408,427,8.71,59.29,67.14,0.143,67.29,-8.0,,,,,,,,,0.0054,106429.81,528.3,96502.23,97030.53,9399.28
2020-09-09,ES,Barra de São Francisco,722,24,4453,133,44650,45429,3200904,6.8,4910,4477,433,,,,,,,,,,,,,,,0.0054,108080.74,528.3,98021.09,98549.38,9531.36
2020-09-10,ES,Barra de São Francisco,730,24,4499,134,44650,45429,3200904,6.8,4964,4523,441,,,,,,,,,,,,,,,0.0053,109269.41,528.3,99033.66,99561.95,9707.46
2020-09-11,ES,Barra de São Francisco,736,25,4530,135,44650,45429,3200904,6.8,5005,4555,450,,,,,,,,,,,,,,,0.0055,110171.92,550.31,99716.04,100266.35,9905.57
2020-09-13,ES,Barra de São Francisco,739,26,4578,136,44650,45429,3200904,6.8,5025,4604,421,,,,,,,,,,,,,,,0.0056,110612.16,572.32,100772.63,101344.96,9267.21
2020-09-14,ES,Barra de São Francisco,749,26,4663,137,44650,45429,3200904,6.8,5093,4689,404,,,,,,,,,,,,,,,0.0055,112109.01,572.32,102643.69,103216.01,8893.0
2020-09-15,ES,Barra de São Francisco,755,27,4698,138,44650,45429,3200904,6.8,5134,4725,409,,,,,,,,,,,,,,,0.0057,113011.51,594.33,103414.12,104008.45,9003.06
2020-09-16,ES,Barra de São Francisco,767,27,4771,139,44650,45429,3200904,6.8,5216,4798,418,,,,,,,,,,,,,,,0.0056,114816.53,594.33,105021.02,105615.36,9201.17
2020-09-17,ES,Barra de São Francisco,777,27,4832,140,44650,45429,3200904,6.8,5284,4859,425,,,,,,,,,,,,,,,0.0056,116313.37,594.33,106363.78,106958.11,9355.26
2020-09-18,ES,Barra de São Francisco,785,27,4877,141,44650,45429,3200904,6.8,5338,4904,434,,,,,,,,,,,,,,,0.0055,117502.04,594.33,107354.33,107948.67,9553.37
2020-09-19,ES,Barra de São Francisco,787,27,4894,142,44650,45429,3200904,6.8,5352,4921,431,,,,,,,,,,,,,,,0.0055,117810.21,594.33,107728.54,108322.88,9487.33
2020-09-21,ES,Barra de São Francisco,789,27,4950,143,44650,45429,3200904,6.8,5365,4977,388,,,,,,,,,,,,,,,0.0054,118096.37,594.33,108961.24,109555.57,8540.8
2020-09-22,ES,Barra de São Francisco,802,27,5032,144,44650,45429,3200904,6.8,5454,5059,395,,,,,,,,,,,,,,,0.0053,120055.47,594.33,110766.25,111360.58,8694.89
2020-09-23,ES,Barra de São Francisco,807,27,5099,145,44650,45429,3200904,6.8,5488,5126,362,,,,,,,,,,,,,,,0.0053,120803.89,594.33,112241.08,112835.41,7968.48
2020-09-24,ES,Barra de São Francisco,812,28,5090,146,44650,45429,3200904,6.8,5522,5118,404,,,,,,,,,,,,,,,0.0055,121552.31,616.35,112042.97,112659.31,8893.0
2020-09-26,ES,Barra de São Francisco,821,29,5155,147,44650,45429,3200904,6.8,5583,5184,399,,,,,,,,,,,,,,,0.0056,122895.07,638.36,113473.77,114112.13,8782.94
