Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,SP,Votuporanga,721,19,4016,103,94547,96291,3557105,7.2,5191,4035,1156,33.86,243.71,210.14,0.571,210.71,33.0,13.97,12.6,0.0857,12.69,1.29,-2.3829,-1.6217,0.182,0.0047,53909.5,197.32,41706.91,41904.23,12005.28
2020-07-12,SP,Votuporanga,775,19,4370,104,94547,96291,3557105,7.2,5580,4389,1191,32.29,232.43,203.14,1.14,204.29,28.14,3.71,4.91,0.0571,4.97,-1.2571,-6.8229,-1.9806,0.276,0.0043,57949.34,197.32,45383.27,45580.58,12368.76
2020-07-13,SP,Votuporanga,820,20,4685,105,94547,96291,3557105,7.2,5904,4705,1199,36.71,264.29,227.43,1.14,228.57,35.71,2.69,4.54,0.114,4.66,-1.9714,-6.3771,0.056,1.0,0.0043,61314.14,207.7,48654.6,48862.3,12451.84
2020-07-14,SP,Votuporanga,861,20,4923,106,94547,96291,3557105,7.2,6199,4943,1256,31.14,224.29,200.71,1.0,201.71,22.57,-12.5429,-7.6571,0.143,-7.5143,-5.0286,-8.88,0.138,1.12,0.004,64377.77,207.7,51126.27,51333.98,13043.79
2020-07-15,SP,Votuporanga,874,24,5007,107,94547,96291,3557105,7.2,6293,5031,1262,32.57,234.57,213.14,1.14,214.29,20.29,-19.5429,-13.6,0.0,-13.6,-5.9429,-0.9943,2.81,1.5,0.0048,65353.98,249.24,51998.63,52247.87,13106.11
2020-07-16,SP,Votuporanga,911,24,5216,108,94547,96291,3557105,7.2,6559,5240,1319,25.14,181.0,171.86,1.29,173.14,7.86,-30.4286,-22.1143,0.0286,-22.0857,-8.3429,-1.6914,3.97,0.416,0.0046,68116.44,249.24,54169.13,54418.38,13698.06
2020-07-17,SP,Votuporanga,915,26,5269,109,94547,96291,3557105,7.2,6588,5295,1293,18.71,134.71,135.14,1.14,136.29,-1.5714,-1.2571,-1.7714,-0.0286,-1.8,0.543,7.24,5.54,0.527,0.0049,68417.61,270.01,54719.55,54989.56,13428.05
2020-07-18,SP,Votuporanga,949,27,5508,110,94547,96291,3557105,7.2,6833,5535,1298,15.57,112.14,116.86,1.29,118.14,-6.0,-5.7714,-7.2571,-0.0571,-7.3143,1.54,13.5,2.13,-0.8142,0.0049,70961.98,280.4,57201.61,57482.01,13479.97
2020-07-19,SP,Votuporanga,951,28,5573,111,94547,96291,3557105,7.2,6847,5601,1246,30.29,218.0,191.86,0.857,192.71,25.29,23.66,14.6,-0.1429,14.46,9.2,18.8,2.77,-1.6361,0.005,71107.37,290.79,57876.64,58167.43,12939.94
2020-07-20,SP,Votuporanga,951,28,5631,112,94547,96291,3557105,7.2,6847,5659,1188,28.57,205.71,176.86,0.857,177.71,28.0,47.94,32.74,-0.1143,32.63,15.31,9.67,-1.2583,-2.4139,0.0049,71107.37,290.79,58478.99,58769.77,12337.6
2020-07-21,SP,Votuporanga,970,29,5741,113,94547,96291,3557105,7.2,6984,5770,1214,41.57,299.29,244.86,0.571,245.43,53.86,63.57,46.34,-0.1714,46.17,17.4,12.18,-4.2057,-1.3915,0.005,72530.14,301.17,59621.36,59922.53,12607.62
2020-07-22,SP,Votuporanga,1086,30,6350,114,94547,96291,3557105,7.2,7819,6380,1439,52.0,374.43,298.86,0.571,299.43,75.0,47.11,35.97,-0.0571,35.91,11.2,0.949,-6.5337,-1.8062,0.0047,81201.77,311.56,65945.93,66257.49,14944.28
2020-07-23,SP,Votuporanga,1111,30,6454,115,94547,96291,3557105,7.2,7999,6484,1515,59.71,430.0,348.57,0.429,349.0,81.0,55.14,44.17,0.0,44.17,10.97,-7.5314,-4.824,-0.2718,0.0046,83071.11,311.56,67025.99,67337.55,15733.56
2020-07-24,SP,Votuporanga,1206,30,6983,116,94547,96291,3557105,7.2,8683,7013,1670,63.0,453.57,371.71,0.571,372.29,81.29,28.4,23.97,0.0286,24.0,4.4,-13.8686,-6.256,0.955,0.0043,90174.57,311.56,72519.76,72831.31,17343.26
2020-07-25,SP,Votuporanga,1313,31,7600,117,94547,96291,3557105,7.2,9454,7631,1823,66.86,481.43,397.71,0.857,398.57,82.86,10.29,11.17,0.0286,11.2,-0.9143,-14.4457,-2.6171,1.75,0.0041,98181.55,321.94,78927.42,79249.36,18932.2
2020-07-26,SP,Votuporanga,1369,31,8013,118,94547,96291,3557105,7.2,9857,8044,1813,61.29,441.29,364.71,0.714,365.43,75.86,-5.7714,-2.0,0.0857,-1.9143,-3.8571,-19.0971,0.568,1.86,0.0039,102366.78,321.94,83216.5,83538.44,18828.34
2020-07-27,SP,Votuporanga,1392,32,8233,119,94547,96291,3557105,7.2,10022,8265,1757,59.14,425.86,354.71,0.714,355.43,70.43,-25.1143,-17.4,0.0571,-17.3429,-7.7714,-12.1371,2.24,2.43,0.0039,104080.34,332.33,85501.24,85833.57,18246.77
2020-07-28,SP,Votuporanga,1438,35,8525,120,94547,96291,3557105,7.2,10354,8560,1794,55.71,401.14,338.57,0.857,339.43,61.71,-40.3429,-30.0571,0.0286,-30.0286,-10.3143,-4.6914,4.45,1.71,0.0041,107528.22,363.48,88533.72,88897.2,18631.02
2020-07-29,SP,Votuporanga,1515,35,8903,121,94547,96291,3557105,7.2,10908,8938,1970,45.57,328.0,284.71,0.857,285.57,42.43,-32.2857,-22.2857,0.0286,-22.2571,-10.0286,-2.6743,5.91,0.563,0.0039,113281.62,363.48,92459.32,92822.8,20458.82
2020-07-30,SP,Votuporanga,1525,35,8937,122,94547,96291,3557105,7.2,10980,8972,2008,38.86,279.71,247.43,1.0,248.43,31.29,-13.1714,-7.7714,-0.0286,-7.8,-5.3714,7.82,5.94,0.295,0.0039,114029.35,363.48,92812.41,93175.89,20853.45
2020-07-31,SP,Votuporanga,1596,36,9353,123,94547,96291,3557105,7.2,11491,9389,2102,38.86,279.86,253.29,0.857,254.14,25.71,-19.1429,-12.1429,-0.0571,-12.2,-6.9429,10.46,3.38,-1.0441,0.0038,119336.18,373.87,97132.65,97506.52,21829.66
2020-08-01,SP,Votuporanga,1632,37,9593,124,94547,96291,3557105,7.2,11750,9630,2120,50.0,360.0,315.86,0.571,316.43,43.57,14.0,14.51,-0.0286,14.49,-0.4857,17.57,3.71,-1.3355,0.0038,122025.94,384.25,99625.09,100009.35,22016.6
2020-08-02,SP,Votuporanga,1641,38,9745,125,94547,96291,3557105,7.2,11815,9783,2032,42.43,305.43,277.86,0.571,278.43,27.0,11.94,12.69,-0.0857,12.6,-0.6571,12.22,-0.7669,-2.2133,0.0039,122700.98,394.64,101203.64,101598.28,21102.7
2020-08-03,SP,Votuporanga,1664,38,10006,126,94547,96291,3557105,7.2,11981,10044,1937,55.29,398.0,357.29,0.714,358.0,40.0,55.54,47.46,-0.0286,47.43,8.11,15.89,-0.7669,-1.4322,0.0038,124424.92,394.64,103914.18,104308.81,20116.11
2020-08-04,SP,Votuporanga,1788,39,10736,127,94547,96291,3557105,7.2,12874,10775,2099,47.14,339.43,310.86,0.571,311.43,28.0,47.94,42.97,0.2,43.17,4.77,3.99,-5.1257,-2.0215,0.0036,133698.89,405.02,111495.36,111900.39,21798.51
2020-08-05,SP,Votuporanga,1812,39,10848,128,94547,96291,3557105,7.2,13046,10887,2159,77.43,557.57,490.57,0.714,491.29,66.29,60.29,51.94,0.229,52.17,8.11,6.62,-3.7783,-0.4423,0.0036,135485.14,405.02,112658.5,113063.53,22421.62
2020-08-06,SP,Votuporanga,1912,40,11438,129,94547,96291,3557105,7.2,13766,11478,2288,83.29,599.71,530.71,1.57,532.29,67.43,33.94,29.63,0.171,29.8,4.14,-8.0629,-6.3954,-0.6597,0.0035,142962.48,415.41,118785.76,119201.17,23761.31
2020-08-07,SP,Votuporanga,1926,40,11529,130,94547,96291,3557105,7.2,13867,11569,2298,84.29,606.86,537.57,1.71,539.29,67.57,45.06,38.6,0.229,38.83,6.23,-6.6686,-2.9783,0.824,0.0035,144011.38,415.41,119730.82,120146.22,23865.16
2020-08-08,SP,Votuporanga,2174,42,13027,131,94547,96291,3557105,7.2,15653,13069,2584,78.86,567.71,505.43,1.57,507.0,60.71,15.23,13.57,0.171,13.74,1.49,-16.0914,-4.0651,0.596,0.0032,162559.33,436.18,135287.83,135724.0,26835.32
2020-08-09,SP,Votuporanga,2224,49,13460,132,94547,96291,3557105,7.2,16013,13509,2504,78.43,564.71,503.86,1.71,505.57,59.14,14.6,12.23,0.0,12.23,2.37,-10.9029,-1.0057,1.91,0.0036,166297.99,508.87,139784.61,140293.49,26004.51
2020-08-10,SP,Votuporanga,2254,50,13769,133,94547,96291,3557105,7.2,16229,13819,2410,88.0,633.71,558.43,1.57,560.0,73.71,-20.1714,-15.3714,-0.0857,-15.4571,-4.7143,-13.7029,-0.7977,1.04,0.0036,168541.19,519.26,142993.63,143512.89,25028.3
2020-08-11,SP,Votuporanga,2340,50,14274,134,94547,96291,3557105,7.2,16848,14324,2524,93.43,672.71,591.86,1.57,593.43,79.29,-20.5714,-15.4286,-0.2286,-15.6571,-4.9143,-13.0914,3.18,1.45,0.0035,174969.62,519.26,148238.15,148757.41,26212.21
2020-08-12,SP,Votuporanga,2361,51,14375,135,94547,96291,3557105,7.2,16999,14426,2573,70.29,506.0,460.71,1.29,462.0,44.0,-23.4571,-17.3429,-0.2,-17.5429,-5.9143,-10.6571,2.23,1.2,0.0035,176537.79,529.64,149287.06,149816.7,26721.09
2020-08-13,SP,Votuporanga,2528,51,15347,136,94547,96291,3557105,7.2,18202,15398,2804,64.57,464.86,428.29,0.429,428.71,36.14,-50.2286,-38.7429,-0.1714,-38.9143,-11.3143,-0.2057,3.19,0.802,0.0033,189031.17,529.64,159381.46,159911.1,29120.06
2020-08-14,SP,Votuporanga,2580,51,15672,137,94547,96291,3557105,7.2,18576,15723,2853,62.14,447.43,417.14,0.714,417.86,29.57,-38.6857,-28.1429,-0.2,-28.3429,-10.3429,0.251,4.98,-0.4245,0.0032,192915.23,529.64,162756.64,163286.29,29628.94
2020-08-15,SP,Votuporanga,2666,51,16252,138,94547,96291,3557105,7.2,19195,16303,2892,53.14,382.57,364.71,0.714,365.43,17.14,-21.2,-13.2286,-0.1429,-13.3714,-7.8286,2.22,3.21,-0.3067,0.0031,199343.66,529.64,168780.05,169309.7,30033.96
2020-08-16,SP,Votuporanga,2676,52,16458,139,94547,96291,3557105,7.2,19267,16510,2757,66.57,479.29,451.14,0.571,451.71,27.57,-19.3143,-9.5429,0.114,-9.4286,-9.8857,11.82,1.05,-0.7095,0.0031,200091.39,540.03,170919.4,171459.43,28631.96
2020-08-17,SP,Votuporanga,2689,55,16689,140,94547,96291,3557105,7.2,19361,16744,2617,55.57,400.0,394.57,0.571,395.14,4.86,-12.3429,-5.9429,0.0571,-5.8857,-6.4571,5.39,0.697,-1.6617,0.0033,201067.6,571.19,173318.38,173889.56,27178.03
2020-08-18,SP,Votuporanga,2712,55,16827,141,94547,96291,3557105,7.2,19526,16882,2644,51.14,368.29,380.57,1.0,381.57,-13.2857,8.86,11.4,0.0286,11.43,-2.5714,5.07,-0.3623,,0.0033,202781.15,571.19,174751.53,175322.72,27458.43
2020-08-19,SP,Votuporanga,2827,55,17533,142,94547,96291,3557105,7.2,20354,17588,2766,53.57,385.71,387.43,1.0,388.43,-2.7143,-11.7143,-6.7429,0.0,-6.7429,-4.9714,3.74,-3.3269,,0.0031,211380.09,571.19,182083.48,182654.66,28725.43
2020-08-20,SP,Votuporanga,2917,55,18109,143,94547,96291,3557105,7.2,21002,18164,2838,59.29,426.86,421.71,0.857,422.57,4.29,4.14,4.17,0.0286,4.2,-0.0571,0.411,,,0.003,218109.69,571.19,188065.34,188636.53,29473.16
2020-08-21,SP,Votuporanga,2938,58,18336,144,94547,96291,3557105,7.2,21154,18394,2760,58.43,420.71,417.43,0.571,418.0,2.71,-0.6286,-2.6286,-0.0286,-2.6571,2.03,-4.8171,,,0.0032,219688.24,602.34,190422.78,191025.12,28663.11
2020-08-22,SP,Votuporanga,3041,58,18964,145,94547,96291,3557105,7.2,21895,19022,2873,58.43,420.71,415.43,0.714,416.14,4.57,-10.2857,-9.4571,0.0,-9.4571,-0.8286,,,,0.003,227383.66,602.34,196944.68,197547.02,29836.64
2020-08-23,SP,Votuporanga,3091,58,19410,146,94547,96291,3557105,7.2,22255,19468,2787,50.71,365.14,367.43,0.857,368.29,-3.1429,-15.2286,-15.7714,0.0,-15.7714,0.543,,,,0.003,231122.33,602.34,201576.47,202178.81,28943.51
2020-08-24,SP,Votuporanga,3098,59,19611,147,94547,96291,3557105,7.2,22306,19670,2636,46.43,334.29,340.14,1.0,341.14,-6.8571,,,,,,,,,0.003,231651.97,612.73,203663.89,204276.62,27375.35
2020-08-25,SP,Votuporanga,3121,60,19735,148,94547,96291,3557105,7.2,22471,19795,2676,48.71,350.71,342.86,0.857,343.71,7.0,,,,,,,,,0.003,233365.53,623.11,204951.66,205574.77,27790.76
2020-08-26,SP,Votuporanga,3182,61,20105,149,94547,96291,3557105,7.2,22910,20166,2744,,,,,,,,,,,,,,,0.003,237924.62,633.5,208794.18,209427.67,28496.95
2020-08-27,SP,Votuporanga,3242,62,20490,150,94547,96291,3557105,7.2,23342,20552,2790,,,,,,,,,,,,,,,0.003,242411.02,643.88,212792.47,213436.35,28974.67
2020-08-28,SP,Votuporanga,3279,64,20736,151,94547,96291,3557105,7.2,23609,20800,2809,,,,,,,,,,,,,,,0.0031,245183.87,664.65,215347.23,216011.88,29171.99
2020-08-30,SP,Votuporanga,3373,66,21522,152,94547,96291,3557105,7.2,24286,21588,2698,,,,,,,,,,,,,,,0.0031,252214.64,685.42,223509.99,224195.41,28019.23
2020-08-31,SP,Votuporanga,3380,66,21551,153,94547,96291,3557105,7.2,24336,21617,2719,,,,,,,,,,,,,,,0.0031,252733.9,685.42,223811.16,224496.58,28237.32
2020-09-01,SP,Votuporanga,3417,66,21793,154,94547,96291,3557105,7.2,24602,21859,2743,,,,,,,,,,,,,,,0.003,255496.36,685.42,226324.37,227009.79,28486.57
2020-09-02,SP,Votuporanga,3494,67,22270,155,94547,96291,3557105,7.2,25157,22337,2820,,,,,,,,,,,,,,,0.003,261260.14,695.81,231278.1,231973.91,29286.23
2020-09-03,SP,Votuporanga,3576,68,22799,156,94547,96291,3557105,7.2,25747,22867,2880,44.14,317.71,312.71,0.714,313.43,4.29,,,,,,,,,0.003,267387.4,706.19,236771.87,237478.06,29909.34
2020-09-04,SP,Votuporanga,3621,68,23060,157,94547,96291,3557105,7.2,26071,23128,2943,,,,,,,,,,,,,,,0.0029,270752.2,706.19,239482.4,240188.59,30563.6
2020-09-05,SP,Votuporanga,3646,70,23306,158,94547,96291,3557105,7.2,26251,23376,2875,,,,,,,,,,,,,,,0.003,272621.53,726.96,242037.16,242764.12,29857.41
2020-09-06,SP,Votuporanga,3682,71,23711,159,94547,96291,3557105,7.2,26510,23782,2728,,,,,,,,,,,,,,,0.003,275311.3,737.35,246243.16,246980.51,28330.79
2020-09-08,SP,Votuporanga,3704,72,24183,160,94547,96291,3557105,7.2,26669,24255,2414,,,,,,,,,,,,,,,0.003,276962.54,747.73,251144.97,251892.7,25069.84
2020-09-09,SP,Votuporanga,3720,72,24293,161,94547,96291,3557105,7.2,26784,24365,2419,,,,,,,,,,,,,,,0.003,278156.84,747.73,252287.34,253035.07,25121.77
2020-09-10,SP,Votuporanga,3741,73,24410,162,94547,96291,3557105,7.2,26935,24483,2452,,,,,,,,,,,,,,,0.003,279725.0,758.12,253502.4,254260.52,25464.48
2020-09-11,SP,Votuporanga,3793,73,24716,163,94547,96291,3557105,7.2,27310,24789,2521,,,,,,,,,,,,,,,0.0029,283619.45,758.12,256680.27,257438.39,26181.06
2020-09-12,SP,Votuporanga,3843,75,25072,164,94547,96291,3557105,7.2,27670,25147,2523,27.43,197.43,212.29,0.429,212.71,-15.2857,,,,,,,,,0.003,287358.11,778.89,260377.4,261156.29,26201.83
2020-09-13,SP,Votuporanga,3849,75,25250,165,94547,96291,3557105,7.2,27713,25325,2388,32.43,233.43,242.86,0.857,243.71,-10.2857,,,,,,,,,0.003,287804.68,778.89,262225.96,263004.85,24799.83
2020-09-14,SP,Votuporanga,3859,75,25439,166,94547,96291,3557105,7.2,27785,25514,2271,35.14,253.0,263.0,0.857,263.86,-10.8571,,,,,,,,,0.0029,288552.41,778.89,264188.76,264967.65,23584.76
2020-09-15,SP,Votuporanga,3896,75,25669,167,94547,96291,3557105,7.2,28051,25744,2307,34.14,245.71,258.29,0.571,258.86,-13.1429,13.57,12.03,0.0857,12.11,1.46,,,,0.0029,291314.87,778.89,266577.35,267356.24,23958.63
2020-09-16,SP,Votuporanga,3947,78,25993,168,94547,96291,3557105,7.2,28418,26071,2347,30.29,218.0,232.0,0.857,232.86,-14.8571,5.77,5.49,0.0286,5.51,0.257,,,,0.003,295126.23,810.04,269942.15,270752.2,24374.03
2020-09-17,SP,Votuporanga,3987,79,26251,169,94547,96291,3557105,7.2,28706,26330,2376,36.86,265.29,272.43,0.857,273.29,-8.0,-2.4571,-2.2,0.0571,-2.1429,-0.3143,,,,0.003,298117.17,820.43,272621.53,273441.96,24675.2
2020-09-18,SP,Votuporanga,4032,77,26524,170,94547,96291,3557105,7.2,29030,26601,2429,36.43,262.29,270.29,1.0,271.29,-9.0,-3.0571,2.94,0.0286,2.97,-6.0286,-4.0229,,,0.0029,301481.97,799.66,275456.69,276256.35,25225.62
2020-09-19,SP,Votuporanga,4055,81,26696,171,94547,96291,3557105,7.2,29196,26777,2419,33.43,240.71,252.0,1.14,253.14,-12.4286,-2.4571,-2.4286,-0.0286,-2.4571,0.0,-0.2514,,,0.003,303205.91,841.2,277242.94,278084.14,25121.77
2020-09-20,SP,Votuporanga,4107,81,27157,172,94547,96291,3557105,7.2,29570,27238,2332,32.0,230.43,273.0,0.714,273.71,-43.2857,-6.5429,-4.5143,0.0286,-4.4857,-2.0571,0.246,,,0.003,307089.97,841.2,282030.51,282871.71,24218.26
2020-09-21,SP,Votuporanga,4114,82,27331,173,94547,96291,3557105,7.2,29621,27413,2208,28.57,205.71,219.86,0.714,220.57,-14.8571,4.51,5.97,-0.1143,5.86,-1.3429,0.817,1.51,,0.003,307619.61,851.59,283837.53,284689.12,22930.49
2020-09-22,SP,Votuporanga,4130,83,27433,174,94547,96291,3557105,7.2,29736,27516,2220,32.29,232.57,249.86,1.0,250.86,-18.2857,-1.2286,0.371,-0.1429,0.229,-1.4571,3.78,-0.0549,,0.003,308813.91,861.97,284896.82,285758.79,23055.11
2020-09-23,SP,Votuporanga,4171,83,27904,175,94547,96291,3557105,7.2,30031,27987,2044,39.57,284.86,300.14,0.429,300.57,-15.7143,1.03,-4.0,-0.0857,-4.0857,5.11,3.53,0.551,,0.003,311877.54,861.97,289788.25,290650.22,21227.32
2020-09-24,SP,Votuporanga,4187,84,27790,176,94547,96291,3557105,7.2,30146,27874,2272,32.57,234.57,253.86,0.429,254.29,-19.7143,16.46,16.14,-0.0286,16.11,0.343,-0.5257,0.322,,0.003,313071.83,872.36,288604.33,289476.69,23595.14
2020-09-25,SP,Votuporanga,4258,84,28273,177,94547,96291,3557105,7.2,30658,28357,2301,32.71,235.57,253.0,0.286,253.29,-17.7143,11.09,4.0,-0.0857,3.91,7.17,3.0,,,0.003,318389.05,872.36,293620.38,294492.74,23896.31
2020-09-26,SP,Votuporanga,4332,84,28797,178,94547,96291,3557105,7.2,31190,28881,2309,40.0,288.0,300.57,0.571,301.14,-13.1429,1.89,0.486,0.0,0.486,1.4,2.43,,,0.0029,323913.97,872.36,299062.22,299934.57,23979.4
2020-09-27,SP,Votuporanga,4335,84,28934,179,94547,96291,3557105,7.2,31212,29018,2194,40.0,288.0,269.86,0.571,270.43,17.57,13.77,16.91,0.0,16.91,-3.1429,,,,0.0029,324142.44,872.36,300484.99,301357.34,22785.1
2020-09-28,SP,Votuporanga,4343,84,29102,180,94547,96291,3557105,7.2,31270,29186,2084,40.86,294.29,302.57,0.429,303.0,-8.7143,13.17,10.29,0.0286,10.31,2.86,,,,0.0029,324744.78,872.36,302229.7,303102.06,21642.73
2020-09-29,SP,Votuporanga,4410,87,29537,181,94547,96291,3557105,7.2,31752,29624,2128,42.14,303.43,338.43,0.429,338.86,-35.4286,,,,,,,,,0.0029,329750.44,903.51,306747.26,307650.77,22099.68
2020-09-30,SP,Votuporanga,4451,87,29793,182,94547,96291,3557105,7.2,32047,29880,2167,41.86,301.43,304.43,0.429,304.86,-3.4286,,,,,,,,,0.0029,332814.07,903.51,309405.86,310309.37,22504.7
2020-10-01,SP,Votuporanga,4473,87,29908,183,94547,96291,3557105,7.2,32206,29995,2211,,,,,,,,,,,,,,,0.0029,334465.32,903.51,310600.16,311503.67,22961.65
2020-10-02,SP,Votuporanga,4553,87,30642,184,94547,96291,3557105,7.2,32782,30729,2053,,,,,,,,,,,,,,,0.0028,340447.19,903.51,318222.89,319126.4,21320.79
2020-10-03,SP,Votuporanga,4625,87,30928,185,94547,96291,3557105,7.2,33300,31015,2285,,,,,,,,,,,,,,,0.0028,345826.71,903.51,321193.05,322096.56,23730.15
2020-10-06,SP,Votuporanga,4667,89,31385,186,94547,96291,3557105,7.2,33602,31474,2128,,,,,,,,,,,,,,,0.0028,348963.04,924.28,325939.08,326863.36,22099.68
2020-10-08,SP,Votuporanga,4719,91,31738,187,94547,96291,3557105,7.2,33977,31829,2148,,,,,,,,,,,,,,,0.0029,352857.48,945.05,329605.05,330550.1,22307.38
2020-10-09,SP,Votuporanga,4808,92,32353,188,94547,96291,3557105,7.2,34618,32445,2173,,,,,,,,,,,,,,,0.0028,359514.39,955.44,335991.94,336947.38,22567.01
2020-10-10,SP,Votuporanga,4845,94,32622,189,94547,96291,3557105,7.2,34884,32716,2168,,,,,,,,,,,,,,,0.0029,362276.85,976.21,338785.56,339761.76,22515.08
2020-10-11,SP,Votuporanga,4854,95,32795,190,94547,96291,3557105,7.2,34949,32890,2059,,,,,,,,,,,,,,,0.0029,362951.89,986.59,340582.19,341568.79,21383.1
2020-10-12,SP,Votuporanga,4858,97,32950,191,94547,96291,3557105,7.2,34978,33047,1931,,,,,,,,,,,,,,,0.0029,363253.06,1007.36,342191.9,343199.26,20053.8
2020-10-13,SP,Votuporanga,4862,99,33080,192,94547,96291,3557105,7.2,35006,33179,1827,,,,,,,,,,,,,,,0.003,363543.84,1028.13,343541.97,344570.11,18973.74
2020-10-14,SP,Votuporanga,4927,99,33507,193,94547,96291,3557105,7.2,35474,33606,1868,,,,,,,,,,,,,,,0.0029,368404.11,1028.13,347976.45,349004.58,19399.53
2020-10-17,SP,Votuporanga,5028,102,34153,194,94547,96291,3557105,7.2,36202,34255,1947,,,,,,,,,,,,,,,0.003,375964.52,1059.29,354685.28,355744.57,20219.96
2020-10-18,SP,Votuporanga,5049,102,34468,195,94547,96291,3557105,7.2,36353,34570,1783,,,,,,,,,,,,,,,0.003,377532.69,1059.29,357956.61,359015.9,18516.79
2020-10-20,SP,Votuporanga,5100,102,34804,196,94547,96291,3557105,7.2,36720,34906,1814,,,,,,,,,,,,,,,0.0029,381344.05,1059.29,361446.03,362505.32,18838.73
2020-10-21,SP,Votuporanga,5142,103,35086,197,94547,96291,3557105,7.2,37022,35189,1833,,,,,,,,,,,,,,,0.0029,384480.38,1069.67,364374.66,365444.33,19036.05
2020-10-22,SP,Votuporanga,5150,104,35137,198,94547,96291,3557105,7.2,37080,35241,1839,,,,,,,,,,,,,,,0.003,385082.72,1080.06,364904.3,365984.36,19098.36
2020-10-23,SP,Votuporanga,5190,104,35373,199,94547,96291,3557105,7.2,37368,35477,1891,,,,,,,,,,,,,,,0.0029,388073.65,1080.06,367355.2,368435.26,19638.39
2020-10-24,SP,Votuporanga,5222,105,35579,200,94547,96291,3557105,7.2,37598,35684,1914,33.29,239.71,232.86,0.571,233.43,6.29,,,,,,,,,0.0029,390462.24,1090.44,369494.55,370585.0,19877.25
2020-10-25,SP,Votuporanga,5247,105,35829,201,94547,96291,3557105,7.2,37778,35934,1844,,,,,,,,,,,,,,,0.0029,392331.58,1090.44,372090.85,373181.29,19150.28
2020-10-26,SP,Votuporanga,5251,105,35914,202,94547,96291,3557105,7.2,37807,36019,1788,,,,,,,,,,,,,,,0.0029,392632.75,1090.44,372973.59,374064.04,18568.71
2020-10-27,SP,Votuporanga,5333,106,36434,203,94547,96291,3557105,7.2,38398,36540,1858,,,,,,,,,,,,,,,0.0029,398770.39,1100.83,378373.89,379474.72,19295.68
