date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MG,Araçuaí,2,0,21,37075,3103405,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,890.0876601483479,0.0,566.4194200944032,566.4194200944032,323.6682400539447
2020-06-04,MG,Araçuaí,2,0,21,37075,3103405,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,890.0876601483479,0.0,566.4194200944032,566.4194200944032,323.6682400539447
2020-06-05,MG,Araçuaí,2,0,21,37075,3103405,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,890.0876601483479,0.0,566.4194200944032,566.4194200944032,323.6682400539447
2020-06-06,MG,Araçuaí,2,0,21,37075,3103405,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,890.0876601483479,0.0,566.4194200944032,566.4194200944032,323.6682400539447
2020-06-07,MG,Araçuaí,2,0,22,37075,3103405,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,890.0876601483479,0.0,593.391773432232,593.391773432232,296.695886716116
2020-06-08,MG,Araçuaí,2,0,22,37075,3103405,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,890.0876601483479,0.0,593.391773432232,593.391773432232,296.695886716116
2020-06-09,MG,Araçuaí,2,0,22,37075,3103405,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,890.0876601483479,0.0,593.391773432232,593.391773432232,296.695886716116
2020-06-10,MG,Araçuaí,2,0,22,37075,3103405,16.5,33,22,11,2.8333333333333335,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,890.0876601483479,0.0,593.391773432232,593.391773432232,296.695886716116
2020-06-11,MG,Araçuaí,2,0,22,37075,3103405,16.5,33,22,11,2.8333333333333335,2.1666666666666665,,,,,0.36111111111111116,,,,,,,0.0,0.0,890.0876601483479,0.0,593.391773432232,593.391773432232,296.695886716116
2020-06-12,MG,Araçuaí,2,0,22,37075,3103405,16.5,33,22,11,2.8333333333333335,2.3333333333333335,,,,,1.3333333333333333,,,,,,,0.0,0.0,890.0876601483479,0.0,593.391773432232,593.391773432232,296.695886716116
2020-06-13,MG,Araçuaí,3,0,34,37075,3103405,16.5,50,34,16,2.8333333333333335,2.1666666666666665,,,,0.8888888888888887,0.6666666666666666,,,,,,,0.0,0.0,1348.6176668914363,0.0,917.0600134861767,917.0600134861767,431.5576534052596
2020-06-14,MG,Araçuaí,3,0,35,37075,3103405,16.5,50,35,15,2.8333333333333335,2.3333333333333335,,,,0.8888888888888887,0.611111111111111,,,,,,,0.0,0.0,1348.6176668914363,0.0,944.0323668240054,944.0323668240054,404.58530006743086
2020-06-15,MG,Araçuaí,3,0,36,37075,3103405,16.5,50,36,14,11.0,8.166666666666666,,,,0.8888888888888887,0.5833333333333333,,,,0.0,,,0.0,0.0,1348.6176668914363,0.0,971.0047201618341,971.0047201618341,377.6129467296022
2020-06-16,MG,Araçuaí,3,0,35,37075,3103405,16.5,50,35,15,8.166666666666666,6.0,,,,0.8888888888888887,0.6666666666666666,,,,-0.6805555555555555,,,0.0,0.0,1348.6176668914363,0.0,944.0323668240054,944.0323668240054,404.58530006743086
2020-06-17,MG,Araçuaí,3,0,36,37075,3103405,16.5,50,36,14,8.166666666666666,5.833333333333333,,,,0.8888888888888887,0.611111111111111,,,,-0.5624999999999999,,,0.0,0.0,1348.6176668914363,0.0,971.0047201618341,971.0047201618341,377.6129467296022
2020-06-18,MG,Araçuaí,6,0,71,37075,3103405,16.5,99,71,28,8.166666666666666,5.833333333333333,,,,-1.8333333333333333,-1.3333333333333333,,,,-0.44444444444444436,,,0.0,0.0,2670.262980445044,0.0,1915.0370869858396,1915.0370869858396,755.2258934592044
2020-06-19,MG,Araçuaí,6,0,70,37075,3103405,16.5,99,70,29,8.166666666666666,6.166666666666667,,,,-1.361111111111111,-0.9444444444444445,,,,-0.44444444444444436,,,0.0,0.0,2670.262980445044,0.0,1888.0647336480108,1888.0647336480108,782.198246797033
2020-06-20,MG,Araçuaí,6,0,70,37075,3103405,16.5,99,70,29,8.166666666666666,6.0,,,,-0.8888888888888887,-0.5833333333333333,,,,,,,0.0,0.0,2670.262980445044,0.0,1888.0647336480108,1888.0647336480108,782.198246797033
2020-06-21,MG,Araçuaí,6,0,71,37075,3103405,16.5,99,71,28,0.0,0.16666666666666666,,,,-0.8888888888888887,-0.611111111111111,,,,,,,0.0,0.0,2670.262980445044,0.0,1915.0370869858396,1915.0370869858396,755.2258934592044
2020-06-22,MG,Araçuaí,6,0,72,37075,3103405,16.5,99,72,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2670.262980445044,0.0,1942.0094403236683,1942.0094403236683,728.2535401213756
2020-06-23,MG,Araçuaí,6,0,72,37075,3103405,16.5,99,72,27,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2670.262980445044,0.0,1942.0094403236683,1942.0094403236683,728.2535401213756
2020-06-24,MG,Araçuaí,6,0,72,37075,3103405,16.5,99,72,27,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2670.262980445044,0.0,1942.0094403236683,1942.0094403236683,728.2535401213756
2020-06-25,MG,Araçuaí,6,0,72,37075,3103405,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,2670.262980445044,0.0,1942.0094403236683,1942.0094403236683,728.2535401213756
2020-06-26,MG,Araçuaí,7,0,84,37075,3103405,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,3128.792987188132,0.0,2265.677680377613,2265.677680377613,863.1153068105192
2020-06-27,MG,Araçuaí,7,0,84,37075,3103405,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,3128.792987188132,0.0,2265.677680377613,2265.677680377613,863.1153068105192
