Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,SC,Salete,7,1,34,58,7642,7736,4215307,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.194,0.0331,0.0149,0.0286,6204.76,129.27,4395.04,4524.3,1680.46
2020-06-20,SC,Salete,7,1,34,59,7642,7736,4215307,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.349,0.0571,-0.0046,0.0286,6204.76,129.27,4395.04,4524.3,1680.46
2020-06-21,SC,Salete,7,1,35,60,7642,7736,4215307,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,0.971,0.686,0.0,0.686,0.286,0.24,0.0811,-0.0183,0.0278,6204.76,129.27,4524.3,4653.57,1551.19
2020-06-22,SC,Salete,7,1,35,61,7642,7736,4215307,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,1.74,1.26,0.0,1.26,0.486,0.32,0.016,-0.0071,0.0278,6204.76,129.27,4524.3,4653.57,1551.19
2020-06-23,SC,Salete,9,1,44,62,7642,7736,4215307,6.8,61,45,16,0.714,4.86,3.57,0.0,3.57,1.29,1.57,1.14,0.0,1.14,0.429,0.44,-0.0217,-0.0121,0.0222,7885.21,129.27,5687.69,5816.96,2068.25
2020-06-24,SC,Salete,8,1,39,63,7642,7736,4215307,6.8,54,40,14,1.29,8.71,6.43,0.0,6.43,2.29,1.77,1.31,0.0,1.31,0.457,0.274,-0.0023,-0.0329,0.025,6980.35,129.27,5041.37,5170.63,1809.72
2020-06-25,SC,Salete,8,1,39,64,7642,7736,4215307,6.8,54,40,14,1.43,9.71,7.14,0.0,7.14,2.57,2.37,1.8,0.0,1.8,0.571,0.24,-0.0034,-0.0192,0.025,6980.35,129.27,5041.37,5170.63,1809.72
2020-06-26,SC,Salete,12,1,59,65,7642,7736,4215307,6.8,82,60,22,1.43,9.71,7.29,0.0,7.29,2.43,2.34,1.77,0.0,1.77,0.571,0.229,-0.0834,-0.029,0.0167,10599.79,129.27,7626.68,7755.95,2843.85
2020-06-27,SC,Salete,16,1,79,66,7642,7736,4215307,6.8,109,80,29,1.86,12.71,9.71,0.0,9.71,3.0,2.94,2.23,0.0,2.23,0.714,0.303,-0.08,-0.032,0.0125,14089.97,129.27,10212.0,10341.26,3748.71
2020-06-28,SC,Salete,17,1,85,67,7642,7736,4215307,6.8,116,86,30,2.43,16.57,12.43,0.0,12.43,4.14,2.71,2.09,0.0,2.09,0.629,0.0229,-0.1669,-0.0517,0.0116,14994.83,129.27,10987.59,11116.86,3877.97
2020-06-29,SC,Salete,17,1,86,68,7642,7736,4215307,6.8,116,87,29,3.43,23.43,17.57,0.0,17.57,5.86,3.29,2.51,0.0,2.51,0.771,-0.1257,-0.1623,-0.0194,0.0115,14994.83,129.27,11116.86,11246.12,3748.71
2020-06-30,SC,Salete,22,1,112,69,7642,7736,4215307,6.8,150,113,37,3.43,23.29,17.57,0.0,17.57,5.71,2.49,1.94,0.0,1.94,0.543,-0.5943,-0.2617,-0.0142,0.0088,19389.87,129.27,14477.77,14607.03,4782.83
2020-07-01,SC,Salete,25,1,126,70,7642,7736,4215307,6.8,170,127,43,3.86,26.14,19.86,0.0,19.86,6.29,1.71,1.49,0.0,1.49,0.229,-0.5829,-0.1806,0.0389,0.0079,21975.18,129.27,16287.49,16416.75,5558.43
2020-07-02,SC,Salete,32,1,162,71,7642,7736,4215307,6.8,218,163,55,3.71,25.14,19.43,0.0,19.43,5.71,-0.0286,0.143,0.0,0.143,-0.1714,-1.0057,-0.1509,0.0405,0.0061,28179.94,129.27,20941.05,21070.32,7109.62
2020-07-03,SC,Salete,36,1,182,72,7642,7736,4215307,6.8,245,183,62,3.71,25.14,19.86,0.0,19.86,5.29,-0.2,0.0286,0.0,0.0286,-0.2286,-0.88,0.0274,0.0942,0.0055,31670.11,129.27,23526.37,23655.64,8014.48
2020-07-04,SC,Salete,43,1,218,73,7642,7736,4215307,6.8,292,219,73,3.43,23.29,18.29,0.0,18.29,5.0,-1.7429,-1.1143,0.0,-1.1143,-0.6286,-0.88,0.04,0.0759,0.0046,37745.6,129.27,28179.94,28309.2,9436.4
2020-07-05,SC,Salete,43,1,221,74,7642,7736,4215307,6.8,292,222,70,3.29,22.29,17.71,0.0,17.71,4.57,-1.9143,-1.2857,0.0,-1.2857,-0.6286,-0.4571,0.209,0.0853,0.0045,37745.6,129.27,28567.74,28697.0,9048.6
2020-07-06,SC,Salete,43,1,225,75,7642,7736,4215307,6.8,292,226,66,2.57,17.43,14.29,0.0,14.29,3.14,-2.6857,-1.9429,0.0,-1.9429,-0.7429,-0.3829,0.199,0.0265,0.0044,37745.6,129.27,29084.8,29214.06,8531.54
2020-07-07,SC,Salete,46,1,240,76,7642,7736,4215307,6.8,313,241,72,2.29,15.57,13.0,0.0,13.0,2.57,-2.3143,-1.6,0.0,-1.6,-0.7143,0.04,0.275,0.0149,0.0041,40460.19,129.27,31023.78,31153.05,9307.14
2020-07-08,SC,Salete,48,1,250,77,7642,7736,4215307,6.8,326,251,75,1.71,11.71,10.14,0.0,10.14,1.57,-2.1143,-1.4857,0.0,-1.4857,-0.6286,0.114,0.16,-0.0373,0.004,42140.64,129.27,32316.44,32445.71,9694.93
2020-07-09,SC,Salete,50,1,262,78,7642,7736,4215307,6.8,340,263,77,1.71,11.71,10.29,0.0,10.29,1.43,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.497,0.114,-0.0384,0.0038,43950.36,129.27,33867.63,33996.9,9953.46
2020-07-10,SC,Salete,52,1,273,79,7642,7736,4215307,6.8,354,274,80,1.71,11.71,10.29,0.0,10.29,1.43,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.343,0.0229,-0.0827,0.0036,45760.08,129.27,35289.56,35418.82,10341.26
2020-07-11,SC,Salete,55,1,289,80,7642,7736,4215307,6.8,374,290,84,1.43,9.71,9.0,0.0,9.0,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.189,0.0069,-0.0471,0.0034,48345.4,129.27,37357.81,37487.07,10858.32
2020-07-12,SC,Salete,55,1,293,81,7642,7736,4215307,6.8,374,294,80,1.29,8.86,8.43,0.0,8.43,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.154,-0.1383,-0.0242,0.0034,48345.4,129.27,37874.87,38004.14,10341.26
2020-07-13,SC,Salete,55,1,297,82,7642,7736,4215307,6.8,374,298,76,1.57,10.71,9.71,0.0,9.71,1.0,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.149,-0.0754,-0.0032,0.0034,48345.4,129.27,38391.93,38521.2,9824.2
2020-07-14,SC,Salete,56,1,303,83,7642,7736,4215307,6.8,381,304,77,1.29,8.71,8.43,0.0,8.43,0.286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1943,-0.0069,0.0005,0.0033,49250.26,129.27,39167.53,39296.79,9953.46
2020-07-15,SC,Salete,57,1,309,84,7642,7736,4215307,6.8,388,310,78,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0343,0.0069,0.0542,0.0032,50155.12,129.27,39943.12,40072.39,10082.73
2020-07-16,SC,Salete,61,1,330,85,7642,7736,4215307,6.8,415,331,84,0.857,5.86,6.43,0.0,6.43,-0.5714,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.154,0.0091,0.032,0.003,53645.29,129.27,42657.7,42786.97,10858.32
2020-07-17,SC,Salete,61,1,332,86,7642,7736,4215307,6.8,415,333,82,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.189,0.133,0.0185,0.003,53645.29,129.27,42916.24,43045.5,10599.79
2020-07-18,SC,Salete,61,1,335,87,7642,7736,4215307,6.8,415,336,79,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.4,-0.5429,0.0,-0.5429,0.143,0.194,0.0846,0.0037,0.003,53645.29,129.27,43304.03,43433.3,10212.0
2020-07-19,SC,Salete,61,1,338,88,7642,7736,4215307,6.8,415,339,76,0.714,4.86,4.86,0.0,4.86,0.0,0.171,-0.1429,0.0,-0.1429,0.314,0.469,0.0857,0.0016,0.0029,53645.29,129.27,43691.83,43821.1,9824.2
2020-07-20,SC,Salete,61,1,341,89,7642,7736,4215307,6.8,415,342,73,0.571,3.86,3.86,0.0,3.86,0.0,0.371,-0.0571,0.0,-0.0571,0.429,0.389,0.0251,,0.0029,53645.29,129.27,44079.63,44208.89,9436.4
2020-07-21,SC,Salete,61,1,341,90,7642,7736,4215307,6.8,415,342,73,1.0,6.71,5.71,0.0,5.71,1.0,1.17,0.629,0.0,0.629,0.543,0.583,0.0171,,0.0029,53645.29,129.27,44079.63,44208.89,9436.4
2020-07-22,SC,Salete,62,1,343,91,7642,7736,4215307,6.8,422,344,78,1.14,7.71,6.0,0.0,6.0,1.71,1.17,0.8,0.0,0.8,0.371,0.314,,,0.0029,54550.16,129.27,44338.16,44467.43,10082.73
2020-07-23,SC,Salete,65,1,357,92,7642,7736,4215307,6.8,442,358,84,1.57,10.71,8.57,0.0,8.57,2.14,2.51,1.94,0.0,1.94,0.571,0.28,,,0.0028,57135.47,129.27,46147.88,46277.15,10858.32
2020-07-24,SC,Salete,68,1,372,93,7642,7736,4215307,6.8,462,373,89,1.57,10.71,8.86,0.0,8.86,1.86,1.74,1.43,0.0,1.43,0.314,,,,0.0027,59720.79,129.27,48086.87,48216.13,11504.65
2020-07-25,SC,Salete,69,1,377,94,7642,7736,4215307,6.8,469,378,91,2.43,16.43,13.57,0.0,13.57,2.86,1.77,1.57,0.0,1.57,0.2,,,,0.0026,60625.65,129.27,48733.2,48862.46,11763.19
2020-07-26,SC,Salete,72,1,398,95,7642,7736,4215307,6.8,490,399,91,2.29,15.43,12.86,0.0,12.86,2.57,,,,,,,,,0.0025,63340.23,129.27,51447.78,51577.04,11763.19
2020-07-27,SC,Salete,72,1,403,96,7642,7736,4215307,6.8,490,404,86,2.43,16.57,13.86,0.0,13.86,2.71,,,,,,,,,0.0025,63340.23,129.27,52094.11,52223.37,11116.86
2020-07-28,SC,Salete,78,1,436,97,7642,7736,4215307,6.8,530,437,93,,,,,,,,,,,,,,,0.0023,68510.86,129.27,56359.88,56489.14,12021.72
2020-07-29,SC,Salete,78,1,433,98,7642,7736,4215307,6.8,530,434,96,,,,,,,,,,,,,,,0.0023,68510.86,129.27,55972.08,56101.34,12409.51
2020-07-30,SC,Salete,82,1,454,99,7642,7736,4215307,6.8,558,455,103,,,,,,,,,,,,,,,0.0022,72130.3,129.27,58686.66,58815.93,13314.37
2020-08-01,SC,Salete,87,1,483,100,7642,7736,4215307,6.8,592,484,108,,,,,,,,,,,,,,,0.0021,76525.34,129.27,62435.37,62564.63,13960.7
2020-08-02,SC,Salete,87,1,488,101,7642,7736,4215307,6.8,592,489,103,,,,,,,,,,,,,,,0.002,76525.34,129.27,63081.7,63210.96,13314.37
2020-08-03,SC,Salete,89,1,505,102,7642,7736,4215307,6.8,605,506,99,,,,,,,,,,,,,,,0.002,78205.79,129.27,65279.21,65408.48,12797.31
2020-08-04,SC,Salete,90,1,510,103,7642,7736,4215307,6.8,612,511,101,,,,,,,,,,,,,,,0.002,79110.65,129.27,65925.54,66054.81,13055.84
2020-08-05,SC,Salete,91,1,515,104,7642,7736,4215307,6.8,619,516,103,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0019,80015.51,129.27,66571.87,66701.14,13314.37
2020-08-06,SC,Salete,91,1,514,105,7642,7736,4215307,6.8,619,515,104,1.71,11.57,11.14,0.0,11.14,0.429,,,,,,,,,0.0019,80015.51,129.27,66442.61,66571.87,13443.64
2020-08-07,SC,Salete,95,1,537,106,7642,7736,4215307,6.8,646,538,108,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0019,83505.69,129.27,69415.72,69544.98,13960.7
2020-08-08,SC,Salete,97,1,549,107,7642,7736,4215307,6.8,660,550,110,1.29,8.71,8.57,0.0,8.57,0.143,0.971,0.8,0.0,0.8,0.171,,,,0.0018,85315.41,129.27,70966.91,71096.17,14219.23
2020-08-09,SC,Salete,99,1,566,108,7642,7736,4215307,6.8,673,567,106,1.86,12.57,11.86,0.0,11.86,0.714,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0018,86995.86,129.27,73164.43,73293.69,13702.17
