Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,RS,Jóia,1,0,5,26,8560,8652,4311155,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,577.9,577.9,231.16
2020-07-07,RS,Jóia,1,0,5,27,8560,8652,4311155,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,577.9,577.9,231.16
2020-07-08,RS,Jóia,1,0,5,28,8560,8652,4311155,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,809.06,0.0,577.9,577.9,231.16
2020-07-09,RS,Jóia,1,0,5,29,8560,8652,4311155,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,809.06,0.0,577.9,577.9,231.16
2020-07-10,RS,Jóia,1,0,5,30,8560,8652,4311155,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,809.06,0.0,577.9,577.9,231.16
2020-07-11,RS,Jóia,1,0,5,31,8560,8652,4311155,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,809.06,0.0,577.9,577.9,231.16
2020-07-12,RS,Jóia,1,0,5,32,8560,8652,4311155,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,809.06,0.0,577.9,577.9,231.16
2020-07-13,RS,Jóia,1,0,6,33,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-14,RS,Jóia,1,0,6,34,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-15,RS,Jóia,1,0,6,35,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-16,RS,Jóia,1,0,6,36,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-17,RS,Jóia,1,0,6,37,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-18,RS,Jóia,1,0,6,38,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-19,RS,Jóia,1,0,6,39,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-20,RS,Jóia,1,0,6,40,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-21,RS,Jóia,1,0,6,41,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-22,RS,Jóia,1,0,6,42,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-23,RS,Jóia,1,0,6,43,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-24,RS,Jóia,1,0,6,44,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-25,RS,Jóia,1,0,6,45,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-26,RS,Jóia,1,0,6,46,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-27,RS,Jóia,1,0,6,47,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-28,RS,Jóia,1,0,6,48,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-29,RS,Jóia,1,0,6,49,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-30,RS,Jóia,1,0,6,50,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-07-31,RS,Jóia,1,0,6,51,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-01,RS,Jóia,1,0,6,52,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-02,RS,Jóia,1,0,6,53,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-03,RS,Jóia,1,0,6,54,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-04,RS,Jóia,1,0,6,55,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-05,RS,Jóia,1,0,6,56,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-06,RS,Jóia,1,0,6,57,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-07,RS,Jóia,1,0,6,58,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-08,RS,Jóia,1,0,6,59,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0046,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-09,RS,Jóia,1,0,6,60,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0137,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-10,RS,Jóia,1,0,6,61,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.114,0.0229,-0.0121,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-11,RS,Jóia,1,0,6,62,8560,8652,4311155,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0457,-0.0151,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-12,RS,Jóia,1,0,6,63,8560,8652,4311155,6.8,7,6,1,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0377,-0.0151,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-13,RS,Jóia,1,0,6,64,8560,8652,4311155,6.8,7,6,1,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0526,-0.0151,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-14,RS,Jóia,1,0,6,65,8560,8652,4311155,6.8,7,6,1,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0526,0.0123,0.0,809.06,0.0,693.48,693.48,115.58
2020-08-15,RS,Jóia,4,0,23,66,8560,8652,4311155,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0526,0.0075,0.0,3120.67,0.0,2658.34,2658.34,462.32
2020-08-16,RS,Jóia,4,0,23,67,8560,8652,4311155,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1486,0.016,,0.0,3120.67,0.0,2658.34,2658.34,462.32
2020-08-17,RS,Jóia,4,0,23,68,8560,8652,4311155,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,-0.0,,0.0,3120.67,0.0,2658.34,2658.34,462.32
2020-08-18,RS,Jóia,4,0,23,69,8560,8652,4311155,6.8,27,23,4,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,,,0.0,3120.67,0.0,2658.34,2658.34,462.32
2020-08-19,RS,Jóia,4,0,23,70,8560,8652,4311155,6.8,27,23,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,,,0.0,3120.67,0.0,2658.34,2658.34,462.32
2020-08-20,RS,Jóia,4,0,23,71,8560,8652,4311155,6.8,27,23,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,3120.67,0.0,2658.34,2658.34,462.32
2020-08-21,RS,Jóia,5,0,29,72,8560,8652,4311155,6.8,34,29,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,3929.73,0.0,3351.83,3351.83,577.9
2020-08-22,RS,Jóia,6,0,36,73,8560,8652,4311155,6.8,41,36,5,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,4738.79,0.0,4160.89,4160.89,577.9
2020-08-23,RS,Jóia,6,0,36,74,8560,8652,4311155,6.8,41,36,5,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,4738.79,0.0,4160.89,4160.89,577.9
2020-08-24,RS,Jóia,6,0,36,75,8560,8652,4311155,6.8,41,36,5,,,,,,,,,,,,,,,0.0,4738.79,0.0,4160.89,4160.89,577.9
2020-08-25,RS,Jóia,6,0,36,76,8560,8652,4311155,6.8,41,36,5,,,,,,,,,,,,,,,0.0,4738.79,0.0,4160.89,4160.89,577.9
2020-08-26,RS,Jóia,7,0,42,77,8560,8652,4311155,6.8,48,42,6,,,,,,,,,,,,,,,0.0,5547.85,0.0,4854.37,4854.37,693.48
2020-08-28,RS,Jóia,7,0,42,78,8560,8652,4311155,6.8,48,42,6,,,,,,,,,,,,,,,0.0,5547.85,0.0,4854.37,4854.37,693.48
2020-08-29,RS,Jóia,7,0,42,79,8560,8652,4311155,6.8,48,42,6,,,,,,,,,,,,,,,0.0,5547.85,0.0,4854.37,4854.37,693.48
2020-08-30,RS,Jóia,7,0,43,80,8560,8652,4311155,6.8,48,43,5,,,,,,,,,,,,,,,0.0,5547.85,0.0,4969.95,4969.95,577.9
2020-08-31,RS,Jóia,7,0,43,81,8560,8652,4311155,6.8,48,43,5,,,,,,,,,,,,,,,0.0,5547.85,0.0,4969.95,4969.95,577.9
2020-09-01,RS,Jóia,8,0,48,82,8560,8652,4311155,6.8,54,48,6,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,6241.33,0.0,5547.85,5547.85,693.48
2020-09-02,RS,Jóia,8,0,48,83,8560,8652,4311155,6.8,54,48,6,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,6241.33,0.0,5547.85,5547.85,693.48
2020-09-03,RS,Jóia,8,0,48,84,8560,8652,4311155,6.8,54,48,6,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,6241.33,0.0,5547.85,5547.85,693.48
2020-09-04,RS,Jóia,10,0,60,85,8560,8652,4311155,6.8,68,60,8,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,7859.45,0.0,6934.81,6934.81,924.64
2020-09-05,RS,Jóia,10,0,60,86,8560,8652,4311155,6.8,68,60,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,7859.45,0.0,6934.81,6934.81,924.64
2020-09-06,RS,Jóia,10,0,61,87,8560,8652,4311155,6.8,68,61,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,7859.45,0.0,7050.39,7050.39,809.06
2020-09-07,RS,Jóia,10,0,61,88,8560,8652,4311155,6.8,68,61,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0457,,,0.0,7859.45,0.0,7050.39,7050.39,809.06
2020-09-08,RS,Jóia,10,0,62,89,8560,8652,4311155,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0057,,,0.0,7859.45,0.0,7165.97,7165.97,693.48
2020-09-09,RS,Jóia,10,0,62,90,8560,8652,4311155,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.194,,,0.0,7859.45,0.0,7165.97,7165.97,693.48
2020-09-10,RS,Jóia,10,0,62,91,8560,8652,4311155,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.194,0.064,,0.0,7859.45,0.0,7165.97,7165.97,693.48
2020-09-11,RS,Jóia,10,0,62,92,8560,8652,4311155,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.16,0.04,,0.0,7859.45,0.0,7165.97,7165.97,693.48
2020-09-12,RS,Jóia,10,0,62,93,8560,8652,4311155,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.274,-0.04,,0.0,7859.45,0.0,7165.97,7165.97,693.48
2020-09-13,RS,Jóia,10,0,62,94,8560,8652,4311155,6.8,68,62,6,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.194,-0.048,-0.0347,0.0,7859.45,0.0,7165.97,7165.97,693.48
2020-09-14,RS,Jóia,10,0,62,95,8560,8652,4311155,6.8,68,62,6,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.857,0.0,0.857,0.114,-0.0057,-0.0411,-0.0251,0.0,7859.45,0.0,7165.97,7165.97,693.48
2020-09-15,RS,Jóia,11,0,69,96,8560,8652,4311155,6.8,75,69,6,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.714,0.0,0.714,0.0571,-0.0457,-0.1097,-0.0009,0.0,8668.52,0.0,7975.03,7975.03,693.48
2020-09-16,RS,Jóia,12,0,75,97,8560,8652,4311155,6.8,82,75,7,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.371,0.0,0.371,0.0,-0.0457,-0.0857,0.0055,0.0,9477.58,0.0,8668.52,8668.52,809.06
2020-09-17,RS,Jóia,12,0,75,98,8560,8652,4311155,6.8,82,75,7,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.2743,-0.0446,0.0057,0.0,9477.58,0.0,8668.52,8668.52,809.06
2020-09-18,RS,Jóia,12,0,75,99,8560,8652,4311155,6.8,82,75,7,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.2343,-0.0206,0.0331,0.0,9477.58,0.0,8668.52,8668.52,809.06
2020-09-19,RS,Jóia,15,0,93,100,8560,8652,4311155,6.8,102,93,9,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2286,-0.0126,0.0251,0.0,11789.18,0.0,10748.96,10748.96,1040.22
2020-09-20,RS,Jóia,15,0,94,101,8560,8652,4311155,6.8,102,94,8,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1486,0.056,0.0258,0.0,11789.18,0.0,10864.54,10864.54,924.64
2020-09-21,RS,Jóia,14,0,88,102,8560,8652,4311155,6.8,95,88,7,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1086,0.04,0.0162,0.0,10980.12,0.0,10171.06,10171.06,809.06
2020-09-22,RS,Jóia,14,0,88,103,8560,8652,4311155,6.8,95,88,7,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0057,0.0846,0.0098,0.0,10980.12,0.0,10171.06,10171.06,809.06
2020-09-23,RS,Jóia,15,0,95,104,8560,8652,4311155,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0343,0.0606,-0.0085,0.0,11789.18,0.0,10980.12,10980.12,809.06
2020-09-24,RS,Jóia,15,0,94,105,8560,8652,4311155,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.194,0.0366,-0.0005,0.0,11789.18,0.0,10864.54,10864.54,924.64
2020-09-25,RS,Jóia,15,0,94,106,8560,8652,4311155,6.8,102,94,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.154,0.0137,-0.0263,0.0,11789.18,0.0,10864.54,10864.54,924.64
2020-09-26,RS,Jóia,15,0,94,107,8560,8652,4311155,6.8,102,94,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0377,-0.0199,0.0,11789.18,0.0,10864.54,10864.54,924.64
2020-09-27,RS,Jóia,15,0,95,108,8560,8652,4311155,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0469,-0.0119,0.0,11789.18,0.0,10980.12,10980.12,809.06
2020-09-28,RS,Jóia,15,0,95,109,8560,8652,4311155,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,-0.0389,-0.0073,0.0,11789.18,0.0,10980.12,10980.12,809.06
2020-09-29,RS,Jóia,15,0,95,110,8560,8652,4311155,6.8,102,95,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0229,-0.0169,0.0,11789.18,0.0,10980.12,10980.12,809.06
2020-09-30,RS,Jóia,15,0,95,111,8560,8652,4311155,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0229,0.0094,0.0,11789.18,0.0,10980.12,10980.12,809.06
2020-10-01,RS,Jóia,16,0,101,112,8560,8652,4311155,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0469,,0.0,12598.24,0.0,11673.6,11673.6,924.64
