date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PI,Oeiras,58,0,1298,37399,2207009,36.0,2088,1298,790,24.0,16.166666666666668,,,,-7.0,-5.222222222222222,,,,,,,0.0,0.0,55830.36979598385,0.0,34706.81034252253,34706.81034252253,21123.559453461323
2020-05-28,PI,Oeiras,60,0,1330,37399,2207009,36.0,2160,1330,830,18.0,12.5,,,,-6.0,-4.138888888888889,,,,,,,0.0,0.0,57755.554961362606,0.0,35562.448193801974,35562.448193801974,22193.10676756063
2020-05-29,PI,Oeiras,60,0,1322,37399,2207009,36.0,2160,1322,838,30.0,24.833333333333332,,,,-1.0,-0.25,,,,,,,0.0,0.0,57755.554961362606,0.0,35348.53873098211,35348.53873098211,22407.01623038049
2020-05-30,PI,Oeiras,60,0,1303,37399,2207009,36.0,2160,1303,857,36.0,27.5,,,,11.0,8.666666666666666,,,,,,,0.0,0.0,57755.554961362606,0.0,34840.50375678494,34840.50375678494,22915.051204577663
2020-05-31,PI,Oeiras,60,0,1335,37399,2207009,36.0,2160,1335,825,36.0,29.5,,,,22.0,15.194444444444445,,,,,,,0.0,0.0,57755.554961362606,0.0,35696.14160806439,35696.14160806439,22059.413353298216
2020-06-01,PI,Oeiras,62,0,1423,37399,2207009,36.0,2232,1423,809,60.0,45.666666666666664,,,,19.0,12.527777777777779,,,,1.25,,,0.0,0.0,59680.74012674136,0.0,38049.14569908287,38049.14569908287,21631.594427658492
2020-06-02,PI,Oeiras,64,0,1463,37399,2207009,36.0,2304,1463,841,90.0,68.16666666666667,,,,16.0,12.305555555555555,,,,-1.25,,,0.0,0.0,61605.92529212011,0.0,39118.69301318217,39118.69301318217,22487.23227893794
2020-06-03,PI,Oeiras,66,0,1507,37399,2207009,36.0,2376,1507,869,150.0,103.66666666666667,,,,16.0,12.0,,,,-2.0,-1.3125,,0.0,0.0,63531.110457498864,0.0,40295.19505869141,40295.19505869141,23235.915398807454
2020-06-04,PI,Oeiras,70,0,1596,37399,2207009,36.0,2520,1596,924,144.0,100.0,,,,17.0,12.833333333333334,,,,-5.5,,,0.0,0.0,67381.48078825638,0.0,42674.93783256237,42674.93783256237,24706.542955694003
2020-06-05,PI,Oeiras,75,0,1712,37399,2207009,36.0,2700,1712,988,132.0,101.33333333333333,,,,11.0,8.833333333333334,,,,-4.0,,,0.0,0.0,72194.44370170325,0.0,45776.62504345036,45776.62504345036,26417.818658252894
2020-06-06,PI,Oeiras,85,0,1957,37399,2207009,36.0,3060,1957,1103,132.0,101.5,,,,-6.0,-1.1111111111111118,,,,-3.75,,,0.0,0.0,81820.36952859702,0.0,52327.602342308615,52327.602342308615,29492.7671862884
2020-06-07,PI,Oeiras,86,0,2023,37399,2207009,36.0,3096,2023,1073,162.0,122.66666666666667,,,,0.0,2.888888888888888,,,,-2.5,,,0.0,0.0,82782.9621112864,0.0,54092.355410572476,54092.355410572476,28690.606700713925
2020-06-08,PI,Oeiras,86,0,2071,37399,2207009,36.0,3096,2071,1025,156.0,121.16666666666667,,,,2.0,2.8333333333333335,,,,,,,0.0,0.0,82782.9621112864,0.0,55375.81218749165,55375.81218749165,27407.149923794754
2020-06-09,PI,Oeiras,88,0,2116,37399,2207009,36.0,3168,2116,1052,114.0,97.0,,,,1.0,3.305555555555555,,,,,,,0.0,0.0,84708.14727666516,0.0,56579.05291585337,56579.05291585337,28129.094360811785
2020-06-10,PI,Oeiras,97,0,2332,37399,2207009,36.0,3492,2332,1160,144.0,117.33333333333333,,,,-10.0,-4.361111111111112,,,,-1.25,,,0.0,0.0,93371.48052086955,0.0,62354.608411989626,62354.608411989626,31016.872108879918
2020-06-11,PI,Oeiras,101,0,2439,37399,2207009,36.0,3636,2439,1197,144.0,118.33333333333333,,,,-11.0,-5.555555555555557,,,,-2.75,,,0.0,0.0,97221.85085162705,0.0,65215.647477205275,65215.647477205275,32006.203374421777
2020-06-12,PI,Oeiras,104,0,2539,37399,2207009,36.0,3744,2539,1205,138.0,121.33333333333333,,,,-3.0,-0.44444444444444525,,,,,,,0.0,0.0,100109.62859969518,0.0,67889.51576245353,67889.51576245353,32220.11283724164
2020-06-13,PI,Oeiras,110,0,2727,37399,2207009,36.0,3960,2727,1233,102.0,96.5,,,,-10.0,-7.972222222222221,,,,,,,0.0,0.0,105885.18409583144,0.0,72916.38813872029,72916.38813872029,32968.79595711115
2020-06-14,PI,Oeiras,110,0,2781,37399,2207009,36.0,3960,2781,1179,90.0,87.83333333333333,,,,-9.0,-8.638888888888888,,,,,,,0.0,0.0,105885.18409583144,0.0,74360.27701275435,74360.27701275435,31524.907083077087
2020-06-15,PI,Oeiras,111,0,2844,37399,2207009,36.0,3996,2844,1152,96.0,94.33333333333333,,,,-8.0,-8.222222222222221,,,,,,,0.0,0.0,106847.77667852082,0.0,76044.81403246077,76044.81403246077,30802.962646060056
2020-06-16,PI,Oeiras,114,0,2911,37399,2207009,36.0,4104,2911,1193,84.0,69.5,,,,1.0,-0.4166666666666667,,,,,,,0.0,0.0,109735.55442658895,0.0,77836.3057835771,77836.3057835771,31899.248643011844
2020-06-17,PI,Oeiras,116,0,2966,37399,2207009,36.0,4176,2966,1210,90.0,66.5,,,,16.0,10.138888888888888,,,,,,,0.0,0.0,111660.7395919677,0.0,79306.93334046364,79306.93334046364,32353.80625150405
2020-06-18,PI,Oeiras,120,0,3105,37399,2207009,36.0,4320,3105,1215,90.0,72.0,,,,22.0,12.722222222222221,,,,8.0,,,0.0,0.0,115511.10992272521,0.0,83023.61025695874,83023.61025695874,32487.499665766463
2020-06-19,PI,Oeiras,124,0,3144,37399,2207009,36.0,4464,3144,1320,108.0,94.0,,,,31.0,23.805555555555557,,,,4.75,,,0.0,0.0,119361.48025348272,0.0,84066.41888820556,84066.41888820556,35295.06136527715
2020-06-20,PI,Oeiras,125,0,3180,37399,2207009,36.0,4500,3180,1320,186.0,148.66666666666666,,,,33.0,25.63888888888889,,,,2.5,,,0.0,0.0,120324.07283617208,0.0,85029.01147089494,85029.01147089494,35295.06136527715
2020-06-21,PI,Oeiras,126,0,3276,37399,2207009,36.0,4536,3276,1260,228.0,170.66666666666666,,,,35.0,24.666666666666668,,,,,,,0.0,0.0,121286.66541886146,0.0,87595.92502473328,87595.92502473328,33690.74039412819
2020-06-22,PI,Oeiras,132,0,3475,37399,2207009,36.0,4752,3475,1277,270.0,212.33333333333334,,,,32.0,21.194444444444443,,,,,,,0.0,0.0,127062.22091499773,0.0,92916.92291237734,92916.92291237734,34145.29800262039
2020-06-23,PI,Oeiras,147,0,3858,37399,2207009,36.0,5292,3858,1434,288.0,220.33333333333334,,,,,,,,,,,,0.0,0.0,141501.10965533837,0.0,103157.8384448782,103157.8384448782,38343.271210460174
2020-06-24,PI,Oeiras,158,0,4129,37399,2207009,36.0,5688,4129,1559,300.0,220.0,,,,,,,,,,,,0.0,0.0,152089.62806492153,0.0,110404.02149790102,110404.02149790102,41685.606567020506
2020-06-25,PI,Oeiras,169,1,4418,37399,2207009,36.0,6084,4419,1665,300.0,221.16666666666666,,,,,,,,,,,,0.00022629554197782303,0.0001643655489809336,162678.14647450467,26.738682852482686,118131.5008422685,118158.239525121,44519.90694938367
2020-06-26,PI,Oeiras,173,2,4502,37399,2207009,36.0,6228,4504,1724,,,,,,,,,,,,,,0.0004440497335701599,0.0003211303789338471,166528.51680526216,53.47736570496537,120377.55020187705,120431.02756758202,46097.48923768015
2020-06-27,PI,Oeiras,176,3,4596,37399,2207009,36.0,6336,4599,1737,,,,,,,,,,,,,,0.0006523157208088715,0.0004734848484848485,169416.2945533303,80.21604855744806,122890.98639001042,122971.20243856788,46445.092114762425
2020-06-28,PI,Oeiras,182,3,4802,37399,2207009,36.0,6552,4805,1747,,,,,,,,,,,,,,0.0006243496357960458,0.0004578754578754579,175191.85004946656,80.21604855744806,128399.15505762186,128479.37110617931,46712.47894328726
