Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,SC,Santa Rosa do Sul,57,1,315,99,8358,8462,4215653,6.8,388,316,72,2.43,16.57,13.14,0.143,13.29,3.29,0.371,0.171,0.0286,0.2,0.171,-0.24,,,0.0032,45852.04,118.18,37225.24,37343.42,8508.63
2020-07-23,SC,Santa Rosa do Sul,64,1,351,100,8358,8462,4215653,6.8,435,352,83,2.71,18.57,15.14,0.143,15.29,3.29,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,-0.04,,,0.0028,51406.29,118.18,41479.56,41597.73,9808.56
2020-07-24,SC,Santa Rosa do Sul,64,2,350,101,8358,8462,4215653,6.8,435,352,83,1.86,12.57,10.29,0.143,10.43,2.14,0.171,0.2,0.0,0.2,-0.0286,,,,0.0057,51406.29,236.35,41361.38,41597.73,9808.56
2020-07-25,SC,Santa Rosa do Sul,65,2,355,102,8358,8462,4215653,6.8,442,357,85,2.0,13.57,11.29,0.143,11.43,2.14,-0.2,0.0,0.0,0.0,-0.2,,,,0.0056,52233.51,236.35,41952.26,42188.61,10044.91
2020-07-26,SC,Santa Rosa do Sul,67,2,371,103,8358,8462,4215653,6.8,456,373,83,2.43,16.43,13.71,0.143,13.86,2.57,,,,,,,,,0.0054,53887.97,236.35,43843.06,44079.41,9808.56
2020-07-27,SC,Santa Rosa do Sul,69,2,385,104,8358,8462,4215653,6.8,469,387,82,2.29,15.57,13.14,0.143,13.29,2.29,,,,,,,,,0.0052,55424.25,236.35,45497.52,45733.87,9690.38
2020-07-28,SC,Santa Rosa do Sul,70,2,392,105,8358,8462,4215653,6.8,476,394,82,,,,,,,,,,,,,,,0.0051,56251.48,236.35,46324.75,46561.1,9690.38
2020-07-29,SC,Santa Rosa do Sul,74,2,411,106,8358,8462,4215653,6.8,503,413,90,,,,,,,,,,,,,,,0.0048,59442.21,236.35,48570.08,48806.43,10635.78
2020-07-30,SC,Santa Rosa do Sul,80,2,443,107,8358,8462,4215653,6.8,544,445,99,,,,,,,,,,,,,,,0.0045,64287.4,236.35,52351.69,52588.04,11699.36
2020-08-01,SC,Santa Rosa do Sul,93,2,516,108,8358,8462,4215653,6.8,632,518,114,,,,,,,,,,,,,,,0.0039,74686.84,236.35,60978.49,61214.84,13471.99
2020-08-02,SC,Santa Rosa do Sul,96,2,539,109,8358,8462,4215653,6.8,653,541,112,,,,,,,,,,,,,,,0.0037,77168.52,236.35,63696.53,63932.88,13235.64
2020-08-03,SC,Santa Rosa do Sul,97,2,551,110,8358,8462,4215653,6.8,660,553,107,,,,,,,,,,,,,,,0.0036,77995.75,236.35,65114.63,65350.98,12644.76
2020-08-04,SC,Santa Rosa do Sul,102,2,579,111,8358,8462,4215653,6.8,694,581,113,,,,,,,,,,,,,,,0.0034,82013.71,236.35,68423.54,68659.89,13353.82
2020-08-05,SC,Santa Rosa do Sul,108,2,610,112,8358,8462,4215653,6.8,734,612,122,5.0,34.0,29.71,0.0,29.71,4.29,,,,,,,,,0.0033,86740.72,236.35,72086.98,72323.33,14417.4
2020-08-06,SC,Santa Rosa do Sul,110,2,622,113,8358,8462,4215653,6.8,748,624,124,4.71,32.0,28.29,0.0,28.29,3.71,,,,,,,,,0.0032,88395.18,236.35,73505.08,73741.43,14653.75
2020-08-07,SC,Santa Rosa do Sul,122,2,690,114,8358,8462,4215653,6.8,830,692,138,5.14,34.86,30.86,0.0,30.86,4.0,,,,,,,,,0.0029,98085.56,236.35,81541.01,81777.36,16308.2
2020-08-08,SC,Santa Rosa do Sul,128,2,724,115,8358,8462,4215653,6.8,870,726,144,5.71,38.86,34.14,0.0,34.14,4.71,1.17,1.03,0.0,1.03,0.143,,,,0.0028,102812.57,236.35,85558.97,85795.32,17017.25
2020-08-09,SC,Santa Rosa do Sul,129,2,737,116,8358,8462,4215653,6.8,877,739,138,5.43,37.0,32.86,0.0,32.86,4.14,0.971,0.857,0.0,0.857,0.114,,,,0.0027,103639.8,236.35,87095.25,87331.6,16308.2
2020-08-10,SC,Santa Rosa do Sul,133,2,767,117,8358,8462,4215653,6.8,904,769,135,5.86,39.86,34.86,0.0,34.86,5.0,0.8,0.771,0.0,0.771,0.0286,,,,0.0026,106830.54,236.35,90640.51,90876.86,15953.68
2020-08-11,SC,Santa Rosa do Sul,142,2,818,118,8358,8462,4215653,6.8,966,820,146,5.43,36.86,32.57,0.0,32.57,4.29,1.17,1.17,0.0,1.17,0.0,-0.3143,,,0.0024,114157.41,236.35,96667.45,96903.81,17253.6
2020-08-12,SC,Santa Rosa do Sul,146,2,840,119,8358,8462,4215653,6.8,993,842,151,5.71,38.86,34.71,0.0,34.71,4.14,0.971,1.0,0.0,1.0,-0.0286,-0.1543,,,0.0024,117348.14,236.35,99267.31,99503.66,17844.48
2020-08-13,SC,Santa Rosa do Sul,151,2,866,120,8358,8462,4215653,6.8,1027,868,159,6.57,44.71,40.0,0.0,40.0,4.71,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.0857,,,0.0023,121366.11,236.35,102339.87,102576.22,18789.88
2020-08-14,SC,Santa Rosa do Sul,160,2,918,121,8358,8462,4215653,6.8,1088,920,168,6.14,41.86,37.86,0.0,37.86,4.0,0.2,0.457,0.0,0.457,-0.2571,-0.5086,0.0091,,0.0022,128574.81,236.35,108484.99,108721.34,19853.46
2020-08-15,SC,Santa Rosa do Sul,168,2,967,122,8358,8462,4215653,6.8,1142,969,173,5.57,37.86,34.71,0.0,34.71,3.14,0.371,0.629,0.0,0.629,-0.2571,-0.5829,-0.008,,0.0021,134956.28,236.35,114275.58,114511.94,20444.34
2020-08-16,SC,Santa Rosa do Sul,175,2,1017,123,8358,8462,4215653,6.8,1190,1019,171,5.57,37.86,34.86,0.0,34.86,3.0,-1.3714,-0.7143,0.0,-0.7143,-0.6571,-0.2686,-0.0594,,0.002,140628.69,236.35,120184.35,120420.7,20207.99
2020-08-17,SC,Santa Rosa do Sul,176,2,1032,124,8358,8462,4215653,6.8,1197,1034,163,6.0,40.71,37.86,0.0,37.86,2.86,-1.9429,-1.3714,0.0286,-1.3429,-0.6,-0.1943,0.0949,0.0183,0.0019,141455.92,236.35,121956.98,122193.33,19262.59
2020-08-18,SC,Santa Rosa do Sul,181,2,1061,125,8358,8462,4215653,6.8,1231,1063,168,5.57,37.86,36.43,0.0,36.43,1.43,-1.7429,-1.2571,0.0286,-1.2286,-0.5143,-0.3829,0.17,0.0094,0.0019,145473.88,236.35,125384.07,125620.42,19853.46
2020-08-19,SC,Santa Rosa do Sul,185,2,1084,126,8358,8462,4215653,6.8,1258,1086,172,4.71,32.14,31.0,0.143,31.14,1.0,-0.7714,-0.4,0.0286,-0.3714,-0.4,-0.0343,0.101,0.0302,0.0018,148664.62,236.35,128102.1,128338.45,20326.16
2020-08-20,SC,Santa Rosa do Sul,193,2,1131,127,8358,8462,4215653,6.8,1312,1133,179,4.29,29.14,28.43,0.143,28.57,0.571,-1.5429,-1.2,0.0571,-1.1429,-0.4,0.269,0.0389,0.0165,0.0018,155046.09,236.35,133656.35,133892.7,21153.39
2020-08-21,SC,Santa Rosa do Sul,199,2,1173,128,8358,8462,4215653,6.8,1353,1175,178,5.0,34.0,32.86,0.143,33.0,1.0,-1.5429,-1.4286,0.0571,-1.3714,-0.1714,0.234,0.0914,-0.0167,0.0017,159891.28,236.35,138619.71,138856.06,21035.22
2020-08-22,SC,Santa Rosa do Sul,201,3,1184,129,8358,8462,4215653,6.8,1367,1187,180,4.86,33.0,31.86,0.286,32.14,0.857,-0.6,-0.4857,0.0286,-0.4571,-0.1429,-0.0,0.177,0.0014,0.0025,161545.73,354.53,139919.64,140274.17,21271.57
2020-08-23,SC,Santa Rosa do Sul,205,3,1216,130,8358,8462,4215653,6.8,1394,1219,175,4.43,30.14,29.29,0.286,29.57,0.571,-0.5714,-0.6286,0.0571,-0.5714,-0.0,0.0743,0.0869,0.0139,0.0025,164736.47,354.53,143701.25,144055.78,20680.69
2020-08-24,SC,Santa Rosa do Sul,211,3,1262,131,8358,8462,4215653,6.8,1435,1265,170,4.29,29.14,28.57,0.286,28.86,0.286,-0.7714,-0.7429,0.0286,-0.7143,-0.0571,0.851,0.107,0.0098,0.0024,169581.66,354.53,149137.32,149491.85,20089.81
2020-08-25,SC,Santa Rosa do Sul,215,4,1284,132,8358,8462,4215653,6.8,1462,1288,174,3.86,26.29,25.29,0.429,25.71,0.571,-1.1714,-1.0,0.0,-1.0,-0.1714,0.703,0.109,-0.099,0.0031,172772.39,472.7,151737.18,152209.88,20562.51
2020-08-26,SC,Santa Rosa do Sul,216,4,1289,133,8358,8462,4215653,6.8,1469,1293,176,4.43,30.14,29.14,0.286,29.43,0.714,2.71,2.14,0.0,2.14,0.571,0.771,0.141,-0.0766,0.0031,173599.62,472.7,152328.05,152800.76,20798.87
2020-08-27,SC,Santa Rosa do Sul,223,4,1331,134,8358,8462,4215653,6.8,1516,1335,181,4.0,27.14,26.86,0.286,27.14,0.0,2.91,2.34,-0.0286,2.31,0.6,0.543,-0.3177,-0.1207,0.003,179153.86,472.7,157291.42,157764.12,21389.74
2020-08-28,SC,Santa Rosa do Sul,226,5,1350,135,8358,8462,4215653,6.8,1537,1355,182,6.43,43.71,40.0,0.286,40.29,3.43,3.29,2.83,-0.0571,2.77,0.514,0.777,-0.296,-0.0994,0.0037,181635.55,590.88,159536.75,160127.63,21507.92
2020-08-29,SC,Santa Rosa do Sul,232,5,1388,136,8358,8462,4215653,6.8,1578,1393,185,6.43,43.71,40.29,0.143,40.43,3.29,1.94,1.57,-0.0286,1.54,0.4,-0.7371,-0.496,-0.1227,0.0036,186480.74,590.88,164027.42,164618.29,21862.44
2020-08-30,SC,Santa Rosa do Sul,233,5,1404,137,8358,8462,4215653,6.8,1584,1409,175,6.29,42.71,39.43,0.143,39.57,3.14,2.71,2.11,-0.0571,2.06,0.657,-0.7771,-0.3886,0.0558,0.0035,187189.79,590.88,165918.22,166509.1,20680.69
2020-08-31,SC,Santa Rosa do Sul,256,5,1542,138,8358,8462,4215653,6.8,1741,1547,194,5.86,39.86,37.0,0.143,37.14,2.71,-0.9714,-0.7429,-0.0571,-0.8,-0.1714,-1.7086,-0.4731,0.0485,0.0032,205743.32,590.88,182226.42,182817.3,22926.02
2020-09-01,SC,Santa Rosa do Sul,260,5,1566,139,8358,8462,4215653,6.8,1768,1571,197,6.0,40.71,37.43,0.0,37.43,3.29,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,-1.4,-0.0389,0.189,0.0032,208934.06,590.88,185062.63,185653.51,23280.55
2020-09-02,SC,Santa Rosa do Sul,260,5,1565,140,8358,8462,4215653,6.8,1768,1570,198,5.71,38.86,36.29,0.0,36.29,2.57,-5.2571,-4.1429,-0.0286,-4.1714,-1.0857,-1.5886,-0.0537,0.156,0.0032,208934.06,590.88,184944.46,185535.33,23398.72
2020-09-03,SC,Santa Rosa do Sul,264,5,1590,141,8358,8462,4215653,6.8,1795,1595,200,5.71,38.86,36.57,0.0,36.57,2.29,-5.0571,-3.6857,-0.0286,-3.7143,-1.3429,-0.9314,0.451,0.184,0.0031,212124.79,590.88,187898.84,188489.72,23635.07
2020-09-04,SC,Santa Rosa do Sul,268,5,1612,142,8358,8462,4215653,6.8,1822,1617,205,2.43,16.43,18.71,0.0,18.71,-2.2857,-5.2286,-3.7429,0.0,-3.7429,-1.4857,-1.0457,0.39,0.0791,0.0031,215315.53,590.88,190498.7,191089.58,24225.95
2020-09-05,SC,Santa Rosa do Sul,272,5,1642,143,8358,8462,4215653,6.8,1850,1647,203,2.14,14.57,18.57,0.0,18.57,-4.0,-5.6286,-4.2571,0.0,-4.2571,-1.3714,0.549,0.449,,0.003,218624.44,590.88,194043.96,194634.84,23989.6
2020-09-06,SC,Santa Rosa do Sul,273,5,1660,144,8358,8462,4215653,6.8,1856,1665,191,2.14,14.57,18.71,0.0,18.71,-4.1429,-6.2,-4.8286,0.0,-4.8286,-1.3714,0.549,0.357,,0.003,219333.49,590.88,196171.12,196761.99,22571.5
2020-09-07,SC,Santa Rosa do Sul,273,5,1673,145,8358,8462,4215653,6.8,1856,1678,178,1.57,10.71,15.0,0.0,15.0,-4.2857,-2.5143,-2.0571,0.0,-2.0571,-0.4571,0.657,,,0.003,219333.49,590.88,197707.4,198298.27,21035.22
2020-09-08,SC,Santa Rosa do Sul,275,5,1696,146,8358,8462,4215653,6.8,1870,1701,169,1.14,7.86,12.43,0.0,12.43,-4.5714,-2.3143,-2.2857,0.0,-2.2857,-0.0286,0.851,,,0.0029,220987.95,590.88,200425.43,201016.31,19971.64
2020-09-09,SC,Santa Rosa do Sul,275,5,1696,147,8358,8462,4215653,6.8,1870,1701,169,0.571,3.86,8.43,0.0,8.43,-4.5714,-1.9429,-2.1143,0.0,-2.1143,0.171,,,,0.0029,220987.95,590.88,200425.43,201016.31,19971.64
2020-09-10,SC,Santa Rosa do Sul,275,5,1695,148,8358,8462,4215653,6.8,1870,1700,170,0.429,3.0,7.14,0.0,7.14,-4.1429,-1.3714,-1.8571,0.0,-1.8571,0.486,,,,0.0029,220987.95,590.88,200307.26,200898.13,20089.81
2020-09-11,SC,Santa Rosa do Sul,276,5,1699,149,8358,8462,4215653,6.8,1877,1704,173,0.714,4.86,8.14,0.0,8.14,-3.2857,,,,,,,,,0.0029,221815.17,590.88,200779.96,201370.83,20444.34
2020-09-12,SC,Santa Rosa do Sul,276,5,1701,150,8358,8462,4215653,6.8,1877,1706,171,0.571,3.86,5.71,0.0,5.71,-1.8571,,,,,,,,,0.0029,221815.17,590.88,201016.31,201607.19,20207.99
2020-09-13,SC,Santa Rosa do Sul,276,5,1710,151,8358,8462,4215653,6.8,1877,1715,162,,,,,,,,,,,,,,,0.0029,221815.17,590.88,202079.89,202670.76,19144.41
2020-09-14,SC,Santa Rosa do Sul,278,5,1730,152,8358,8462,4215653,6.8,1890,1735,155,,,,,,,,,,,,,,,0.0029,223351.45,590.88,204443.39,205034.27,18317.18
2020-09-15,SC,Santa Rosa do Sul,279,5,1736,153,8358,8462,4215653,6.8,1897,1741,156,,,,,,,,,,,,,,,0.0029,224178.68,590.88,205152.45,205743.32,18435.36
2020-09-17,SC,Santa Rosa do Sul,283,5,1759,154,8358,8462,4215653,6.8,1924,1764,160,,,,,,,,,,,,,,,0.0028,227369.42,590.88,207870.48,208461.36,18908.06
2020-09-18,SC,Santa Rosa do Sul,284,5,1764,155,8358,8462,4215653,6.8,1931,1769,162,,,,,,,,,,,,,,,0.0028,228196.64,590.88,208461.36,209052.23,19144.41
2020-09-19,SC,Santa Rosa do Sul,284,5,1766,156,8358,8462,4215653,6.8,1931,1771,160,,,,,,,,,,,,,,,0.0028,228196.64,590.88,208697.71,209288.58,18908.06
2020-09-20,SC,Santa Rosa do Sul,284,5,1773,157,8358,8462,4215653,6.8,1931,1778,153,,,,,,,,,,,,,,,0.0028,228196.64,590.88,209524.94,210115.81,18080.83
2020-09-21,SC,Santa Rosa do Sul,284,5,1782,158,8358,8462,4215653,6.8,1931,1787,144,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.0028,228196.64,590.88,210588.51,211179.39,17017.25
2020-09-22,SC,Santa Rosa do Sul,284,5,1781,159,8358,8462,4215653,6.8,1931,1786,145,0.143,1.0,3.29,0.0,3.29,-2.2857,,,,,,,,,0.0028,228196.64,590.88,210470.34,211061.21,17135.43
2020-09-23,SC,Santa Rosa do Sul,284,5,1794,160,8358,8462,4215653,6.8,1931,1799,132,0.143,1.0,3.29,0.0,3.29,-2.2857,,,,,,,,,0.0028,228196.64,590.88,212006.62,212597.49,15599.15
2020-09-24,SC,Santa Rosa do Sul,284,5,1780,161,8358,8462,4215653,6.8,1931,1785,146,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0028,228196.64,590.88,210352.16,210943.04,17253.6
2020-09-25,SC,Santa Rosa do Sul,285,5,1787,162,8358,8462,4215653,6.8,1938,1792,146,0.143,1.0,3.14,0.0,3.14,-2.1429,0.771,0.286,0.0286,0.314,0.457,,,,0.0028,229023.87,590.88,211179.39,211770.27,17253.6
2020-09-26,SC,Santa Rosa do Sul,285,5,1789,163,8358,8462,4215653,6.8,1938,1794,144,0.286,2.0,4.0,0.0,4.0,-2.0,0.571,0.429,0.0286,0.457,0.114,,,,0.0028,229023.87,590.88,211415.74,212006.62,17017.25
2020-09-27,SC,Santa Rosa do Sul,285,5,1797,164,8358,8462,4215653,6.8,1938,1802,136,0.714,4.86,4.71,0.143,4.86,-0.0,0.371,0.543,0.0286,0.571,-0.2,-0.0057,,,0.0028,229023.87,590.88,212361.14,212952.02,16071.85
2020-09-28,SC,Santa Rosa do Sul,285,5,1804,165,8358,8462,4215653,6.8,1938,1809,129,0.571,3.86,5.43,0.143,5.57,-1.7143,0.371,0.229,0.0286,0.257,0.114,-0.2343,,,0.0028,229023.87,590.88,213188.37,213779.25,15244.62
2020-09-29,SC,Santa Rosa do Sul,286,5,1809,166,8358,8462,4215653,6.8,1945,1814,131,0.429,2.86,6.14,0.143,6.29,-3.4286,0.171,0.0571,0.0286,0.0857,0.0857,-0.0743,,,0.0028,229851.1,590.88,213779.25,214370.13,15480.97
2020-09-30,SC,Santa Rosa do Sul,289,6,1827,167,8358,8462,4215653,6.8,1965,1833,132,0.429,2.86,4.29,0.143,4.43,-1.5714,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.2,0.0811,,0.0033,232214.61,709.05,215906.41,216615.46,15599.15
2020-10-01,SC,Santa Rosa do Sul,288,6,1818,168,8358,8462,4215653,6.8,1958,1824,134,0.429,2.86,4.29,0.143,4.43,-1.5714,0.2,0.0286,0.0,0.0286,0.171,0.32,0.181,,0.0033,231387.38,709.05,214842.83,215551.88,15835.5
2020-10-02,SC,Santa Rosa do Sul,288,6,1830,169,8358,8462,4215653,6.8,1958,1836,122,0.429,2.86,4.29,0.143,4.43,-1.5714,1.37,0.8,-0.0286,0.771,0.6,0.4,0.117,,0.0033,231387.38,709.05,216260.93,216969.98,14417.4
2020-10-03,SC,Santa Rosa do Sul,288,6,1819,170,8358,8462,4215653,6.8,1958,1825,133,0.714,4.86,5.57,0.143,5.71,-0.8571,1.97,1.83,-0.0286,1.8,0.171,0.669,-0.024,-0.056,0.0033,231387.38,709.05,214961.0,215670.05,15717.32
2020-10-04,SC,Santa Rosa do Sul,288,6,1827,171,8358,8462,4215653,6.8,1958,1833,125,1.43,9.71,10.14,0.0,10.14,-0.4286,2.17,1.71,-0.0286,1.69,0.486,0.509,-0.12,-0.1006,0.0033,231387.38,709.05,215906.41,216615.46,14771.92
2020-10-05,SC,Santa Rosa do Sul,288,6,1834,172,8358,8462,4215653,6.8,1958,1840,118,1.86,12.71,13.43,0.0,13.43,-0.7143,2.94,2.77,-0.0286,2.74,0.2,0.08,-0.1989,-0.0768,0.0033,231387.38,709.05,216733.63,217442.68,13944.69
2020-10-06,SC,Santa Rosa do Sul,291,6,1848,173,8358,8462,4215653,6.8,1979,1854,125,2.0,13.71,12.86,0.0,12.86,0.857,2.74,2.66,-0.0286,2.63,0.114,-0.28,-0.3223,-0.0238,0.0032,233869.06,709.05,218388.09,219097.14,14771.92
2020-10-07,SC,Santa Rosa do Sul,299,6,1898,174,8358,8462,4215653,6.8,2033,1904,129,2.57,17.57,18.14,0.0,18.14,-0.5714,1.77,1.77,0.0,1.77,0.0,-0.5943,-0.2674,0.0226,0.0032,240250.53,709.05,224296.86,225005.91,15244.62
2020-10-08,SC,Santa Rosa do Sul,301,6,1912,175,8358,8462,4215653,6.8,2047,1918,129,2.71,18.57,18.86,0.0,18.86,-0.2857,0.571,0.886,0.0,0.886,-0.3143,-0.9429,-0.1429,0.0713,0.0031,241904.99,709.05,225951.31,226660.36,15244.62
2020-10-09,SC,Santa Rosa do Sul,302,6,1920,176,8358,8462,4215653,6.8,2054,1926,128,2.71,18.57,19.0,0.0,19.0,-0.4286,-0.8,-0.1143,0.0,-0.1143,-0.6857,-0.8286,-0.0069,0.121,0.0031,242732.21,709.05,226896.71,227605.77,15126.45
2020-10-10,SC,Santa Rosa do Sul,306,6,1946,177,8358,8462,4215653,6.8,2081,1952,129,2.29,15.57,17.86,0.0,17.86,-2.2857,-1.7714,-1.4,0.0,-1.4,-0.3714,-0.6343,0.158,0.104,0.0031,245922.95,709.05,229969.27,230678.33,15244.62
2020-10-11,SC,Santa Rosa do Sul,307,6,1959,178,8358,8462,4215653,6.8,2088,1965,123,1.43,9.71,12.29,0.0,12.29,-2.5714,-1.4,-1.1143,0.0,-1.1143,-0.2857,-0.3143,0.282,0.0731,0.0031,246750.18,709.05,231505.55,232214.61,14535.57
2020-10-12,SC,Santa Rosa do Sul,307,6,1967,179,8358,8462,4215653,6.8,2088,1973,115,1.29,8.71,11.14,0.0,11.14,-2.4286,-1.4,-1.1143,0.0,-1.1143,-0.2857,0.194,0.254,0.0471,0.003,246750.18,709.05,232450.96,233160.01,13590.17
2020-10-13,SC,Santa Rosa do Sul,307,6,1973,180,8358,8462,4215653,6.8,2088,1979,109,1.71,11.57,13.29,0.0,13.29,-1.7143,-1.0,-0.9714,0.0,-0.9714,-0.0286,0.469,0.223,-0.0233,0.003,246750.18,709.05,233160.01,233869.06,12881.12
2020-10-14,SC,Santa Rosa do Sul,309,6,1984,181,8358,8462,4215653,6.8,2101,1990,111,1.71,11.57,13.43,0.0,13.43,-1.8571,0.171,-0.1143,0.0,-0.1143,0.286,0.44,0.229,-0.064,0.003,248286.46,709.05,234459.94,235168.99,13117.47
2020-10-15,SC,Santa Rosa do Sul,310,6,1990,182,8358,8462,4215653,6.8,2108,1996,112,1.57,10.57,13.0,0.0,13.0,-2.4286,0.571,0.143,0.0,0.143,0.429,0.48,0.0411,-0.0622,0.003,249113.68,709.05,235168.99,235878.04,13235.64
2020-10-16,SC,Santa Rosa do Sul,314,6,2013,183,8358,8462,4215653,6.8,2135,2019,116,1.57,10.57,11.71,0.0,11.71,-1.1429,0.8,0.486,0.0,0.486,0.314,0.829,-0.0377,,0.003,252304.42,709.05,237887.02,238596.08,13708.34
2020-10-17,SC,Santa Rosa do Sul,318,6,2040,184,8358,8462,4215653,6.8,2162,2046,116,1.71,11.57,11.86,0.0,11.86,-0.2857,1.0,0.657,0.0,0.657,0.343,0.4,-0.0571,,0.0029,255495.15,709.05,241077.76,241786.81,13708.34
2020-10-18,SC,Santa Rosa do Sul,318,6,2050,185,8358,8462,4215653,6.8,2162,2056,106,2.29,15.57,15.71,0.0,15.71,-0.1429,3.14,2.6,0.0,2.6,0.543,0.28,,,0.0029,255495.15,709.05,242259.51,242968.57,12526.59
2020-10-19,SC,Santa Rosa do Sul,318,6,2049,186,8358,8462,4215653,6.8,2162,2055,107,2.43,16.57,16.71,0.0,16.71,-0.1429,2.17,1.89,0.0,1.89,0.286,0.154,,,0.0029,255495.15,709.05,242141.34,242850.39,12644.76
2020-10-20,SC,Santa Rosa do Sul,319,6,2056,187,8358,8462,4215653,6.8,2169,2062,107,3.86,26.29,26.0,0.0,26.0,0.286,1.97,1.71,0.0,1.71,0.257,,,,0.0029,256322.38,709.05,242968.57,243677.62,12644.76
2020-10-21,SC,Santa Rosa do Sul,325,6,2094,188,8358,8462,4215653,6.8,2210,2100,110,3.14,21.43,21.14,0.0,21.14,0.286,1.57,1.46,0.0,1.46,0.114,,,,0.0029,261167.57,709.05,247459.23,248168.28,12999.29
2020-10-22,SC,Santa Rosa do Sul,327,6,2107,189,8358,8462,4215653,6.8,2224,2113,111,3.14,21.43,20.43,0.0,20.43,1.0,,,,,,,,,0.0028,262822.03,709.05,248995.51,249704.56,13117.47
2020-10-23,SC,Santa Rosa do Sul,341,6,2195,190,8358,8462,4215653,6.8,2319,2201,118,3.43,23.43,23.0,0.0,23.0,0.429,,,,,,,,,0.0027,274048.69,709.05,259394.94,260103.99,13944.69
2020-10-24,SC,Santa Rosa do Sul,340,6,2188,191,8358,8462,4215653,6.8,2312,2194,118,,,,,,,,,,,,,,,0.0027,273221.46,709.05,258567.71,259276.77,13944.69
2020-10-25,SC,Santa Rosa do Sul,340,6,2193,192,8358,8462,4215653,6.8,2312,2199,113,,,,,,,,,,,,,,,0.0027,273221.46,709.05,259158.59,259867.64,13353.82
2020-10-26,SC,Santa Rosa do Sul,342,6,2210,193,8358,8462,4215653,6.8,2326,2216,110,,,,,,,,,,,,,,,0.0027,274875.92,709.05,261167.57,261876.62,12999.29
